step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,68.0,1.3333333333333333,6.4538745563535205,51,416.0,8.156862745098039,76.0,1.4901960784313726,10.0,148.0,0.0,4.112858240133447,5.103448275862069,5.103448275862069,29,5.0,55.0,0.0798078322298068,1.0,70.0,0.5043815282895413,0,0.0,0.7459663902258935,3,20.0,0.1873429556573313,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,6,56.0,1.2444444444444445,8.273764057613572,45,445.0,9.88888888888889,29.0,0.6444444444444445,6.0,82.0,0.0,6.248374529838233,3.9047619047619047,3.9047619047619047,21,1.0,23.0,0.4086095617893753,1.0,10.0,0.765171537247111,0,0.0,0.9244438446869492,4,49.0,0.1810060485341446,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
104.0,3,7.0,0.1521739130434782,9.030692341477218,46,439.0,9.543478260869565,0.0,0.0,2.0,50.0,0.0,8.017584705406788,2.5,2.5,20,0.0,7.0,0.770455030824648,0.0,3.0,0.9196349378460889,2,10.0,0.409755454322441,0,30.0,0.5832940394216005,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,2,1.0,0.0232558139534883,9.146237737636858,43,393.0,9.13953488372093,0.0,0.0,2.0,7.0,0.0,8.039371523291443,0.5,0.5,14,0.0,3.0,0.9667867266900186,1.0,3.0,0.7515187566531426,0,0.0,0.025235886441767,1,1.0,0.4592790028720641,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.5989230798386026,0.0,0.0,1.0
120.0,1,7.0,0.1590909090909091,9.543696950541651,44,360.0,8.181818181818182,0.0,0.0,1.0,14.0,7.0,8.175123987173999,0.8235294117647058,0.8235294117647058,17,0.0,0.0,0.9046347885257934,0.0,4.0,0.905132209808758,1,7.0,0.0,0,0.0,0.2709243613419216,0.0,0.0,1.0,0.0,3.0,0.8930438510755777,0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,6,18.0,0.4090909090909091,8.352650768915128,44,347.0,7.886363636363637,0.0,0.0,5.0,25.0,11.0,7.085451119986457,1.1904761904761905,1.1904761904761905,21,0.0,0.0,0.9316869031113488,2.0,10.0,0.5691070289122319,0,0.0,0.9060700658954742,2,10.0,0.1575912600095993,0.0,0.0,1.0,1.0,5.0,0.4577894739464286,0,0.0,1.0,0.0,0.0,1.0
136.0,1,3.0,0.0681818181818181,9.778160502553703,44,342.0,7.772727272727272,0.0,0.0,1.0,16.0,0.0,9.166699267270785,0.8421052631578947,0.8421052631578947,19,1.0,6.0,0.6098415547641469,0.0,4.0,0.8185058481329722,0,0.0,0.9161839844882564,0,6.0,0.8823046695566479,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,5,15.0,0.3488372093023256,9.11350355384209,43,331.0,7.6976744186046515,0.0,0.0,4.0,41.0,25.0,8.399484712361467,1.9523809523809523,1.9523809523809523,21,1.0,4.0,0.7838379964024716,2.0,14.0,0.6463998206554676,0,7.0,0.9162662704830544,1,10.0,0.454881229092263,0.0,0.0,1.0,0.0,3.0,0.9581256088323816,0,3.0,0.641153881535215,0.0,0.0,0.9360600400092712
152.0,4,18.0,0.4285714285714285,7.621832709552009,42,336.0,8.0,5.0,0.119047619047619,4.0,44.0,3.0,6.196449788706601,2.2,2.2,20,1.0,10.0,0.5855964342262602,2.0,9.0,0.4991234269094104,0,4.0,0.9311646972176708,1,15.0,0.3892331273496771,0.0,0.0,1.0,0.0,3.0,0.2088933148581191,0,3.0,0.0383522307770164,0.0,0.0,1.0
160.0,1,2.0,0.048780487804878,9.179510534395988,41,346.0,8.439024390243903,10.0,0.2439024390243902,1.0,28.0,0.0,7.755442296299374,1.8666666666666667,1.8666666666666667,15,0.0,10.0,0.8361073640342617,0.0,12.0,0.6684012497397609,0,4.0,0.9034686660085912,1,2.0,0.0006085085888816,0.0,0.0,1.0,0.0,0.0,0.9621254764574096,0,0.0,1.0,0.0,0.0,1.0
168.0,3,21.0,0.5675675675675675,9.656341090248246,37,323.0,8.72972972972973,0.0,0.0,3.0,54.0,26.0,8.596636512977199,2.8421052631578947,2.8421052631578947,19,0.0,8.0,0.877617448066152,1.0,16.0,0.660627765229147,0,4.0,0.8679102863628447,1,10.0,0.0,0.0,0.0,1.0,1.0,14.0,0.6691422166274446,0,2.0,0.8961043545765769,0.0,0.0,1.0
176.0,7,24.0,0.6486486486486487,8.138273771376149,37,290.0,7.837837837837838,0.0,0.0,6.0,45.0,0.0,5.837830364826449,2.647058823529412,2.647058823529412,17,1.0,7.0,0.4465864962508341,2.0,6.0,0.5102664978616699,0,4.0,0.9546621312900252,0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.2388217112102246,0,0.0,1.0,0.0,0.0,1.0
184.0,5,28.0,0.7777777777777778,7.712292459103905,36,264.0,7.333333333333333,0.0,0.0,4.0,53.0,8.0,6.270326588406935,2.789473684210526,2.789473684210526,19,3.0,23.0,0.3744625294614837,1.0,12.0,0.630011633921846,0,4.0,0.9901107935515354,0,0.0,0.521424751213196,0.0,0.0,1.0,0.0,14.0,0.5194810654372926,0,0.0,0.9469133579344768,0.0,0.0,1.0
192.0,2,9.0,0.2432432432432432,8.993157054284845,37,238.0,6.4324324324324325,0.0,0.0,2.0,22.0,0.0,8.528514762303619,1.375,1.375,16,0.0,0.0,0.9289745512460356,2.0,11.0,0.3346717196999066,0,4.0,0.6744654715191368,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8948524139477881,0,7.0,0.9358207831675064,0.0,0.0,0.9256912791407744
200.0,1,5.0,0.1612903225806451,10.793381733100247,31,196.0,6.32258064516129,0.0,0.0,1.0,12.0,0.0,9.00385696639048,1.0,1.0,12,0.0,3.0,0.8667225928215364,0.0,0.0,0.888502204288357,0,4.0,0.9172221152516132,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6096032866004449,0,0.0,0.0406825180690197,0.0,0.0,1.0
208.0,3,10.0,0.3333333333333333,8.851190406149863,30,115.0,3.8333333333333335,0.0,0.0,3.0,13.0,1.0,8.344562422126755,1.0,1.0,13,0.0,3.0,0.9463436472489464,0.0,0.0,0.3147667715738614,0,0.0,0.9760079932847026,0,0.0,0.5945966216455159,0.0,0.0,1.0,2.0,3.0,0.0030391765509628,1,7.0,0.0,0.0,0.0,0.9525958727212284
216.0,2,1.0,0.03125,8.909365444191913,32,96.0,3.0,0.0,0.0,1.0,1.0,0.0,8.648061130065138,0.0666666666666666,0.0666666666666666,15,1.0,1.0,0.6184897957908885,0.0,0.0,0.7474386105379307,0,0.0,0.9368719022895124,0,0.0,0.5960772395469255,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9578707897898824
224.0,6,30.0,0.9090909090909092,7.746271088523731,33,117.0,3.5454545454545454,21.0,0.6363636363636364,6.0,36.0,35.0,5.96019275756416,2.4,2.4,15,1.0,9.0,0.4796919593987808,1.0,2.0,0.7121297569944511,1,3.0,0.0009876148971153,3,16.0,0.0018330421500382,0.0,0.0,1.0,0.0,3.0,0.9129483083770926,0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,3,27.0,0.9,8.494891902280504,30,118.0,3.933333333333333,1.0,0.0333333333333333,3.0,27.0,0.0,7.150963339388115,3.0,3.0,9,1.0,17.0,0.6356592530233905,1.0,5.0,0.5011539116721732,0,0.0,0.997613468269711,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,25.0,0.925925925925926,8.915177670091039,27,128.0,4.7407407407407405,10.0,0.3703703703703703,1.0,25.0,0.0,9.538235593466792,2.7777777777777777,2.7777777777777777,9,1.0,25.0,0.6535223944285331,0.0,0.0,0.9358659891866548,0,0.0,0.977833339105188,0,0.0,0.9468867547102374,0.0,0.0,1.0,0.0,0.0,0.8399939088722407,0,0.0,1.0,0.0,0.0,1.0
248.0,2,35.0,1.3461538461538465,8.547815364374866,26,133.0,5.115384615384615,5.0,0.1923076923076923,2.0,35.0,10.0,7.572042322492082,3.888888888888889,3.888888888888889,9,1.0,33.0,0.706158019687653,0.0,0.0,0.7898265777164271,0,0.0,0.909437305714334,0,0.0,0.9237338058469322,0.0,0.0,1.0,1.0,2.0,0.0022115966857753,0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.04,8.63785359459457,25,124.0,4.96,0.0,0.0,1.0,4.0,0.0,8.98623163640567,0.5,0.5,8,0.0,0.0,0.952184345952091,0.0,0.0,0.958996771828414,0,0.0,0.9214221350242436,1,4.0,0.4834606648209019,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
264.0,3,14.0,0.4827586206896552,8.577519992783698,29,137.0,4.724137931034483,13.0,0.4482758620689655,3.0,20.0,16.0,7.82017083593531,1.5384615384615383,1.5384615384615383,13,1.0,1.0,0.7318259877368042,1.0,4.0,0.6218542537332007,0,0.0,0.8715199183542046,1,12.0,0.3451711693809676,0.0,0.0,1.0,0.0,0.0,1.0,0,3.0,0.932737580740069,0.0,0.0,1.0
272.0,3,16.0,0.4848484848484848,7.4616883022890015,33,124.0,3.757575757575758,0.0,0.0,3.0,22.0,2.0,6.4844341777200265,1.375,1.375,16,1.0,0.0,0.5466305605049314,1.0,12.0,0.5489422492589068,0,0.0,0.9927266069989744,0,0.0,0.3630035279752667,0.0,0.0,1.0,0.0,3.0,0.5358640505875187,1,7.0,7.79061132955717e-05,0.0,0.0,1.0
280.0,5,22.0,0.6875,7.702710432966481,32,104.0,3.25,0.0,0.0,4.0,29.0,7.0,7.597007420408747,1.933333333333333,1.933333333333333,15,1.0,7.0,0.7625887939908076,0.0,0.0,0.6341223332593445,0,0.0,0.9484678213452402,1,5.0,0.0,0.0,0.0,0.6314923689343946,2.0,17.0,0.47012290465453,0,0.0,1.0,0.0,0.0,1.0
288.0,3,14.0,0.4375,9.242006464438898,32,124.0,3.875,20.0,0.625,3.0,17.0,0.0,7.100163209907435,1.4166666666666667,1.4166666666666667,12,1.0,2.0,0.6824500070573206,0.0,0.0,0.812625016664928,0,0.0,0.8920273336549575,0,0.0,0.8568808756780072,0.0,0.0,1.0,2.0,12.0,6.30215867419804e-05,0,3.0,0.8578749248480266,0.0,0.0,1.0
296.0,4,38.0,1.4615384615384617,7.642817984386054,26,105.0,4.038461538461538,0.0,0.0,4.0,41.0,24.0,5.388104363603131,2.9285714285714284,2.9285714285714284,14,3.0,20.0,0.3507430434297232,0.0,0.0,0.0914143488745255,0,3.0,0.869667337424117,0,0.0,0.4454986102486891,0.0,0.0,0.6159340068382743,1.0,18.0,0.0,0,0.0,1.0,0.0,0.0,1.0
304.0,5,50.0,1.851851851851852,7.011850953252563,27,109.0,4.037037037037037,4.0,0.1481481481481481,5.0,55.0,14.0,4.05600175587569,5.5,5.5,10,1.0,8.0,0.2160855622462137,0.0,0.0,0.6304936660003144,1,10.0,0.499549699792347,2,11.0,0.2975729563898472,0.0,0.0,0.4063832893154065,1.0,26.0,0.0,0,0.0,1.0,0.0,0.0,1.0
312.0,2,17.0,0.68,9.555162607416207,25,132.0,5.28,23.0,0.92,1.0,14.0,0.0,8.544042419463839,2.8,2.8,5,1.0,14.0,0.4643644574493172,0.0,0.0,0.9413598773603108,0,0.0,1.0,0,0.0,0.9462609023466684,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,2,25.0,0.9615384615384616,9.480058727323067,26,128.0,4.923076923076923,0.0,0.0,2.0,25.0,11.0,6.106259693623807,2.7777777777777777,2.7777777777777777,9,1.0,22.0,0.4271248266278816,0.0,0.0,0.2284079493264987,0,0.0,0.964411276039816,1,3.0,0.4611208117501517,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3,35.0,1.5909090909090908,8.507062203299352,22,80.0,3.636363636363636,0.0,0.0,2.0,38.0,13.0,8.541150569816926,4.222222222222222,4.222222222222222,9,2.0,35.0,0.5499249058325917,0.0,0.0,0.9506546303835156,0,0.0,1.0,0,3.0,0.9248497277231742,0.0,0.0,1.0,0.0,0.0,0.9837530263910144,0,0.0,1.0,0.0,0.0,1.0
336.0,2,41.0,1.7826086956521738,7.656190148670744,23,88.0,3.8260869565217392,8.0,0.3478260869565217,2.0,53.0,15.0,6.877110817279652,4.076923076923077,4.076923076923077,13,1.0,38.0,0.429529114836076,0.0,0.0,0.4427603187525903,0,6.0,0.921585751913324,0,6.0,0.8900554975890813,0.0,0.0,1.0,1.0,3.0,0.0004466747177945,0,0.0,1.0,0.0,0.0,1.0
344.0,8,72.0,2.6666666666666665,6.2180424714647495,27,125.0,4.62962962962963,37.0,1.3703703703703705,6.0,75.0,22.0,3.921936573624365,5.769230769230769,5.769230769230769,13,2.0,54.0,0.2634772098941735,1.0,8.0,0.6781843994642537,0,0.0,1.0,3,13.0,0.0623415767899059,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.7198205127138988,0.0,0.0,1.0
352.0,3,21.0,0.65625,7.821485127122604,32,163.0,5.09375,38.0,1.1875,3.0,31.0,0.0,5.3976123934089975,2.8181818181818183,2.8181818181818183,11,0.0,0.0,0.7618477180530449,2.0,20.0,0.5145949836109736,0,0.0,1.0,1,11.0,0.2186454820368442,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
360.0,9,43.0,1.075,6.536145433927454,40,168.0,4.2,5.0,0.125,8.0,58.0,27.0,5.327028906882504,3.2222222222222223,3.2222222222222223,18,2.0,3.0,0.5160055185221435,1.0,24.0,0.6743305822995345,0,0.0,1.0,5,31.0,0.1839066120246346,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.7544224597005955,0.0,0.0,1.0
368.0,4,12.0,0.2857142857142857,7.844036624251538,42,161.0,3.8333333333333335,0.0,0.0,3.0,45.0,0.0,6.721814859361016,2.25,2.25,20,0.0,6.0,0.9419497626335837,0.0,0.0,0.7280784224998289,0,2.0,0.7751362082287357,3,37.0,0.1071125622213044,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.860746734034054,49,169.0,3.4489795918367347,8.0,0.1632653061224489,2.0,23.0,0.0,7.802849919413644,1.15,1.15,20,0.0,3.0,0.926518631516046,1.0,3.0,0.7127110182734304,0,7.0,0.7748475742949539,0,10.0,0.3257015725119651,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,1,11.0,0.2156862745098039,8.214748923500728,51,178.0,3.4901960784313726,9.0,0.1764705882352941,1.0,13.0,0.0,7.690827012453598,0.7222222222222222,0.7222222222222222,18,0.0,0.0,0.7920405136217644,1.0,11.0,0.6045994072613817,0,2.0,0.9029589646354694,0,0.0,0.5129632873274544,0.0,0.0,0.1264226559797937,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,4,18.0,0.3461538461538461,7.779781071217664,52,205.0,3.942307692307693,27.0,0.5192307692307693,4.0,20.0,7.0,6.8907726963757,1.25,1.25,16,0.0,0.0,0.6150018875340861,1.0,7.0,0.6967446384011271,2,8.0,0.5385453429346119,1,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
400.0,1,13.0,0.2280701754385964,8.123125639107393,57,225.0,3.947368421052632,20.0,0.3508771929824561,1.0,30.0,10.0,7.886748291554131,1.3636363636363635,1.3636363636363635,22,0.0,3.0,0.7708576316591408,0.0,0.0,0.588314481894704,0,12.0,0.7874482760961344,1,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,2.0,0.6279886710513064,0.0,0.0,1.0
408.0,8,45.0,0.8181818181818182,7.402157297665394,55,223.0,4.054545454545455,0.0,0.0,8.0,62.0,32.0,6.963092239743783,2.48,2.48,25,0.0,5.0,0.9148470175426991,4.0,15.0,0.4333159432141755,3,21.0,0.4039454161574147,1,21.0,0.4651706225008316,0.0,0.0,0.721906095483373,0.0,0.0,0.9885053736704488,0,0.0,1.0,0.0,0.0,1.0
416.0,10,70.0,1.1864406779661016,6.446201278995564,59,291.0,4.932203389830509,68.0,1.152542372881356,9.0,91.0,29.0,6.023209950654404,3.7916666666666665,3.7916666666666665,24,1.0,12.0,0.6514810038130909,3.0,19.0,0.4989859096544091,5,59.0,0.3460291075625902,0,0.0,0.6462822158755281,0.0,0.0,1.0,0.0,1.0,0.9884764201635317,0,0.0,1.0,0.0,0.0,1.0
424.0,5,24.0,0.4067796610169492,7.667253319482738,59,336.0,5.694915254237288,45.0,0.7627118644067796,4.0,71.0,0.0,6.566516933110456,3.0869565217391304,3.0869565217391304,23,1.0,27.0,0.705012544485418,0.0,0.0,0.8247345095640547,0,34.0,0.4535311658987844,2,8.0,0.2102390347319604,0.0,0.0,1.0,1.0,2.0,0.4589848126483232,0,0.0,1.0,0.0,0.0,1.0
432.0,2,11.0,0.1833333333333333,7.52311581948101,60,367.0,6.116666666666666,31.0,0.5166666666666667,1.0,40.0,0.0,6.987189135166537,1.2903225806451613,1.2903225806451613,31,0.0,16.0,0.689625287547451,0.0,4.0,0.7448650320704774,0,5.0,0.8859655180249039,1,15.0,0.3185033667033313,0.0,0.0,0.0585744417577519,0.0,0.0,0.8417383747437718,0,0.0,1.0,0.0,0.0,1.0
440.0,5,15.0,0.238095238095238,7.487280590357532,63,391.0,6.206349206349207,24.0,0.3809523809523809,5.0,53.0,13.0,6.407822415726865,1.962962962962963,1.962962962962963,27,0.0,8.0,0.7852411941426526,0.0,17.0,0.8067707322676629,1,9.0,0.4659077482421351,1,8.0,0.4901196241263481,0.0,0.0,1.0,3.0,11.0,0.0014773059976967,0,0.0,0.6834833858649518,0.0,0.0,1.0
448.0,6,21.0,0.3230769230769231,7.781157398846809,65,410.0,6.307692307692308,19.0,0.2923076923076923,5.0,67.0,14.0,5.74289578411495,2.576923076923077,2.576923076923077,26,2.0,16.0,0.4680256466087075,0.0,17.0,0.8236188143015313,1,17.0,0.3348739539013384,2,10.0,0.1187768157634171,0.0,0.0,1.0,0.0,7.0,0.720081379688668,0,0.0,1.0,0.0,0.0,1.0
456.0,2,9.0,0.15,8.677544861237513,60,368.0,6.133333333333334,0.0,0.0,2.0,50.0,0.0,7.300893281044954,2.083333333333333,2.083333333333333,24,0.0,2.0,0.9695364249048812,0.0,17.0,0.7521431529901298,2,20.0,0.2985058577481971,0,4.0,0.6097745614094833,0.0,0.0,1.0,0.0,0.0,1.0,0,7.0,0.7841554983258554,0.0,0.0,1.0
464.0,2,10.0,0.1694915254237288,8.4043649957048,59,362.0,6.135593220338983,0.0,0.0,2.0,36.0,0.0,6.858882871319799,1.5,1.5,24,0.0,2.0,0.5340293652429254,1.0,21.0,0.624840078974465,0,3.0,0.9168261957070728,1,10.0,0.3364040768330681,0.0,0.0,1.0,0.0,0.0,0.9635506659334976,0,0.0,0.9208588005716292,0.0,0.0,1.0
472.0,6,36.0,0.631578947368421,7.74032985155176,57,364.0,6.385964912280702,2.0,0.0350877192982456,6.0,72.0,36.0,6.679056550318261,2.6666666666666665,2.6666666666666665,27,0.0,4.0,0.8955317034638032,2.0,26.0,0.6732379969746471,1,8.0,0.0,3,31.0,0.0092791650435455,0.0,0.0,1.0,0.0,3.0,0.9132237490536872,0,0.0,1.0,0.0,0.0,1.0
480.0,3,5.0,0.081967213114754,8.445282828535163,61,396.0,6.491803278688525,32.0,0.5245901639344263,1.0,42.0,0.0,7.983930923670921,1.6153846153846154,1.6153846153846154,26,0.0,6.0,0.8635136138363865,0.0,23.0,0.7087089125595021,0,3.0,0.9333710995009358,0,5.0,0.4943813691145959,0.0,0.0,1.0,1.0,5.0,0.4303972455393259,0,0.0,0.9284714829686704,0.0,0.0,0.9625447932160937
488.0,11,30.0,0.4838709677419355,7.194021557950971,62,369.0,5.951612903225806,0.0,0.0,10.0,65.0,23.0,5.929886398834355,1.8571428571428568,1.8571428571428568,35,2.0,10.0,0.631528429424901,5.0,36.0,0.4898513359026462,0,3.0,0.9665937989508868,3,16.0,0.3026079838499637,0.0,0.0,1.0,0.0,0.0,0.7198561592104846,0,0.0,1.0,0.0,0.0,1.0
496.0,17,95.0,1.417910447761194,5.915426606705571,67,446.0,6.656716417910448,77.0,1.1492537313432836,17.0,142.0,77.0,4.621021673192042,3.302325581395349,3.302325581395349,43,4.0,41.0,0.4156420796916666,1.0,21.0,0.7163406970725263,0,6.0,0.9591633994458892,6,47.0,0.1787252093394261,0.0,0.0,1.0,6.0,27.0,0.2273493917618501,0,0.0,1.0,0.0,0.0,1.0
504.0,16,109.0,1.703125,5.583620150950337,64,562.0,8.78125,116.0,1.8125,16.0,221.0,79.0,4.539011515359027,5.1395348837209305,5.1395348837209305,43,0.0,33.0,0.5932123138617706,4.0,34.0,0.4719521235101556,0,17.0,0.9429119132921132,4,53.0,0.1737125689215782,0.0,0.0,1.0,8.0,84.0,2.01873067147199e-05,0,0.0,1.0,0.0,0.0,1.0
512.0,15,154.0,2.231884057971014,6.803605283582459,69,659.0,9.55072463768116,97.0,1.4057971014492754,15.0,216.0,0.0,4.181705920108009,6.75,6.75,32,2.0,17.0,0.5780045582472371,5.0,39.0,0.4165600136351688,0,10.0,0.8125614049587764,1,20.0,0.2838714160744304,0.0,0.0,1.0,7.0,130.0,0.0,0,0.0,1.0,0.0,0.0,1.0
520.0,13,117.0,1.6714285714285717,6.944542811867214,70,747.0,10.67142857142857,88.0,1.2571428571428571,12.0,258.0,42.0,5.231890012824536,7.818181818181818,7.818181818181818,33,1.0,17.0,0.6682133482172609,6.0,84.0,0.4148560429870836,0,10.0,0.8598271443790892,3,26.0,0.1897653944428298,0.0,0.0,1.0,2.0,121.0,0.2818857043282458,0,0.0,1.0,0.0,0.0,1.0
