step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,14.0,0.2978723404255319,8.675876144373891,47.0,179.0,3.808510638297872,33.0,0.7021276595744681,3.0,27.0,0.0,6.621404462928645,1.5,1.5,18.0,0.0,3.0,0.8172289900163812,0.0,7.0,0.691046124641771,0.0,3.0,0.8473170622064751,1.0,4.0,0.3092293167730139,0.0,0.0,1.0,2.0,10.0,0.0001149165553585,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,57.0,1.4615384615384617,8.247391055893889,39.0,205.0,5.256410256410256,26.0,0.6666666666666666,6.0,73.0,46.0,6.929977826255179,3.4761904761904763,3.4761904761904763,21.0,0.0,13.0,0.9137846392602254,2.0,11.0,0.6342441348477259,0.0,3.0,0.779558149992368,2.0,20.0,0.3030788722866553,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9.0,102.0,2.4878048780487805,7.579873068667142,41.0,251.0,6.121951219512195,46.0,1.1219512195121952,8.0,114.0,41.0,6.019730599798214,5.7,5.7,20.0,0.0,10.0,0.902809656395852,1.0,8.0,0.7359276631691356,3.0,15.0,0.329563361571464,2.0,39.0,0.4719532057544923,0.0,0.0,1.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,77.0,1.9743589743589745,8.39094413534857,39.0,285.0,7.3076923076923075,34.0,0.8717948717948718,5.0,79.0,0.0,6.840601559420538,4.9375,4.9375,16.0,0.0,0.0,0.9485013507448886,2.0,16.0,0.6090996112755367,0.0,3.0,0.9963835385190676,3.0,60.0,0.2469862665599481,0.0,0.0,0.9540645205952673,0.0,0.0,0.8899393955832802,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.027088016356782,42.0,290.0,6.904761904761905,5.0,0.119047619047619,0.0,43.0,0.0,7.885116458968554,2.0476190476190474,2.0476190476190474,21.0,0.0,3.0,0.5124474942093836,0.0,2.0,0.8683490285020352,0.0,3.0,0.7534164748819419,0.0,28.0,0.4239030980346481,0.0,0.0,1.0,0.0,0.0,0.8847147450030383,0.0,7.0,0.7992476726597845,0.0,0.0,1.0
128.0,5.0,12.0,0.2666666666666666,8.385417854544293,45.0,289.0,6.422222222222223,0.0,0.0,3.0,20.0,0.0,7.927498214927052,1.1111111111111112,1.1111111111111112,18.0,0.0,3.0,0.9507957768091102,0.0,2.0,0.8337859611818454,1.0,9.0,0.3546005915409724,1.0,4.0,0.6270480465712768,0.0,0.0,1.0,1.0,2.0,0.0001728545392597,0.0,0.0,0.7220277212887357,0.0,0.0,1.0
136.0,5.0,22.0,0.5116279069767442,9.159233203221394,43.0,253.0,5.883720930232558,0.0,0.0,4.0,34.0,14.0,8.849217779675543,1.7,1.7,20.0,3.0,9.0,0.4588707231761606,0.0,2.0,0.8290134383930873,1.0,20.0,0.7048708789092701,0.0,3.0,0.919300688833414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8804863477895969,0.0,0.0,1.0
144.0,6.0,34.0,0.8292682926829268,8.912439411393372,41.0,266.0,6.487804878048781,13.0,0.3170731707317073,4.0,49.0,15.0,8.6582355743085,2.5789473684210527,2.5789473684210527,19.0,0.0,4.0,0.9254782433406455,2.0,14.0,0.5502870913635175,1.0,28.0,0.3272263124954789,1.0,3.0,0.0001444153433461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7776349598125073,0.0,0.0,1.0
184.0,5.0,28.0,0.8484848484848485,8.222124768333195,33.0,229.0,6.9393939393939394,0.0,0.0,4.0,40.0,0.0,7.505195183324798,2.2222222222222223,2.2222222222222223,18.0,3.0,9.0,0.238416511832772,0.0,2.0,0.8984236151555665,0.0,5.0,0.9108626307862716,1.0,21.0,0.3260200282784146,0.0,0.0,1.0,0.0,0.0,0.9232524695102524,0.0,3.0,0.9600328697039562,0.0,0.0,1.0
192.0,1.0,2.0,0.0571428571428571,9.209224552889305,35.0,184.0,5.257142857142857,0.0,0.0,1.0,3.0,0.0,8.010720571057233,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,0.8344775627444171,0.0,0.0,0.8430773370819509,0.0,0.0,0.720431464494136,0.0,1.0,0.296593237792605,0.0,0.0,1.0,1.0,2.0,0.0004605261372484,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,10.0,0.3448275862068966,10.374350125009167,29.0,156.0,5.379310344827586,0.0,0.0,1.0,13.0,10.0,9.614880272962107,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.7849021320676228,0.0,0.0,0.8846815749051573,0.0,0.0,0.910111013613824,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6865038869076072,0.0,0.0,0.347109577289357,0.0,0.0,0.9204054065644428
208.0,3.0,9.0,0.3,8.217863406611013,30.0,105.0,3.5,0.0,0.0,3.0,9.0,0.0,7.425114579937762,0.6428571428571429,0.6428571428571429,14.0,1.0,5.0,0.4945359850748133,0.0,0.0,0.6110113599283095,0.0,0.0,0.9127797514829356,0.0,0.0,0.6414307136873036,0.0,0.0,1.0,2.0,4.0,0.000268356995088,0.0,0.0,1.0,0.0,0.0,0.9460584871067476
216.0,4.0,22.0,0.6470588235294118,7.975583140923605,34.0,113.0,3.323529411764706,8.0,0.2352941176470588,3.0,23.0,14.0,7.289728729376208,1.4375,1.4375,16.0,1.0,2.0,0.6353142116276114,0.0,0.0,0.7466719076230307,0.0,0.0,0.9152628855118964,0.0,0.0,0.6013476268293275,0.0,0.0,0.3942977571562948,2.0,21.0,0.3071147955849048,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,5.0,0.1470588235294117,8.647532038161211,34.0,110.0,3.235294117647059,0.0,0.0,2.0,5.0,0.0,7.472447559087946,0.5,0.5,10.0,0.0,0.0,0.696790196665377,1.0,2.0,0.7652109848254482,0.0,0.0,1.0,1.0,3.0,6.887457201550357e-05,0.0,0.0,1.0,0.0,0.0,0.8720654601517908,0.0,0.0,0.1215389065467034,0.0,0.0,1.0
232.0,1.0,10.0,0.3333333333333333,8.757260654413406,30.0,93.0,3.1,0.0,0.0,1.0,13.0,8.0,7.659847468319132,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9646857163499652,1.0,10.0,0.3648694247595163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8846070435397249,0.0,0.0,1.0
240.0,2.0,9.0,0.3333333333333333,9.034812135293985,27.0,97.0,3.592592592592593,4.0,0.1481481481481481,2.0,15.0,2.0,7.836978655653354,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.9809789738629218,0.0,0.0,0.94566998392368,0.0,3.0,0.8865217145488277,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,0.0,0.9282982557600628,2.0,12.0,0.0004408927862254,0.0,0.0,1.0
248.0,1.0,11.0,0.44,8.388007253555704,25.0,107.0,4.28,10.0,0.4,1.0,17.0,2.0,7.182606066371032,2.125,2.125,8.0,0.0,0.0,0.9741651030786712,0.0,0.0,0.7546412946950116,0.0,3.0,0.90963278217103,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,0.0,0.0,0.2502629306141961,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2.0,21.0,0.875,8.896739085547084,24.0,104.0,4.333333333333333,0.0,0.0,2.0,30.0,13.0,8.452187152610353,3.0,3.0,10.0,0.0,0.0,0.9457663705199928,0.0,0.0,0.9417748247362736,0.0,3.0,0.915534417492052,1.0,2.0,0.4609428853526153,0.0,0.0,1.0,0.0,3.0,0.9945984442574646,1.0,22.0,0.0,0.0,0.0,1.0
264.0,1.0,2.0,0.0769230769230769,9.104284956151345,26.0,84.0,3.230769230769231,0.0,0.0,1.0,13.0,0.0,8.823679537178359,1.181818181818182,1.181818181818182,11.0,1.0,2.0,0.7082882827786543,0.0,0.0,0.8376857420883902,0.0,3.0,0.915295537784038,0.0,3.0,0.8534380881543319,0.0,0.0,1.0,0.0,3.0,0.017242698015199,0.0,2.0,0.967716308968055,0.0,0.0,1.0
272.0,2.0,10.0,0.3333333333333333,8.990874494403801,30.0,89.0,2.966666666666667,5.0,0.1666666666666666,2.0,14.0,1.0,8.111518384361547,1.1666666666666667,1.1666666666666667,12.0,2.0,10.0,0.4708742067214107,0.0,0.0,0.7120094833476674,0.0,3.0,0.9239128805787644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.976901066224642,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,7.0,0.2413793103448276,9.024326650418198,29.0,90.0,3.103448275862069,1.0,0.0344827586206896,3.0,10.0,0.0,7.800961760433036,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.9744136288352372,1.0,4.0,0.4111031959087457,0.0,3.0,0.991161782326666,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,3.0,0.3162021630728845,0.0,0.0,0.9560636730050944,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.971690623999635,25.0,125.0,5.0,15.0,0.6,0.0,6.0,0.0,7.884432666078171,0.6,0.6,10.0,0.0,3.0,0.7189485808852681,0.0,0.0,0.0324440506578304,0.0,3.0,0.9577577831814944,0.0,0.0,0.5098729317456729,0.0,0.0,0.6329296205656486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,11.0,0.4074074074074074,8.446629100125675,27.0,135.0,5.0,10.0,0.3703703703703703,2.0,21.0,15.0,7.1902889365698766,2.1,2.1,10.0,1.0,11.0,0.5959719446275844,0.0,0.0,0.6322082824939458,0.0,3.0,0.8410034984050389,1.0,7.0,0.581794771164057,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,14.0,0.5833333333333334,9.119126621534742,24.0,139.0,5.791666666666667,4.0,0.1666666666666666,1.0,19.0,0.0,7.247599504818368,3.1666666666666665,3.1666666666666665,6.0,1.0,19.0,0.397464085264679,0.0,0.0,0.9322210766551602,0.0,0.0,1.0,0.0,0.0,0.9190742873596074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1739130434782608,8.934277676236078,23.0,127.0,5.521739130434782,0.0,0.0,1.0,4.0,0.0,7.641727246487592,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.6747371302900236,0.0,0.0,0.2457986828808407,0.0,0.0,0.8503881156789461,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.25,9.703465336291952,24.0,124.0,5.166666666666667,0.0,0.0,1.0,11.0,7.0,10.344271098725756,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9496687097182952,0.0,0.0,0.9271328195629776,1.0,6.0,0.0,0.0,5.0,0.9875350385592396,0.0,0.0,1.0,0.0,0.0,0.8858930942230048,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,3.0,0.12,8.624923561082701,25.0,123.0,4.92,0.0,0.0,2.0,13.0,2.0,6.955937847607454,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.8888877152200527,0.0,0.0,0.2247886822775774,0.0,5.0,0.9966176638748568,1.0,6.0,0.6156808030335221,0.0,0.0,1.0,1.0,2.0,0.0010991112731882,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,12.0,0.4444444444444444,6.376923298750908,27.0,128.0,4.7407407407407405,5.0,0.1851851851851851,2.0,19.0,6.0,4.413964813685493,1.9,1.9,10.0,0.0,0.0,0.5637543718374283,1.0,11.0,0.6436121312830894,1.0,7.0,0.0001177866943764,0.0,1.0,0.1020835347993675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6767122718025834,0.0,0.0,1.0
352.0,3.0,28.0,0.9655172413793104,8.91079198734214,29.0,112.0,3.8620689655172415,0.0,0.0,3.0,31.0,12.0,6.67060046692482,3.1,3.1,10.0,1.0,7.0,0.5977188737787671,1.0,19.0,0.6100938669804578,0.0,0.0,1.0,0.0,0.0,0.4885960537333325,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.88462721304869e-05,0.0,0.0,1.0
360.0,8.0,58.0,1.5263157894736843,6.8980780836678,38.0,136.0,3.5789473684210527,24.0,0.631578947368421,7.0,64.0,33.0,5.01388941417276,4.0,4.0,16.0,3.0,15.0,0.4699238836514157,1.0,30.0,0.614767171826137,0.0,0.0,1.0,2.0,6.0,0.2272237998955796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,3.0,2.0,0.0476190476190476,7.459824076417181,42.0,161.0,3.8333333333333335,25.0,0.5952380952380952,1.0,17.0,0.0,6.596746844121919,1.0,1.0,17.0,1.0,4.0,0.6861412843447238,0.0,6.0,0.7335224696640008,0.0,2.0,0.8206164161945795,0.0,5.0,0.2530890195259039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,14.0,0.2692307692307692,7.809012164137129,52.0,187.0,3.5961538461538463,17.0,0.3269230769230769,5.0,28.0,3.0,7.306745003905419,1.4,1.4,20.0,0.0,2.0,0.7488515214199944,1.0,7.0,0.7024371785232645,1.0,10.0,0.7576176277069047,3.0,9.0,0.0011680875238139,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,0.7810334174315656,0.0,0.0,1.0
392.0,6.0,29.0,0.5471698113207547,7.064046733580543,53.0,224.0,4.226415094339623,37.0,0.6981132075471698,6.0,52.0,24.0,6.00769828448975,2.4761904761904763,2.4761904761904763,21.0,0.0,2.0,0.5760824187541476,1.0,15.0,0.6796256245807221,3.0,24.0,0.4087818126084584,0.0,6.0,0.3113176537991057,0.0,0.0,1.0,1.0,1.0,0.0003944453039616,1.0,4.0,0.460683257889319,0.0,0.0,1.0
400.0,1.0,9.0,0.1578947368421052,8.320884611962686,57.0,252.0,4.421052631578948,28.0,0.4912280701754385,1.0,36.0,0.0,7.921005202200462,1.8,1.8,20.0,0.0,5.0,0.7795192012788805,0.0,6.0,0.7071527414312021,0.0,16.0,0.6706986249882587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4639213513273734,0.0,0.0,0.955949128089936,0.0,0.0,1.0
408.0,2.0,5.0,0.0892857142857142,8.181015231097009,56.0,245.0,4.375,0.0,0.0,1.0,23.0,0.0,8.937174572682288,1.0454545454545454,1.0454545454545454,22.0,0.0,5.0,0.8906707533714208,1.0,9.0,0.7607933923966309,0.0,5.0,0.8964433158454347,0.0,0.0,0.951700902478746,0.0,0.0,0.6584497213081804,0.0,4.0,0.7013902649585141,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,16.0,0.2666666666666666,6.887454462918597,60.0,270.0,4.5,25.0,0.4166666666666667,5.0,45.0,22.0,5.848736733432545,1.875,1.875,24.0,1.0,6.0,0.429328413956494,2.0,20.0,0.7052599598553978,0.0,5.0,0.9238840303930662,1.0,3.0,0.3253293836716471,0.0,0.0,1.0,1.0,11.0,0.308786470161883,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,26.0,0.4333333333333333,7.46149105628008,60.0,293.0,4.883333333333334,23.0,0.3833333333333333,3.0,52.0,7.0,6.506647936802239,2.1666666666666665,2.1666666666666665,24.0,0.0,6.0,0.8143886250538221,1.0,13.0,0.7559800063715714,0.0,5.0,0.898799835025732,0.0,1.0,0.362702764934903,0.0,0.0,1.0,2.0,27.0,0.3589416853125022,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.128893146782534,59.0,284.0,4.813559322033898,0.0,0.0,0.0,46.0,0.0,8.220272917125786,1.5333333333333334,1.5333333333333334,30.0,0.0,13.0,0.833753081763953,0.0,16.0,0.902740866292416,0.0,5.0,0.9061059838300618,0.0,4.0,0.6557173950177512,0.0,0.0,0.0934582389431944,0.0,8.0,0.3768333162460383,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1.0,5.0,0.0806451612903225,8.567377766054776,62.0,289.0,4.661290322580645,5.0,0.0806451612903225,1.0,45.0,0.0,9.017308630924868,1.9565217391304348,1.9565217391304348,23.0,0.0,6.0,0.9686461503165535,0.0,16.0,0.821252900358672,0.0,8.0,0.9138806329066224,0.0,7.0,0.5515896549365703,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9850393798995348,0.0,0.0,1.0
448.0,2.0,15.0,0.234375,8.322910156078606,64.0,279.0,4.359375,0.0,0.0,2.0,39.0,0.0,6.791179473988547,1.56,1.56,25.0,0.0,6.0,0.569068365551307,0.0,9.0,0.8376560021674185,0.0,6.0,0.6336817927796162,1.0,5.0,0.5021548048548178,0.0,0.0,1.0,1.0,13.0,0.6012749389403584,0.0,0.0,0.8839475921073254,0.0,0.0,1.0
456.0,4.0,40.0,0.6349206349206349,8.256151334002594,63.0,261.0,4.142857142857143,0.0,0.0,4.0,61.0,22.0,7.260704313059364,2.5416666666666665,2.5416666666666665,24.0,2.0,18.0,0.5665331802323805,0.0,9.0,0.7758891671518788,1.0,13.0,0.6110144812163852,0.0,0.0,0.9983965296552616,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.9875953955339958,0.0,0.0,1.0
464.0,5.0,17.0,0.288135593220339,7.779200695089512,59.0,223.0,3.7796610169491527,0.0,0.0,5.0,32.0,0.0,6.455027227378442,1.2307692307692308,1.2307692307692308,26.0,0.0,3.0,0.984226340516061,4.0,23.0,0.5047039612331655,0.0,3.0,0.8648015026089404,1.0,3.0,0.4807198063199753,0.0,0.0,1.0,0.0,0.0,0.8688211136298117,0.0,0.0,0.5444000060753268,0.0,0.0,0.9895914369194402
472.0,3.0,24.0,0.4,7.421465943224531,60.0,246.0,4.1,23.0,0.3833333333333333,3.0,47.0,15.0,6.377053727313181,2.0434782608695654,2.0434782608695654,23.0,0.0,6.0,0.765909468215571,3.0,38.0,0.5289211095706496,0.0,0.0,0.5731936643006078,0.0,0.0,0.114082308843907,0.0,0.0,1.0,0.0,3.0,0.572976047708587,0.0,0.0,1.0,0.0,0.0,0.9420554670582212
480.0,7.0,60.0,1.0169491525423728,8.245493325429834,59.0,252.0,4.271186440677966,6.0,0.1016949152542373,5.0,89.0,42.0,7.54656117346668,2.966666666666667,2.966666666666667,30.0,0.0,10.0,0.9340535449459616,4.0,61.0,0.5091349044692011,0.0,0.0,0.8768378915477519,1.0,8.0,0.4211712318695235,0.0,3.0,0.3976864916838671,0.0,7.0,0.7613781912386213,0.0,0.0,0.952995431189552,0.0,0.0,1.0
488.0,4.0,3.0,0.046875,7.989895836600076,64.0,240.0,3.75,0.0,0.0,3.0,41.0,0.0,7.510049200000518,1.2424242424242424,1.2424242424242424,33.0,0.0,9.0,0.9035925354899782,3.0,24.0,0.3119721473854891,0.0,0.0,0.9081194606420347,0.0,0.0,0.4437378138344594,0.0,0.0,1.0,0.0,0.0,0.688935463175474,0.0,8.0,0.9824345249810008,0.0,0.0,1.0
496.0,8.0,27.0,0.3970588235294117,8.321157457149555,68.0,257.0,3.779411764705882,17.0,0.25,8.0,62.0,21.0,7.075346725417925,2.0,2.0,31.0,0.0,11.0,0.8837606298679472,4.0,33.0,0.4776927640376521,0.0,3.0,0.8270289332981908,0.0,0.0,0.7151008521629366,0.0,0.0,1.0,4.0,15.0,0.1713743727945502,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4.0,10.0,0.1612903225806451,8.29427927943467,62.0,269.0,4.338709677419355,12.0,0.1935483870967742,3.0,64.0,2.0,7.566278344956343,2.3703703703703702,2.3703703703703702,27.0,0.0,17.0,0.8457099313749159,2.0,19.0,0.4760955428876337,0.0,0.0,0.8771145912774614,0.0,0.0,0.9111537872159594,0.0,0.0,1.0,1.0,28.0,0.2795373580545462,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4.0,22.0,0.34375,8.847041445717368,64.0,278.0,4.34375,9.0,0.140625,4.0,60.0,0.0,7.666265859493511,2.4,2.4,25.0,1.0,21.0,0.7245171369060383,2.0,22.0,0.4746134796494147,0.0,3.0,0.7893035274028386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.6919255259842478,0.0,0.0,1.0
520.0,5.0,30.0,0.4918032786885246,8.331918845194444,61.0,257.0,4.213114754098361,0.0,0.0,5.0,63.0,3.0,7.86008222926527,2.333333333333333,2.333333333333333,27.0,3.0,28.0,0.6424726813966011,1.0,30.0,0.710320456364429,0.0,0.0,0.8567297688933383,0.0,0.0,0.6259119992483171,0.0,0.0,1.0,0.0,0.0,0.9228395392100506,1.0,5.0,0.360270667308454,0.0,0.0,1.0
528.0,3.0,25.0,0.4464285714285714,8.246900154278899,56.0,270.0,4.821428571428571,13.0,0.2321428571428571,2.0,61.0,0.0,7.442373882410619,2.652173913043478,2.652173913043478,23.0,0.0,18.0,0.6774305063174251,1.0,38.0,0.4237922387949625,0.0,0.0,0.8877288112624981,0.0,0.0,0.6644259285703128,0.0,0.0,1.0,1.0,5.0,0.59130024891417,0.0,0.0,1.0,0.0,0.0,1.0
536.0,3.0,34.0,0.6296296296296297,9.45444107990985,54.0,190.0,3.5185185185185186,0.0,0.0,3.0,57.0,0.0,7.60777889781447,2.590909090909091,2.590909090909091,22.0,1.0,5.0,0.7444819589295599,1.0,46.0,0.5135385430419335,0.0,0.0,0.8602882559653069,0.0,0.0,0.9878858794848896,0.0,0.0,1.0,1.0,6.0,0.6138982917497928,0.0,0.0,1.0,0.0,0.0,1.0
