step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,13.0,0.2708333333333333,9.05507561291189,48.0,246.0,5.125,0.0,0.0,3,31.0,0.0,7.373823949474155,1.631578947368421,1.631578947368421,19,0.0,3.0,0.7939748536516458,0.0,12.0,0.6634447470274246,0.0,3.0,0.8537822012865551,3.0,13.0,8.490172848035254e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976871355537332,0.0,0.0,1.0
96.0,3.0,9.0,0.2195121951219512,9.328667744732275,41.0,239.0,5.829268292682927,0.0,0.0,3,46.0,15.0,8.690282678260798,2.3,2.3,20,0.0,12.0,0.938476075021042,2.0,20.0,0.6314989828140769,1.0,4.0,0.7175363198220189,0.0,10.0,0.7049031472987247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,38.0,0.926829268292683,8.226053213995545,41.0,239.0,5.829268292682927,0.0,0.0,6,73.0,27.0,7.570438092753913,3.4761904761904763,3.4761904761904763,21,0.0,9.0,0.913380988105746,2.0,32.0,0.6343379584163167,3.0,19.0,0.3514323877260568,1.0,12.0,0.6197444402644822,0.0,1.0,0.9884139605953224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,50.0,1.25,7.978982109395926,40.0,271.0,6.775,32.0,0.8,4,75.0,2.0,6.263551093363399,4.6875,4.6875,16,0.0,0.0,0.9862945319907476,2.0,48.0,0.5201301053871011,0.0,3.0,0.8940121332977656,2.0,24.0,3.786426978870587e-05,0.0,0.0,1.0,0.0,0.0,0.9180263241072292,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,4.0,42.0,0.9545454545454546,8.606003068936111,44.0,303.0,6.886363636363637,32.0,0.7272727272727273,4,57.0,0.0,6.982026365164265,2.7142857142857144,2.7142857142857144,21,0.0,3.0,0.8434263155062799,1.0,11.0,0.731767620412524,0.0,0.0,1.0,2.0,40.0,0.2845937387406442,0.0,0.0,1.0,1.0,3.0,0.4581668580321564,0.0,0.0,0.8255773674541811,0.0,0.0,1.0
128.0,2.0,4.0,0.0888888888888888,9.296362764109452,45.0,298.0,6.622222222222222,0.0,0.0,2,17.0,0.0,8.590588571449032,1.0,1.0,17,0.0,6.0,0.9104304392817226,0.0,7.0,0.8047725016641643,0.0,0.0,0.8984311823062129,1.0,1.0,0.3715306521378703,0.0,0.0,1.0,1.0,3.0,9.48424804175646e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,17.0,0.3953488372093023,9.739757289790605,43.0,221.0,5.1395348837209305,0.0,0.0,2,37.0,20.0,9.426134424667827,1.4230769230769231,1.4230769230769231,26,0.0,6.0,0.7736239484896362,0.0,5.0,0.8177832122829624,0.0,3.0,0.9484787945448055,1.0,9.0,0.6204074201430374,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.6381776607150694,0.0,0.0,0.9153261043414644
144.0,5.0,39.0,0.9285714285714286,8.561718543006176,42.0,230.0,5.476190476190476,9.0,0.2142857142857142,4,50.0,13.0,6.956370121644025,2.631578947368421,2.631578947368421,19,0.0,6.0,0.622040584989873,1.0,8.0,0.5819418993018179,0.0,0.0,0.9592437403003836,2.0,17.0,5.7701213404222254e-05,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
176.0,4.0,10.0,0.2857142857142857,8.52353435514541,35.0,233.0,6.6571428571428575,16.0,0.4571428571428571,3,23.0,0.0,7.467783164602344,1.5333333333333334,1.5333333333333334,15,0.0,0.0,0.9285633049414332,2.0,10.0,0.4918606086760403,0.0,4.0,0.9105590211525948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4645351152161049,0.0,2.0,0.978952854095127,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.342301509805218,33.0,163.0,4.9393939393939394,0.0,0.0,1,6.0,0.0,7.029973807234394,0.4615384615384615,0.4615384615384615,13,1.0,0.0,0.4751626510339375,0.0,1.0,0.7236242634031955,0.0,1.0,0.933934691949362,0.0,0.0,0.4841918347499532,0.0,0.0,1.0,0.0,4.0,0.7941675532583583,0.0,0.0,1.0,0.0,0.0,1.0
208.0,4.0,19.0,0.6551724137931034,8.59677721864964,29.0,101.0,3.4827586206896552,0.0,0.0,4,23.0,14.0,7.580953590145105,1.6428571428571428,1.6428571428571428,14,2.0,13.0,0.5732323073403912,1.0,3.0,0.4090933581695173,0.0,1.0,0.9793589442196344,0.0,0.0,0.63334019509306,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9935480936449868
216.0,4.0,27.0,0.9,7.028175897965721,30.0,93.0,3.1,0.0,0.0,3,31.0,8.0,6.285732533017237,1.9375,1.9375,16,3.0,30.0,0.3380998752538357,0.0,0.0,0.6823185753518844,0.0,1.0,0.4999064129447674,0.0,0.0,0.6000795411681912,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,0.8216719784650561,0.0,0.0,1.0
224.0,6.0,29.0,0.8529411764705882,7.750096900158804,34.0,133.0,3.911764705882353,40.0,1.1764705882352942,6,33.0,2.0,6.191839523567565,2.2,2.2,15,0.0,0.0,0.925264654399366,1.0,2.0,0.6867786286107131,1.0,8.0,0.4699433382947046,3.0,16.0,0.0014705503189771,0.0,0.0,1.0,0.0,3.0,0.909691664844354,1.0,4.0,0.0762385541349462,0.0,0.0,1.0
232.0,3.0,12.0,0.3870967741935484,8.926473179530717,31.0,154.0,4.967741935483871,21.0,0.6774193548387096,3,12.0,0.0,6.357700878984323,1.7142857142857142,1.7142857142857142,7,0.0,0.0,0.9798522914058132,2.0,7.0,0.1781661852134199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.485135560713527e-05,0.0,0.0,0.8287820499440013,0.0,0.0,1.0
240.0,2.0,15.0,0.5555555555555556,8.653627503517031,27.0,154.0,5.703703703703703,0.0,0.0,2,18.0,6.0,8.54541146840621,2.0,2.0,9,0.0,0.0,0.9578861814835742,1.0,13.0,0.6166250327833483,0.0,0.0,0.9498677109207704,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,0.9255594123861266,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4.0,38.0,1.52,7.671901476231051,25.0,154.0,6.16,0.0,0.0,4,41.0,23.0,5.735453941457154,4.1,4.1,10,0.0,0.0,0.9646857163499652,2.0,24.0,0.3993902280191123,1.0,4.0,8.680411800653029e-05,0.0,0.0,0.9861273523476444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3.0,35.0,1.4583333333333333,7.736794522140222,24.0,163.0,6.791666666666667,9.0,0.375,3,41.0,0.0,7.012069534877587,4.1,4.1,10,1.0,2.0,0.6214824157594682,0.0,3.0,0.9035596061492168,1.0,15.0,0.480615319200404,0.0,0.0,0.8400673304515328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4922536100462641,0.0,0.0,1.0
264.0,3.0,39.0,1.5,8.041846385019431,26.0,186.0,7.153846153846154,23.0,0.8846153846153846,3,49.0,8.0,7.415968048775275,4.454545454545454,4.454545454545454,11,0.0,0.0,0.9096763295896544,1.0,7.0,0.5943156697198512,0.0,7.0,0.9656561056675232,1.0,6.0,0.4703869986927858,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
272.0,5.0,53.0,1.65625,7.474990951473197,32.0,207.0,6.46875,21.0,0.65625,5,66.0,17.0,5.909259905881353,3.882352941176471,3.882352941176471,17,1.0,0.0,0.4987633037063254,0.0,3.0,0.6713463891702485,0.0,7.0,0.8518527721038014,2.0,15.0,0.0001407547393135,0.0,0.0,1.0,1.0,4.0,0.4643794041488027,1.0,37.0,0.0,0.0,0.0,1.0
280.0,7.0,63.0,2.032258064516129,7.1419655614033255,31.0,202.0,6.516129032258065,0.0,0.0,6,77.0,11.0,6.440262861853381,4.052631578947368,4.052631578947368,19,2.0,9.0,0.5712530254440578,2.0,10.0,0.5292081442869316,0.0,7.0,0.963822336180066,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,6.0,0.4752496321935301,1.0,45.0,0.0,0.0,0.0,1.0
288.0,10.0,121.0,4.172413793103448,5.970344302818583,29.0,228.0,7.862068965517241,26.0,0.896551724137931,10,136.0,59.0,3.371814644596718,7.555555555555555,7.555555555555555,18,3.0,26.0,0.3461959801830006,3.0,24.0,0.3517357548703395,0.0,7.0,0.9531096309576054,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,1.108743818947456e-05,1.0,58.0,0.1461312481368915,0.0,0.0,1.0
296.0,9.0,180.0,6.206896551724138,5.883826547366289,29.0,295.0,10.172413793103448,67.0,2.310344827586207,9,194.0,58.0,3.78872276115346,10.77777777777778,10.77777777777778,18,1.0,24.0,0.3849746864067596,3.0,45.0,0.0,0.0,7.0,0.9358618408800348,0.0,0.0,0.1106113960188866,0.0,0.0,0.6159340068382743,3.0,45.0,0.0,2.0,73.0,0.0,0.0,0.0,1.0
304.0,11.0,240.0,7.5,6.02754821577002,32.0,368.0,11.5,73.0,2.28125,11,257.0,63.0,2.901360671406021,15.117647058823527,15.117647058823527,17,2.0,13.0,3.622157488697624e-05,3.0,69.0,0.1559758923838588,0.0,10.0,0.8993082849755302,1.0,7.0,0.4499707914058483,0.0,0.0,0.4063832893154065,3.0,69.0,0.0,2.0,89.0,0.0,0.0,0.0,1.0
312.0,2.0,18.0,0.6428571428571429,8.65347429026387,28.0,401.0,14.321428571428571,33.0,1.1785714285714286,2,54.0,0.0,6.182040818640119,6.0,6.0,9,0.0,0.0,0.9257682645977042,0.0,0.0,0.7294057466597457,1.0,16.0,0.7222244426798905,1.0,15.0,0.4507380481172822,0.0,0.0,1.0,0.0,23.0,0.0791929952533781,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,38.0,1.4074074074074074,7.990205441297967,27.0,368.0,13.62962962962963,0.0,0.0,3,58.0,4.0,6.5240795827885325,4.142857142857143,4.142857142857143,14,0.0,4.0,0.637318012405468,0.0,0.0,0.2899835902446031,1.0,24.0,0.6852842747280401,2.0,27.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8026482856603434,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,26.0,1.0,7.601200069116292,26.0,339.0,13.038461538461538,0.0,0.0,3,40.0,0.0,7.382576869023674,3.636363636363636,3.636363636363636,11,1.0,7.0,0.6295941105205617,0.0,0.0,0.9525584810344128,2.0,33.0,0.4491248921334794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97864806587374,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,45.0,1.8,7.224782210760545,25.0,304.0,12.16,0.0,0.0,4,51.0,11.0,4.611159119000923,4.25,4.25,12,0.0,0.0,0.6757632624028783,1.0,3.0,0.1864582693614192,2.0,45.0,0.2783078028172201,0.0,0.0,0.5096962960273973,0.0,0.0,1.0,1.0,3.0,1.3724801436160763e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,71.0,2.4482758620689653,6.602815836429093,29.0,336.0,11.586206896551724,32.0,1.103448275862069,4,77.0,26.0,4.851868320402697,6.416666666666667,6.416666666666667,12,1.0,5.0,0.325726749655282,1.0,11.0,0.4644010635917302,2.0,61.0,0.2843358567522511,0.0,0.0,0.5396419087619974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.639143363811259,0.0,0.0,1.0
352.0,4.0,96.0,2.823529411764706,8.258860712788948,34.0,372.0,10.941176470588236,36.0,1.0588235294117647,4,109.0,32.0,6.839951578534001,7.266666666666667,7.266666666666667,15,0.0,0.0,0.8014394254579709,1.0,19.0,0.3346834577942452,2.0,80.0,0.4454666952057724,0.0,4.0,0.6817034046948153,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5.0,21.0,0.4883720930232558,7.964991637762962,43.0,385.0,8.953488372093023,13.0,0.3023255813953488,4,30.0,0.0,7.449451419411943,1.875,1.875,16,2.0,3.0,0.6063874845967829,0.0,0.0,0.8327674059496732,0.0,6.0,0.6041514132563022,1.0,7.0,0.7173085740705438,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,6.0,15.0,0.3260869565217391,7.605678679096564,46.0,406.0,8.826086956521738,21.0,0.4565217391304347,5,25.0,0.0,6.413991638090158,1.1904761904761905,1.1904761904761905,21,2.0,8.0,0.6732464477101844,0.0,4.0,0.7180125699188226,0.0,3.0,0.8287779939564344,3.0,10.0,0.2300075769308965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.754827215732874,54.0,316.0,5.851851851851852,0.0,0.0,0,8.0,0.0,8.208145065225972,0.4444444444444444,0.4444444444444444,18,0.0,0.0,0.7227165373821446,0.0,4.0,0.6038450190879362,0.0,3.0,0.7203738633815102,0.0,0.0,1.0,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,1.0,0.923874342532477,0.0,0.0,1.0
392.0,7.0,22.0,0.4230769230769231,7.28255684659431,52.0,260.0,5.0,0.0,0.0,7,33.0,25.0,5.497982672430315,1.65,1.65,20,0.0,0.0,0.6069339688281286,1.0,17.0,0.6937458842980708,5.0,14.0,0.3319929539824587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0174118362353555,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.196521952491732,57.0,293.0,5.140350877192983,33.0,0.5789473684210527,0,29.0,0.0,7.908297981288269,1.45,1.45,20,0.0,3.0,0.7973746695390508,0.0,10.0,0.6689609196518017,0.0,16.0,0.6516274803915696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8746178616507658,0.0,0.0,0.6568040061808369,0.0,0.0,1.0
408.0,9.0,34.0,0.5862068965517241,7.2060579916919485,58.0,320.0,5.517241379310345,27.0,0.4655172413793103,8,63.0,34.0,7.12239049652922,2.25,2.25,28,1.0,7.0,0.787961300605576,2.0,19.0,0.6702571198800172,4.0,33.0,0.4029504802283531,0.0,0.0,0.9986518928633014,0.0,0.0,0.6038729525411607,1.0,4.0,0.6524429518003124,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,28.0,0.4590163934426229,6.853309341465748,61.0,361.0,5.918032786885246,41.0,0.6721311475409836,5,54.0,0.0,6.254152044959102,2.347826086956522,2.347826086956522,23,1.0,7.0,0.4681363168555996,2.0,29.0,0.6335706633889885,0.0,8.0,0.555681274018851,0.0,0.0,0.832676286055718,0.0,0.0,1.0,2.0,6.0,0.0023508525784441,0.0,4.0,0.9118791046544686,0.0,0.0,1.0
424.0,4.0,26.0,0.4193548387096774,8.178078349597957,62.0,368.0,5.935483870967742,7.0,0.1129032258064516,3,52.0,0.0,7.469247135354579,2.1666666666666665,2.1666666666666665,24,1.0,18.0,0.6370427026389246,0.0,22.0,0.8457487330835537,0.0,2.0,0.9889757738902488,2.0,3.0,0.2531515542916354,0.0,0.0,1.0,0.0,7.0,0.901868777617393,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.378302610815108,61.0,361.0,5.918032786885246,0.0,0.0,0,51.0,0.0,8.055555085475048,1.7,1.7,30,0.0,10.0,0.8861733442687353,0.0,31.0,0.8834325089248617,0.0,2.0,0.8829816292533139,0.0,4.0,0.3521975190098971,0.0,0.0,0.0919040123816379,0.0,4.0,0.7294311394650975,0.0,0.0,0.8646920677530374,0.0,0.0,1.0
448.0,3.0,9.0,0.1475409836065573,7.814466188480115,61.0,385.0,6.311475409836065,50.0,0.819672131147541,2,65.0,0.0,5.935538864036159,2.5,2.5,26,0.0,6.0,0.8133962300560883,0.0,27.0,0.7592905022315339,1.0,10.0,0.4400154457198966,1.0,22.0,0.08847258009451,0.0,0.0,1.0,0.0,0.0,0.9348233028512613,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,31.0,0.5166666666666667,7.9843372153420225,60.0,382.0,6.366666666666666,0.0,0.0,7,88.0,23.0,5.975756054210166,3.142857142857143,3.142857142857143,28,0.0,7.0,0.9774053111294834,4.0,48.0,0.6143439700309146,0.0,2.0,0.8642474946504884,3.0,28.0,0.0066178873397421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5754974448188999,0.0,0.0,0.9825403161151132
464.0,4.0,28.0,0.4912280701754385,7.743160440828537,57.0,408.0,7.157894736842105,26.0,0.4561403508771929,4,82.0,0.0,6.627080791699461,2.827586206896552,2.827586206896552,29,0.0,3.0,0.731782101196637,4.0,54.0,0.5804001899575609,0.0,2.0,0.9034168944666204,0.0,23.0,0.5509109647506185,0.0,0.0,1.0,0.0,0.0,0.852872155428234,0.0,0.0,0.9017744246633134,0.0,0.0,0.9504167421263136
472.0,4.0,15.0,0.25,7.245583862738707,60.0,437.0,7.283333333333333,29.0,0.4833333333333333,4,72.0,0.0,5.78456567404344,2.571428571428572,2.571428571428572,28,0.0,9.0,0.78871371729277,1.0,42.0,0.5614687524572632,1.0,7.0,0.0516967365336447,0.0,5.0,0.9736303340544006,0.0,0.0,1.0,1.0,5.0,0.5770044985081303,1.0,4.0,0.0002073516637146,0.0,0.0,1.0
480.0,7.0,44.0,0.7333333333333333,8.039844092111847,60.0,437.0,7.283333333333333,0.0,0.0,6,95.0,23.0,7.176622923130136,3.2758620689655173,3.2758620689655173,29,0.0,10.0,0.8978506995791362,3.0,48.0,0.6242090146404545,1.0,15.0,0.5879618453023264,1.0,10.0,0.3432929081949092,0.0,0.0,1.0,1.0,12.0,0.4713185809276674,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4.0,8.0,0.125,8.199582897528105,64.0,374.0,5.84375,0.0,0.0,4,48.0,0.0,7.412263357803396,1.6551724137931034,1.6551724137931034,29,0.0,7.0,0.8098748619967235,2.0,19.0,0.5252045499085242,0.0,0.0,0.8817807450880302,0.0,0.0,0.9826747114089124,0.0,0.0,1.0,2.0,19.0,0.4564210935997662,0.0,3.0,0.9000152690325618,0.0,0.0,1.0
496.0,9.0,36.0,0.5070422535211268,7.07836126545222,71.0,389.0,5.47887323943662,15.0,0.2112676056338028,9,73.0,25.0,5.863339877075643,2.0277777777777777,2.0277777777777777,36,4.0,27.0,0.4454198673837866,4.0,33.0,0.5421216877294784,0.0,0.0,0.8419521822988142,0.0,0.0,0.5816796849703662,0.0,0.0,1.0,1.0,13.0,0.2015818191910827,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,28.0,0.417910447761194,6.97193821219005,67.0,401.0,5.985074626865671,12.0,0.1791044776119403,8,77.0,4.0,5.38031041719806,2.333333333333333,2.333333333333333,33,0.0,28.0,0.5287139502620667,3.0,17.0,0.3885357061716228,2.0,5.0,0.4251257279623319,2.0,8.0,0.2558676984254447,0.0,0.0,1.0,1.0,19.0,0.618886522583196,0.0,0.0,0.9568621101651086,0.0,0.0,1.0
512.0,8.0,50.0,0.7246376811594203,8.148568580826856,69.0,425.0,6.159420289855072,24.0,0.3478260869565217,8,81.0,4.0,6.358138366713645,3.1153846153846154,3.1153846153846154,26,2.0,29.0,0.7216484794950079,4.0,16.0,0.3839568015853576,0.0,3.0,0.8915581674787987,1.0,13.0,0.1794810835684454,0.0,0.0,1.0,1.0,20.0,0.4701808657294403,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6.0,66.0,0.9705882352941176,8.814709475392956,68.0,434.0,6.382352941176471,9.0,0.1323529411764706,6,96.0,15.0,7.9508216240491905,3.4285714285714284,3.4285714285714284,28,2.0,47.0,0.7364104005785166,0.0,0.0,0.8061052552896818,0.0,0.0,0.8070690282324773,2.0,17.0,0.2121594156493711,0.0,0.0,1.0,2.0,32.0,0.4559835413809367,0.0,0.0,0.8064090253474028,0.0,0.0,1.0
528.0,8.0,43.0,0.6935483870967742,7.797518228990776,62.0,414.0,6.67741935483871,0.0,0.0,7,81.0,0.0,5.363371682132432,3.1153846153846154,3.1153846153846154,26,2.0,42.0,0.6258469710919594,3.0,13.0,0.1937581044497571,0.0,0.0,0.8152394956655391,0.0,7.0,0.1995794188713967,0.0,0.0,1.0,2.0,19.0,0.1695852554644477,0.0,0.0,1.0,0.0,0.0,1.0
536.0,6.0,32.0,0.5614035087719298,7.72965584902376,57.0,386.0,6.771929824561403,0.0,0.0,6,86.0,5.0,6.153563874794456,2.8666666666666667,2.8666666666666667,30,3.0,55.0,0.5306804120231079,0.0,0.0,0.6579253217933656,0.0,4.0,0.8564179267662729,3.0,16.0,0.1990473731929974,0.0,0.0,1.0,0.0,11.0,0.7994906532962077,0.0,0.0,0.5206489685446007,0.0,0.0,1.0
544.0,2.0,5.0,0.0961538461538461,8.522809121651967,52.0,335.0,6.4423076923076925,0.0,0.0,2,65.0,0.0,7.727849934142137,2.4074074074074074,2.4074074074074074,27,1.0,39.0,0.5784518508042603,1.0,1.0,0.7527961822750556,0.0,3.0,0.7360899078332254,0.0,12.0,0.4377356392439975,0.0,0.0,1.0,0.0,6.0,0.8309680180548789,0.0,4.0,0.7837660195057835,0.0,0.0,1.0
552.0,7.0,22.0,0.4150943396226415,8.619463634901805,53.0,295.0,5.566037735849057,0.0,0.0,7,68.0,3.0,6.685555331861486,2.3448275862068964,2.3448275862068964,29,4.0,45.0,0.5267112123556231,1.0,3.0,0.5396335252783405,0.0,0.0,0.7978294065314673,2.0,20.0,0.3984032941776298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
