step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,11.0,0.2340425531914893,7.455535941570849,47,409.0,8.702127659574469,6.0,0.1276595744680851,3,75.0,0.0,6.535269118722472,3.571428571428572,3.571428571428572,21,0,13.0,0.9005738702332664,2,45.0,0.4632621583789575,0,14.0,0.8014442683741763,1,3.0,0.0044222640645596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,4,36.0,0.8,8.893292971181912,45,435.0,9.666666666666666,26.0,0.5777777777777777,4,77.0,2.0,7.640784540742506,3.85,3.85,20,0,11.0,0.9036581828127512,3,43.0,0.5614325303915262,1,20.0,0.6355753259244726,0,0.0,0.9841217194118516,0,0.0,1.0,0,3.0,0.8649396367257408,0,0.0,1.0,0,0.0,1.0
104.0,7,31.0,0.6595744680851063,8.032170891546448,47,468.0,9.95744680851064,33.0,0.7021276595744681,6,66.0,0.0,5.737828157228859,3.882352941176471,3.882352941176471,17,2,15.0,0.3237538525969519,0,10.0,0.929010975433069,4,41.0,0.2629951914095986,0,0.0,0.8959777115566921,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,7,66.0,1.5714285714285714,7.382401347451859,42,457.0,10.88095238095238,0.0,0.0,7,104.0,38.0,5.346682517448483,5.473684210526316,5.473684210526316,19,0,7.0,0.8587783303912115,1,10.0,0.5932588899788502,5,77.0,0.1530405388937705,1,3.0,0.0003206613001289,0,0.0,1.0,0,3.0,0.9423434709988484,0,4.0,0.8259487012827555,0,0.0,1.0
120.0,7,116.0,2.8292682926829267,7.214141756782908,41,452.0,11.024390243902438,0.0,0.0,7,147.0,43.0,5.449763223592442,6.391304347826087,6.391304347826087,23,0,10.0,0.6406393551829529,0,7.0,0.9029019107991374,5,114.0,0.0,1,11.0,0.3008439475478727,0,0.0,1.0,1,5.0,0.3369204246130433,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,2,3.0,0.0666666666666666,8.279950691845078,45,487.0,10.822222222222225,35.0,0.7777777777777778,2,35.0,0.0,7.634763253436034,1.8421052631578947,1.8421052631578947,19,0,3.0,0.97959199446381,1,9.0,0.5788614587405132,0,20.0,0.6844781042056877,1,1.0,0.45533090883884,0,0.0,1.0,0,2.0,0.6670823227300589,0,0.0,1.0,0,0.0,1.0
136.0,3,13.0,0.2826086956521739,10.029186496127886,46,477.0,10.369565217391305,0.0,0.0,3,51.0,16.0,8.889177660605437,2.4285714285714284,2.4285714285714284,21,0,0.0,0.7753417231505768,0,11.0,0.8590388176634995,2,29.0,0.3265072122088809,0,0.0,0.9705952570160532,0,0.0,1.0,1,5.0,1.2443903240033926e-05,0,6.0,0.8737500961675192,0,0.0,0.9153261043414644
144.0,6,14.0,0.2978723404255319,9.014154758484192,47,487.0,10.361702127659576,10.0,0.2127659574468085,4,40.0,0.0,7.402961672446602,1.9047619047619049,1.9047619047619049,21,0,1.0,0.936535536249615,1,16.0,0.6927788353725753,0,4.0,0.6887580487802071,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9448117217375546,3,15.0,0.0079518239888811,0,0.0,0.9153239182492228
160.0,6,21.0,0.5,8.28877188323274,42,445.0,10.595238095238097,0.0,0.0,5,59.0,18.0,7.901716450193845,2.6818181818181817,2.6818181818181817,22,1,10.0,0.7658059405769113,1,9.0,0.6435511640675972,0,12.0,0.7798449175220915,2,12.0,0.0008271350968488,0,0.0,1.0,0,3.0,0.8918182739931778,1,13.0,0.3431745799331662,0,0.0,1.0
168.0,5,39.0,0.951219512195122,8.242706641301663,41,471.0,11.48780487804878,26.0,0.6341463414634146,5,63.0,4.0,5.253825392224028,3.7058823529411766,3.7058823529411766,17,3,31.0,0.2876488518683584,1,17.0,0.4858009113072269,0,9.0,0.9253646248310672,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4946905016833903,0,0.0,1.0,0,0.0,1.0
176.0,5,24.0,0.5714285714285714,7.814526809534411,42,501.0,11.928571428571429,30.0,0.7142857142857143,4,73.0,10.0,6.173237317264881,3.3181818181818183,3.3181818181818183,22,0,19.0,0.5353357265734079,1,18.0,0.6149902837036765,1,14.0,0.6712973859027642,0,0.0,1.0,0,0.0,1.0,2,18.0,0.2114268310458792,0,4.0,0.4322351875627299,0,0.0,1.0
184.0,3,12.0,0.2857142857142857,8.766603950390826,42,466.0,11.095238095238097,0.0,0.0,2,52.0,0.0,7.635092358381467,2.888888888888889,2.888888888888889,18,1,7.0,0.7765580300681524,1,26.0,0.6346325451632787,0,9.0,0.952418145462273,0,0.0,0.5183835824769355,0,0.0,1.0,0,10.0,0.6038958698525213,0,0.0,1.0,0,0.0,1.0
192.0,1,2.0,0.0526315789473684,9.54045639086814,38,325.0,8.552631578947368,0.0,0.0,1,36.0,0.0,8.823020745081692,2.25,2.25,16,0,4.0,0.9094528450034048,1,16.0,0.5153037401681366,0,9.0,0.7154973897289558,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9581172962950714,0,7.0,0.8369789158736813,0,0.0,1.0
208.0,4,19.0,0.6551724137931034,8.133842773896777,29,153.0,5.275862068965517,0.0,0.0,4,42.0,9.0,6.917321584755473,3.0,3.0,14,1,5.0,0.6221857812622206,1,17.0,0.5737480607698906,0,5.0,0.885868717323042,0,0.0,0.5659047132976929,0,0.0,1.0,2,15.0,0.000123388103978,0,0.0,1.0,0,0.0,0.9893747221952724
216.0,4,23.0,0.696969696969697,7.759218595074201,33,168.0,5.090909090909091,15.0,0.4545454545454545,3,45.0,3.0,7.7919731475691645,2.5,2.5,18,0,1.0,0.9505099080050442,1,25.0,0.5549300263099516,0,5.0,0.8541197618518402,1,1.0,0.6678592492896221,0,0.0,0.4353515267810953,1,13.0,0.4963994240640343,0,0.0,1.0,0,0.0,0.9272240255025792
240.0,4,65.0,2.2413793103448274,8.539179998348052,29,228.0,7.862068965517241,36.0,1.2413793103448276,4,74.0,14.0,7.806165631903635,6.166666666666667,6.166666666666667,12,1,18.0,0.7161039616461529,1,10.0,0.6445472667553821,1,11.0,0.487895955351573,0,0.0,0.9237338058469322,0,0.0,1.0,1,35.0,0.4789294282249732,0,0.0,1.0,0,0.0,1.0
248.0,6,90.0,3.333333333333333,6.59233766543015,27,208.0,7.703703703703703,0.0,0.0,6,94.0,20.0,3.755760988193094,7.833333333333333,7.833333333333333,12,2,27.0,0.2720447206189508,2,22.0,0.391587227431431,1,2.0,0.0005485082386524,0,0.0,0.9315482456889366,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,5,79.0,3.0384615384615383,7.100203599492896,26,229.0,8.807692307692308,21.0,0.8076923076923077,5,80.0,0.0,5.480573946595669,6.666666666666667,6.666666666666667,12,1,31.0,0.6266381994867946,2,38.0,0.4597261666739719,1,10.0,0.0,1,1.0,0.3898438334399909,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9693504951770732,0,0.0,1.0
264.0,2,41.0,1.3666666666666667,8.921024169413476,30,257.0,8.566666666666666,28.0,0.9333333333333332,2,52.0,0.0,8.40227711851875,4.333333333333333,4.333333333333333,12,1,39.0,0.7147422160111281,1,3.0,0.589219076236266,0,7.0,0.8689910541078711,0,0.0,0.5147464933197125,0,0.0,1.0,0,0.0,1.0,0,3.0,0.94898338900577,0,0.0,1.0
272.0,4,53.0,1.5588235294117647,7.957970005904731,34,215.0,6.323529411764706,0.0,0.0,4,64.0,12.0,6.95144395444709,3.764705882352941,3.764705882352941,17,3,48.0,0.3949391150043382,0,0.0,0.7606447876663223,0,7.0,0.8746086491264151,1,6.0,0.0,0,0.0,1.0,0,3.0,0.5456764568377392,0,0.0,0.9189437433331796,0,0.0,1.0
280.0,6,25.0,0.7352941176470589,7.962457420550707,34,240.0,7.0588235294117645,25.0,0.7352941176470589,5,36.0,0.0,6.791936136837997,2.25,2.25,16,1,5.0,0.6928420947868522,1,2.0,0.5098205039711772,0,7.0,0.9159490162367612,1,14.0,0.0,0,0.0,0.6548127411101093,2,8.0,0.4908869550501281,0,0.0,1.0,0,0.0,1.0
288.0,6,44.0,1.5172413793103448,7.249147093673692,29,239.0,8.241379310344827,0.0,0.0,6,59.0,23.0,5.08982735534981,3.933333333333333,3.933333333333333,15,2,15.0,0.411868061327473,1,2.0,0.4845091309779,0,11.0,0.9537979346882008,1,22.0,0.4741431291543263,0,0.0,1.0,2,9.0,0.0012332058253263,0,0.0,1.0,0,0.0,1.0
296.0,2,13.0,0.5,8.10927191753875,26,193.0,7.423076923076923,0.0,0.0,2,31.0,0.0,6.920472108486914,2.3846153846153846,2.3846153846153846,13,0,7.0,0.5491965019284865,1,1.0,0.0113696103063598,0,7.0,0.9275001261586382,0,0.0,0.907421731230294,0,0.0,0.5388016670827741,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,18.0,0.6428571428571429,7.347586250396872,28,183.0,6.535714285714286,0.0,0.0,4,32.0,1.0,5.200430585871295,2.6666666666666665,2.6666666666666665,12,3,22.0,0.2426673210267989,0,0.0,0.7766812761460876,1,10.0,0.5401751894671345,0,0.0,0.9566357595078918,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,44.0,1.76,8.167677483014796,25,218.0,8.72,35.0,1.4,4,58.0,26.0,5.419672642854043,5.2727272727272725,5.2727272727272725,11,2,32.0,0.2558605416647547,0,0.0,0.9617583558948712,2,26.0,0.5802201126223172,0,0.0,0.9472888250628716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,53.0,2.208333333333333,6.37443833212875,24,199.0,8.291666666666666,0.0,0.0,5,67.0,9.0,4.652797320467412,5.153846153846154,5.153846153846154,13,4,55.0,0.2545525070738039,0,0.0,0.2330408464544333,0,7.0,0.8734826066470087,1,5.0,6.526119790276443e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.5,8.052401775896042,26,211.0,8.115384615384615,12.0,0.4615384615384615,1,28.0,0.0,8.091863762011695,2.333333333333333,2.333333333333333,12,0,3.0,0.7297063421745299,0,0.0,0.9260189930128182,0,7.0,0.9186375560359482,1,18.0,0.5519483162370252,0,0.0,1.0,0,0.0,0.9753703876960998,0,0.0,1.0,0,0.0,1.0
336.0,2,10.0,0.3448275862068966,8.526804345520988,29,225.0,7.758620689655173,14.0,0.4827586206896552,2,25.0,0.0,7.719429887039005,1.6666666666666667,1.6666666666666667,15,1,9.0,0.6339052213764884,0,3.0,0.7936044969018748,0,4.0,0.947018427672298,0,5.0,0.8727913424693918,0,0.0,1.0,1,4.0,0.0001890012925501,0,0.0,1.0,0,0.0,1.0
344.0,4,18.0,0.6206896551724138,7.6233667286171345,29,205.0,7.068965517241379,0.0,0.0,3,25.0,0.0,5.770589522983001,1.9230769230769231,1.9230769230769231,13,1,4.0,0.5649352553521013,0,3.0,0.909638524849836,1,6.0,0.4873747205171457,0,0.0,0.2434990947981653,0,0.0,1.0,1,12.0,0.0,0,0.0,0.614440702436626,0,0.0,1.0
352.0,4,42.0,1.4482758620689655,8.257935387143913,29,129.0,4.448275862068965,0.0,0.0,4,45.0,20.0,5.3543788376028285,4.5,4.5,10,2,18.0,0.3643980870215884,1,7.0,0.6047246358627835,0,0.0,1.0,0,0.0,0.6600260545509452,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,5,62.0,1.55,7.772644590774751,40,156.0,3.9,27.0,0.675,5,69.0,24.0,7.0191639788991305,4.6,4.6,15,4,37.0,0.3607181873578736,0,3.0,0.825248726520551,0,0.0,1.0,0,1.0,0.9285842766680076,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,8,100.0,2.3255813953488373,7.002469222622215,43,182.0,4.232558139534884,26.0,0.6046511627906976,6,106.0,37.0,6.242961624919744,5.3,5.3,20,3,58.0,0.5735972811047328,1,8.0,0.5460409681718057,0,2.0,0.7642832261744705,1,2.0,0.3264969948867702,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,5,27.0,0.54,6.855373844968824,50,229.0,4.58,47.0,0.94,3,36.0,0.0,6.9322574240575,1.565217391304348,1.565217391304348,23,1,16.0,0.5506188092090392,1,7.0,0.7076248676195112,0,3.0,0.7658674694643852,0,7.0,0.3403179126659018,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9261647719409036,0,0.0,1.0
384.0,5,24.0,0.4444444444444444,7.548866797847062,54,263.0,4.87037037037037,34.0,0.6296296296296297,5,37.0,1.0,6.567677944651956,1.608695652173913,1.608695652173913,23,0,0.0,0.8264259899524574,1,15.0,0.6607799488481039,1,6.0,0.6197226383713983,3,16.0,0.0081445540481019,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,71.0,1.3148148148148149,7.3530166927553475,54,280.0,5.185185185185185,17.0,0.3148148148148148,7,87.0,50.0,5.875282837512553,3.625,3.625,24,2,10.0,0.4404751588721149,1,23.0,0.6956357645785256,0,6.0,0.5664719099990034,4,48.0,0.0,0,0.0,1.0,0,0.0,0.0580168126184425,0,0.0,0.8097111877717295,0,0.0,1.0
400.0,6,40.0,0.7017543859649122,6.556647698317814,57,318.0,5.578947368421052,38.0,0.6666666666666666,6,81.0,0.0,4.59660581400782,3.24,3.24,25,2,26.0,0.4710396787534498,0,6.0,0.5252843163053231,3,17.0,0.3398504067809992,0,29.0,0.2133531290397585,0,0.0,1.0,0,0.0,0.8500628335408917,1,3.0,0.0001285484147782,0,0.0,1.0
408.0,5,52.0,0.8813559322033898,7.873362427442196,59,369.0,6.254237288135593,51.0,0.864406779661017,5,96.0,15.0,7.62460244565969,3.84,3.84,25,2,44.0,0.6654399627523391,1,3.0,0.6958952931541724,0,10.0,0.8057314090363512,2,39.0,0.2986717291423809,0,0.0,0.618322898201827,0,0.0,0.6365726629636442,0,0.0,0.6472405044806913,0,0.0,1.0
416.0,6,18.0,0.2903225806451613,7.164445715265266,62,347.0,5.596774193548387,0.0,0.0,5,49.0,0.0,6.324861967589763,1.96,1.96,25,1,7.0,0.4933365271781105,1,14.0,0.6672926850185297,1,16.0,0.641948709406053,0,0.0,0.491765815703288,0,0.0,1.0,2,12.0,0.262577218701502,0,0.0,1.0,0,0.0,1.0
424.0,3,27.0,0.4354838709677419,8.100614513728223,62,380.0,6.129032258064516,33.0,0.532258064516129,2,55.0,6.0,7.290619859913052,2.75,2.75,20,0,5.0,0.6311597521808465,0,15.0,0.8836473749406553,0,7.0,0.7821742454166206,0,0.0,0.6351333638945744,0,0.0,1.0,2,28.0,0.2882060629392324,0,0.0,0.3886812816343148,0,0.0,1.0
432.0,6,50.0,0.8064516129032258,8.27171865954037,62,389.0,6.274193548387097,9.0,0.1451612903225806,6,92.0,37.0,6.715318245141275,3.4074074074074074,3.4074074074074074,27,0,10.0,0.8720800399719257,0,19.0,0.8817607750523343,0,3.0,0.8951737159072962,3,11.0,0.3243147834428594,0,0.0,0.1174557480662662,3,49.0,0.0829591385889548,0,0.0,1.0,0,0.0,1.0
440.0,6,75.0,1.2295081967213115,7.2440004977142065,61,379.0,6.213114754098361,0.0,0.0,6,141.0,49.0,5.571839238474945,4.7,4.7,30,0,10.0,0.8685646327065342,0,19.0,0.7091523021639075,0,7.0,0.5975056720420591,1,18.0,0.1140649770239415,0,0.0,1.0,5,87.0,0.1208875771924283,0,0.0,1.0,0,0.0,1.0
448.0,12,147.0,2.261538461538461,7.019409074697883,65,440.0,6.769230769230769,61.0,0.9384615384615383,11,195.0,54.0,4.5972318760172906,6.290322580645161,6.290322580645161,31,0,4.0,0.9578634810667496,1,20.0,0.7551741499360756,2,21.0,0.3737694137865452,3,25.0,0.2104434614000428,0,0.0,1.0,5,125.0,0.1413417346447857,0,0.0,1.0,0,0.0,1.0
456.0,4,28.0,0.4516129032258064,7.735379557224861,62,490.0,7.903225806451613,50.0,0.8064516129032258,4,137.0,0.0,5.781734901607815,5.269230769230769,5.269230769230769,26,0,4.0,0.9554927549245698,3,36.0,0.6242913783754198,0,9.0,0.6592845307964159,0,14.0,0.4851827530203563,0,0.0,1.0,1,74.0,0.219737137054887,0,0.0,1.0,0,0.0,1.0
464.0,6,20.0,0.3278688524590163,7.831698979016736,61,511.0,8.37704918032787,21.0,0.3442622950819672,6,120.0,0.0,6.580061388994244,4.137931034482759,4.137931034482759,29,0,7.0,0.8074400597211867,1,17.0,0.6437039704063422,1,4.0,0.4961047355882859,0,3.0,0.9317943757808276,0,0.0,1.0,4,87.0,0.165787857973743,0,2.0,0.90738541513216,0,0.0,1.0
472.0,2,9.0,0.1428571428571428,8.12975262592754,63,473.0,7.507936507936508,0.0,0.0,2,76.0,0.0,6.8744588938630296,2.4516129032258065,2.4516129032258065,31,0,10.0,0.785146122700312,1,21.0,0.7503242574203098,0,0.0,0.5831656310651171,1,4.0,0.141123126917329,0,0.0,1.0,0,41.0,0.3668989601600994,0,0.0,0.9694658709232512,0,0.0,1.0
480.0,9,32.0,0.5614035087719298,7.192868392147285,57,421.0,7.385964912280702,0.0,0.0,7,67.0,0.0,6.421208227500958,2.09375,2.09375,32,2,18.0,0.6591179859597397,4,27.0,0.5148708101995505,1,8.0,0.4932348959653755,0,0.0,0.7345291994871994,0,0.0,1.0,0,7.0,0.6155549302413071,0,7.0,0.9778281239652492,0,0.0,1.0
488.0,9,41.0,0.640625,7.244425170970159,64,435.0,6.796875,14.0,0.21875,7,71.0,4.0,5.698536414436233,2.4482758620689653,2.4482758620689653,29,3,41.0,0.4789055513251104,3,21.0,0.4380373079508194,0,4.0,0.8641864099557681,0,0.0,0.8853227728468531,0,0.0,1.0,1,5.0,6.232969278066577e-05,0,0.0,0.8981235130980999,0,0.0,1.0
496.0,5,14.0,0.1971830985915492,8.116498908287562,71,466.0,6.563380281690141,31.0,0.4366197183098591,5,56.0,0.0,7.37612105414248,1.806451612903225,1.806451612903225,31,0,16.0,0.7615016610333898,5,29.0,0.4625221462612938,0,4.0,0.941275865447881,0,0.0,0.79842221295196,0,0.0,1.0,0,7.0,0.7109188441545804,0,0.0,0.9736180571210832,0,0.0,0.9895914369194402
504.0,9,60.0,0.8955223880597015,7.689489107169705,67,490.0,7.313432835820896,24.0,0.3582089552238806,9,97.0,41.0,6.106565574977262,3.03125,3.03125,32,0,12.0,0.7646775872870766,8,64.0,0.298159534509094,0,10.0,0.9230615640359308,1,4.0,0.2922312073086407,0,0.0,1.0,0,7.0,0.6384713513692158,0,0.0,1.0,0,0.0,0.9420554670582212
512.0,15,141.0,2.169230769230769,7.322903634777313,65,493.0,7.584615384615384,3.0,0.0461538461538461,15,167.0,70.0,4.689746580550159,5.566666666666666,5.566666666666666,30,2,13.0,0.6548213720638044,10,126.0,0.240426859129295,2,18.0,0.4900787940771189,1,10.0,0.189635704800151,0,0.0,1.0,0,0.0,0.9415559529793126,0,0.0,0.9206350660231508,0,0.0,1.0
520.0,4,42.0,0.6885245901639344,7.377791870662122,61,478.0,7.836065573770492,0.0,0.0,4,130.0,0.0,6.08960494156775,4.482758620689655,4.482758620689655,29,1,10.0,0.4990419699950131,0,69.0,0.4157254501480166,2,37.0,0.5552668018320904,1,14.0,0.6195952763017765,0,0.0,1.0,0,0.0,0.9547724361702314,0,0.0,0.7230157969344276,0,0.0,1.0
528.0,5,28.0,0.4912280701754385,8.691702855307726,57,476.0,8.350877192982455,0.0,0.0,5,46.0,0.0,8.267052516514788,1.7037037037037035,1.7037037037037035,27,3,32.0,0.756343056711984,0,0.0,0.7630116899971154,0,7.0,0.9523614474016244,1,3.0,0.2433307237968963,0,0.0,1.0,1,4.0,0.6219219346723883,0,0.0,1.0,0,0.0,1.0
536.0,7,74.0,1.2758620689655171,8.277486115047418,58,468.0,8.068965517241379,0.0,0.0,7,95.0,49.0,7.503344277472373,2.794117647058824,2.794117647058824,34,3,56.0,0.6574163528900886,0,0.0,0.7147344774956531,0,10.0,0.9128434567549768,3,17.0,0.2301579729913134,0,0.0,1.0,1,12.0,0.4545550618043181,0,0.0,1.0,0,0.0,1.0
544.0,2,21.0,0.3818181818181818,7.1356467690931495,55,499.0,9.072727272727272,31.0,0.5636363636363636,1,65.0,0.0,5.806935434317762,2.096774193548387,2.096774193548387,31,0,19.0,0.3908825216847877,0,0.0,0.7356362138000069,0,7.0,0.7400935151732707,0,15.0,0.1058036805817944,0,4.0,0.98352097060383,1,20.0,0.0,0,0.0,0.92393641339681,0,0.0,1.0
552.0,5,16.0,0.2857142857142857,9.155490471577505,56,443.0,7.910714285714286,0.0,0.0,5,26.0,0.0,7.175049155051351,1.0,1.0,26,1,4.0,0.6170211265242544,4,12.0,0.2759099844131754,0,10.0,0.8690372319972068,0,0.0,0.9609977126338476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,8,25.0,0.423728813559322,8.687472819226986,59,316.0,5.3559322033898304,0.0,0.0,6,39.0,13.0,8.352897435065449,1.3448275862068966,1.3448275862068966,29,2,15.0,0.7465022053682873,3,9.0,0.2821924746440418,0,7.0,0.9251752445467591,1,4.0,0.0001488669329786,0,0.0,0.3269830938113018,0,1.0,0.954060779248631,0,3.0,0.9284700900834328,0,0.0,1.0
568.0,3,25.0,0.423728813559322,9.552020127125983,59,259.0,4.389830508474576,0.0,0.0,3,43.0,4.0,9.54432859006621,1.4333333333333331,1.4333333333333331,30,0,12.0,0.8326928757737073,3,28.0,0.4580102773672541,0,3.0,0.4579277754689029,0,0.0,0.9236568259940924,0,0.0,1.0,0,0.0,0.8337441520540535,0,0.0,1.0,0,0.0,1.0
576.0,5,20.0,0.3508771929824561,8.790916832490916,57,269.0,4.719298245614035,10.0,0.175438596491228,4,31.0,0.0,8.473799146516301,1.0689655172413792,1.0689655172413792,29,1,13.0,0.6365910925402453,1,4.0,0.5650058810785016,1,10.0,0.4940227353247367,0,2.0,0.9162500707442216,0,0.0,1.0,1,2.0,0.0043583432871308,0,0.0,0.9551620050059784,0,0.0,0.998034084727334
