step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,16.0,0.3720930232558139,8.592358328157363,43,345.0,8.023255813953488,6.0,0.1395348837209302,3,53.0,3.0,8.155422817575191,2.409090909090909,2.409090909090909,22,0,14.0,0.8991259791786244,2,30.0,0.5327633638004842,1,3.0,0.7114450539019594,0,3.0,0.940477431593767,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
104.0,7,37.0,0.8222222222222222,7.5183389248475505,45,351.0,7.8,6.0,0.1333333333333333,6,62.0,9.0,5.745559851229555,2.952380952380953,2.952380952380953,21,0,14.0,0.6438581640019386,2,20.0,0.6081327211643969,3,20.0,0.3596813029024173,0,0.0,0.8224171647481413,0,0.0,1.0,1,8.0,0.2238163369180345,0,0.0,1.0,0,0.0,1.0
112.0,5,51.0,1.186046511627907,7.431910279999045,43,385.0,8.953488372093023,34.0,0.7906976744186046,5,72.0,10.0,5.601972049052319,4.0,4.0,18,0,7.0,0.757315531951788,2,36.0,0.5375968801685179,0,0.0,0.0773530913225697,0,0.0,1.0,0,3.0,0.9540645205952673,3,26.0,0.1028557630462307,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,15.0,0.3333333333333333,8.24024815927346,45,400.0,8.88888888888889,15.0,0.3333333333333333,3,47.0,0.0,6.008168154250239,2.35,2.35,20,2,18.0,0.3596411096891948,0,9.0,0.8427692181053181,1,7.0,0.0,0,0.0,0.4898450633196383,0,0.0,1.0,0,13.0,0.4228220350316545,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,3,11.0,0.2291666666666666,9.47699733598411,48,404.0,8.416666666666666,4.0,0.0833333333333333,3,37.0,0.0,9.355461680380596,1.761904761904762,1.761904761904762,21,0,10.0,0.8317275059432866,0,9.0,0.7987989019808883,0,0.0,0.82984884842755,2,13.0,0.4758489630721858,0,0.0,1.0,1,1.0,0.0033061911910826,0,4.0,0.9545569368575828,0,0.0,1.0
136.0,4,40.0,0.9090909090909092,9.936576120422428,44,285.0,6.477272727272728,0.0,0.0,4,52.0,15.0,8.408336667685319,2.4761904761904763,2.4761904761904763,21,0,0.0,0.7043119712325814,1,14.0,0.7969561649982884,0,0.0,0.9184424221864868,2,29.0,0.4548125098213361,0,0.0,1.0,1,9.0,0.2943070275990873,0,0.0,0.92683683906935,0,0.0,0.931557499126162
144.0,5,50.0,1.1111111111111112,9.92047741314807,45,311.0,6.911111111111111,26.0,0.5777777777777777,4,61.0,9.0,9.076305962636242,3.05,3.05,20,0,0.0,0.94272086518816,1,6.0,0.7034228796097503,0,3.0,0.9425995306324264,3,48.0,0.0,0,0.0,1.0,0,4.0,0.88847669552579,0,0.0,0.6804693182062627,0,0.0,0.9412576709215243
152.0,2,6.0,0.1578947368421052,9.793300230250624,38,272.0,7.157894736842105,0.0,0.0,2,20.0,0.0,8.863719504625514,1.1111111111111112,1.1111111111111112,18,1,7.0,0.7897276045500706,0,4.0,0.7964610989127842,0,0.0,0.9558869428576824,0,0.0,0.49848790091252,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,4,28.0,0.8235294117647058,8.407381140693008,34,243.0,7.147058823529412,0.0,0.0,4,46.0,26.0,7.02642357899321,2.421052631578948,2.421052631578948,19,0,6.0,0.9324560182431828,0,7.0,0.7634930312871748,0,0.0,0.9178544738989498,3,15.0,4.8358821456032936e-05,0,0.0,1.0,1,17.0,0.3512245860283862,0,1.0,0.2411287425574833,0,0.0,1.0
168.0,3,39.0,1.181818181818182,8.617587784950109,33,273.0,8.272727272727273,30.0,0.9090909090909092,3,46.0,0.0,6.953976381840534,3.2857142857142856,3.2857142857142856,14,0,0.0,0.9540782987742792,0,7.0,0.756898194712073,0,0.0,0.9166495228529696,3,39.0,0.0,0,0.0,0.1208396081559562,0,0.0,0.8618637453663017,0,0.0,1.0,0,0.0,1.0
176.0,2,8.0,0.25,9.366988478204243,32,235.0,7.34375,0.0,0.0,1,36.0,0.0,9.001365421943285,2.4,2.4,15,0,0.0,0.9586605128619112,1,12.0,0.6140823185233311,0,3.0,0.9501498817445436,0,16.0,0.2245135986217099,0,0.0,1.0,0,0.0,0.0209172209667847,0,5.0,0.9386952227752144,0,0.0,1.0
184.0,6,18.0,0.5806451612903226,7.476353360505047,31,238.0,7.67741935483871,3.0,0.0967741935483871,5,41.0,5.0,6.56969094634245,2.411764705882353,2.411764705882353,17,1,0.0,0.5289462476992545,0,4.0,0.7946721380025619,1,6.0,0.5899795163739548,2,23.0,0.3116557550681233,0,0.0,1.0,1,8.0,0.4335233752724277,0,0.0,1.0,0,0.0,0.9277697065050758
192.0,6,53.0,1.65625,7.93417491971601,32,238.0,7.4375,0.0,0.0,6,72.0,31.0,5.810786277709918,4.5,4.5,16,0,0.0,0.9058603560664013,1,7.0,0.4576110040997646,0,0.0,0.6956611742565784,3,44.0,0.0,0,0.0,1.0,2,21.0,0.3183622905768493,0,0.0,1.0,0,0.0,1.0
200.0,3,52.0,1.6774193548387095,9.044485215343029,31,261.0,8.419354838709678,23.0,0.7419354838709677,3,79.0,7.0,8.442939797155915,4.157894736842105,4.157894736842105,19,0,0.0,0.7488522512088533,0,0.0,0.9412146606956064,0,4.0,0.9162414690145472,3,68.0,0.0,0,0.0,1.0,0,7.0,0.7596162445521147,0,0.0,0.405118154532977,0,0.0,0.9881877709002316
208.0,6,92.0,2.787878787878788,7.7379332499262174,33,270.0,8.181818181818182,9.0,0.2727272727272727,6,118.0,39.0,5.853367910634907,8.428571428571429,8.428571428571429,14,0,0.0,0.96673160027824,0,0.0,0.3360542864221844,0,0.0,0.9682653054230456,3,92.0,0.2401242941905294,0,0.0,1.0,2,18.0,4.971009999874855e-05,1,8.0,0.4646931970060073,0,0.0,1.0
216.0,7,118.0,3.2777777777777777,7.710099416353681,36,283.0,7.861111111111111,13.0,0.3611111111111111,6,137.0,19.0,5.696783594324621,7.2105263157894735,7.2105263157894735,19,0,0.0,0.9724751600969916,0,0.0,0.6531257648568152,1,4.0,0.4694500052068103,4,117.0,0.2860857504832704,0,0.0,0.2373835369823549,0,3.0,0.9633671796155976,1,13.0,0.4457956420964109,0,0.0,1.0
224.0,4,40.0,1.1111111111111112,7.809945219305787,36,287.0,7.972222222222222,4.0,0.1111111111111111,4,86.0,0.0,5.525530153399483,5.733333333333333,5.733333333333333,15,0,0.0,0.5909198579118998,1,4.0,0.6991783438231215,1,12.0,0.0,1,49.0,0.1346893884317513,0,0.0,1.0,0,0.0,0.9164729655497,1,21.0,0.0762385541349462,0,0.0,0.9797869569961334
232.0,6,23.0,0.71875,7.5037073860225245,32,288.0,9.0,1.0,0.03125,6,69.0,0.0,4.388501293190603,6.2727272727272725,6.2727272727272725,11,0,0.0,0.9661968279328216,2,8.0,0.2096750841203361,0,0.0,1.0,3,59.0,0.0003800688343938,0,0.0,1.0,1,2.0,0.0018810160680385,0,0.0,0.7845885973610802,0,0.0,0.2430974757907774
256.0,2,13.0,0.4814814814814814,7.927897162053095,27,333.0,12.333333333333334,14.0,0.5185185185185185,2,34.0,0.0,6.786047936261996,3.7777777777777777,3.7777777777777777,9,0,0.0,0.9539017423298028,0,3.0,0.9477533740102216,0,6.0,0.5220459386098192,2,25.0,0.3232966148513288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1379310344827586,8.566772124882123,29,277.0,9.551724137931034,0.0,0.0,1,14.0,0.0,8.514768519934126,1.5555555555555556,1.5555555555555556,9,0,4.0,0.934591529314613,1,7.0,0.5518965425550902,0,3.0,0.8628856348442875,0,0.0,1.0,0,0.0,0.0442784045746337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
280.0,4,12.0,0.3529411764705882,8.564552801115962,34,229.0,6.735294117647059,15.0,0.4411764705882353,3,18.0,1.0,7.887131878663163,1.2857142857142858,1.2857142857142858,14,1,7.0,0.6967625795142897,1,7.0,0.599675297354292,0,3.0,0.9941622187007813,0,0.0,0.9430864032448704,0,0.0,0.4841948705040527,1,1.0,0.4736087017658257,0,0.0,1.0,0,0.0,1.0
288.0,2,4.0,0.125,8.153050311165758,32,227.0,7.09375,0.0,0.0,2,22.0,4.0,6.934737483722602,1.6923076923076923,1.6923076923076923,13,1,3.0,0.5036719823777573,0,3.0,0.8706012963375925,0,8.0,0.8851357562116472,1,1.0,0.4673498610039012,0,0.0,1.0,0,7.0,0.8968415373610487,0,0.0,1.0,0,0.0,1.0
296.0,3,19.0,0.6129032258064516,8.334346089039622,31,236.0,7.612903225806452,9.0,0.2903225806451613,3,27.0,5.0,6.712512718954561,2.076923076923077,2.076923076923077,13,2,17.0,0.4878816569875203,0,0.0,0.10025599451936,1,10.0,0.7596760264138405,0,0.0,0.8568808756780072,0,0.0,0.5584346345893106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,51.0,1.7,7.5480775819629775,30,232.0,7.733333333333333,0.0,0.0,5,57.0,30.0,4.09749972092786,4.75,4.75,12,4,43.0,0.0705312344968388,1,8.0,0.3758496466826916,0,6.0,0.7542208900080971,0,0.0,0.8702838069131165,0,0.0,0.3668287533209013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,24.0,1.0,8.166696193927075,24,199.0,8.291666666666666,0.0,0.0,3,42.0,0.0,6.111893973611959,3.5,3.5,12,1,23.0,0.4680697360993029,0,0.0,0.7096433455750425,1,12.0,0.641281163899343,0,0.0,0.9297025808413808,1,4.0,0.0001355156317676,0,3.0,0.5580257406060819,0,0.0,0.6088285572407004,0,0.0,1.0
320.0,3,33.0,1.2222222222222223,8.298948888734285,27,181.0,6.703703703703703,0.0,0.0,3,43.0,1.0,6.4732335773012375,3.071428571428572,3.071428571428572,14,1,23.0,0.4604555055244649,0,0.0,0.2309399090660313,0,6.0,0.8212310841978434,1,5.0,0.6247906765582744,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.1785714285714285,8.876495665271273,28,176.0,6.285714285714286,0.0,0.0,1,12.0,0.0,9.167718664255553,1.2,1.2,10,0,1.0,0.952963596325652,0,0.0,0.8596092394559971,1,11.0,0.4380397385690859,0,0.0,0.9396836405636804,0,0.0,1.0,0,0.0,0.923559377308014,0,0.0,1.0,0,0.0,1.0
336.0,4,10.0,0.4,7.611652101654977,25,125.0,5.0,0.0,0.0,3,14.0,2.0,5.907296123470218,1.0,1.0,14,0,1.0,0.6331940699429707,1,1.0,0.6340404482724415,0,3.0,0.9413659081070792,1,4.0,0.3258988282264125,0,0.0,1.0,1,5.0,3.822287781469028e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,20.0,0.8,6.898987645960965,25,82.0,3.28,0.0,0.0,2,28.0,14.0,6.996264230585392,2.1538461538461537,2.1538461538461537,13,1,11.0,0.5716640791005461,0,0.0,0.8686067447741469,0,3.0,0.9685282220858834,0,1.0,0.3487376057395191,0,0.0,1.0,1,13.0,0.0,0,0.0,0.6894978963544175,0,0.0,1.0
352.0,5,29.0,1.0357142857142858,7.294044263004575,28,100.0,3.571428571428572,18.0,0.6428571428571429,5,40.0,12.0,6.473780145778246,2.3529411764705883,2.3529411764705883,17,1,19.0,0.6663253924311008,0,0.0,0.8846636718695703,0,3.0,0.9347530651046632,3,15.0,0.2295186442334203,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
360.0,8,69.0,1.7692307692307692,6.228718750358843,39,147.0,3.769230769230769,47.0,1.205128205128205,8,78.0,38.0,5.804974321880742,3.7142857142857135,3.7142857142857135,21,3,27.0,0.3870327689805535,0,0.0,0.8140457543506465,0,0.0,0.9398684190865806,5,50.0,0.2741816467594192,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9157964103686376,0,0.0,1.0
368.0,5,19.0,0.4523809523809524,7.022363290274771,42,182.0,4.333333333333333,35.0,0.8333333333333334,4,59.0,0.0,5.522832875081843,3.1052631578947367,3.1052631578947367,19,0,0.0,0.9566251639712048,1,5.0,0.5876501938777937,0,0.0,0.7436352923248916,3,54.0,0.1156962012798196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,24.0,0.4897959183673469,6.954827785911005,49,208.0,4.244897959183674,26.0,0.5306122448979592,5,84.0,25.0,5.459531560715734,4.0,4.0,21,0,0.0,0.9199021274409536,1,13.0,0.6642295276556553,0,0.0,0.70362100810763,3,71.0,0.0667900319225138,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,10.0,0.1923076923076923,7.507241462505575,52,245.0,4.711538461538462,37.0,0.7115384615384616,4,65.0,0.0,6.429732499598072,2.9545454545454546,2.9545454545454546,22,0,0.0,0.771879943533083,0,0.0,0.8681900095695594,0,4.0,0.905847952308424,4,61.0,0.0618496028927362,0,0.0,0.3053347162754143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,30.0,0.5882352941176471,6.648806870124209,51,285.0,5.588235294117647,40.0,0.7843137254901961,8,108.0,43.0,5.511742715392092,4.153846153846154,4.153846153846154,26,2,10.0,0.4204906696034484,0,0.0,0.8494536350290464,2,11.0,0.5836071965147533,4,87.0,0.0691912163389642,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,9,71.0,1.290909090909091,7.1428757559198655,55,351.0,6.381818181818182,66.0,1.2,9,151.0,43.0,5.728738789249904,5.807692307692308,5.807692307692308,26,0,0.0,0.8620553343959064,0,1.0,0.610774274703031,0,8.0,0.8338831037727585,8,140.0,9.244294765849692e-05,0,0.0,1.0,0,0.0,1.0,1,2.0,2.0927890814164023e-05,0,0.0,1.0
408.0,8,62.0,1.087719298245614,7.139044950146876,57,428.0,7.508771929824562,77.0,1.350877192982456,7,156.0,5.0,6.675158145672723,5.777777777777778,5.777777777777778,27,0,0.0,0.8802766891169984,3,17.0,0.4949331121011923,1,17.0,0.7305059408862576,3,122.0,0.143064196756862,0,0.0,0.5756938947793491,0,0.0,0.9363050175436286,0,0.0,1.0,0,0.0,1.0
416.0,6,11.0,0.171875,7.105415622269189,64,452.0,7.0625,24.0,0.375,4,75.0,0.0,6.159296228728707,3.125,3.125,24,1,4.0,0.4522723260754035,0,9.0,0.8200998226753434,2,19.0,0.6078693441074389,0,36.0,0.3484338385031114,0,0.0,1.0,1,7.0,0.400506365512461,0,0.0,1.0,0,0.0,1.0
424.0,6,19.0,0.3114754098360656,7.316756452484148,61,469.0,7.688524590163935,17.0,0.2786885245901639,5,87.0,12.0,5.721592280970823,3.3461538461538463,3.3461538461538463,26,0,3.0,0.9517898945822943,1,16.0,0.6398503752451498,0,8.0,0.784282048918774,3,46.0,0.2239311507893023,0,0.0,1.0,1,7.0,8.786330314809435e-05,0,7.0,0.4686361363458275,0,0.0,1.0
432.0,5,10.0,0.1612903225806451,7.18854490733466,62,482.0,7.774193548387097,13.0,0.2096774193548387,3,65.0,0.0,6.363873588450548,2.096774193548387,2.096774193548387,31,0,8.0,0.6237940632999557,0,21.0,0.8611494063520178,0,9.0,0.9022565967207296,2,25.0,0.2133179501881839,1,1.0,0.0784782456122937,0,0.0,1.0,0,1.0,0.3108382416786778,0,0.0,1.0
440.0,6,19.0,0.3015873015873015,7.375978173992579,63,512.0,8.126984126984127,30.0,0.4761904761904761,5,86.0,21.0,6.459974536302117,2.9655172413793105,2.9655172413793105,29,2,15.0,0.6368532914531807,0,21.0,0.8320411593780964,0,6.0,0.931036423481192,3,41.0,0.0684182903829535,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4512437325762426,0,0.0,1.0
448.0,6,27.0,0.421875,7.120824836252889,64,516.0,8.0625,4.0,0.0625,5,90.0,4.0,4.887719979105936,3.0,3.0,30,0,0.0,0.6710227559458689,2,28.0,0.6774318450263812,0,6.0,0.9326332333402632,3,53.0,0.0812469477055439,0,0.0,1.0,0,3.0,0.4486155845419739,0,0.0,1.0,0,0.0,1.0
456.0,5,23.0,0.3538461538461538,7.812575680941121,65,543.0,8.353846153846154,27.0,0.4153846153846154,5,82.0,0.0,6.335927774773859,2.9285714285714284,2.9285714285714284,28,1,8.0,0.3538202356254805,3,24.0,0.6688157819067202,0,10.0,0.7706085115316521,0,28.0,0.4022181994935651,0,0.0,1.0,1,12.0,0.4919228300261329,0,0.0,1.0,0,0.0,1.0
464.0,7,40.0,0.625,7.211178565722728,64,576.0,9.0,33.0,0.515625,6,84.0,2.0,6.038318780007161,2.8,2.8,30,0,2.0,0.995994357868666,4,49.0,0.5159363249395593,1,8.0,0.4388581875806269,0,3.0,0.9241199830412936,0,0.0,1.0,1,19.0,0.6524833548268071,0,3.0,0.4153916921827109,0,0.0,1.0
472.0,7,41.0,0.6507936507936508,6.199476159978421,63,555.0,8.80952380952381,0.0,0.0,6,88.0,4.0,4.482321250110533,3.3846153846153846,3.3846153846153846,26,0,2.0,0.6975078674112338,5,54.0,0.4671852256258564,1,16.0,0.3775411583650467,0,0.0,0.0632530549266479,0,0.0,1.0,0,16.0,0.4663147879187689,0,0.0,1.0,0,0.0,1.0
480.0,13,98.0,1.53125,6.703249901247509,64,606.0,9.46875,51.0,0.796875,11,128.0,40.0,4.833691309201093,4.571428571428571,4.571428571428571,28,0,0.0,0.8929223732955337,9,113.0,0.2844272063196149,1,6.0,0.0003043992304276,1,6.0,0.4254679185384567,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9716856719898956,0,0.0,1.0
488.0,19,213.0,3.1791044776119404,6.000032975235054,67,635.0,9.477611940298509,29.0,0.4328358208955223,18,232.0,104.0,3.6629134897550255,7.25,7.25,32,0,0.0,0.779784017222801,15,209.0,0.2583054772545423,0,0.0,1.0,3,23.0,0.1634743300476211,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9918464246218042,0,0.0,1.0
496.0,7,67.0,0.9178082191780822,6.505416855996123,73,709.0,9.712328767123289,74.0,1.0136986301369864,6,207.0,0.0,5.50405013711707,5.914285714285715,5.914285714285715,35,0,3.0,0.8457134454148248,6,186.0,0.4155707892831322,0,4.0,0.8901979631831051,0,11.0,0.311309118494782,0,0.0,1.0,0,3.0,0.994783467939885,0,0.0,1.0,0,0.0,0.9323399585652512
504.0,15,86.0,1.2463768115942029,6.225934084123516,69,742.0,10.753623188405795,33.0,0.4782608695652174,15,254.0,47.0,4.678769769143787,6.684210526315789,6.684210526315789,38,1,12.0,0.7921303389313491,14,235.0,0.192244412035301,0,3.0,0.9110149798680828,0,0.0,0.6145120970231007,0,0.0,1.0,0,4.0,0.7226049622268516,0,0.0,1.0,0,0.0,0.9369288318599496
512.0,22,231.0,3.121621621621621,6.313365083194494,74,860.0,11.62162162162162,118.0,1.5945945945945943,22,388.0,134.0,3.178020882789473,10.77777777777778,10.77777777777778,36,2,15.0,0.4807629755439659,19,366.0,0.1849542145569702,0,3.0,0.8752039494466943,1,4.0,0.0,0,0.0,1.0,0,0.0,0.8223019686412755,0,0.0,0.9013896066087868,0,0.0,1.0
520.0,17,193.0,2.643835616438356,6.036087922878585,73,941.0,12.89041095890411,81.0,1.1095890410958904,16,390.0,2.0,3.8318233555837913,10.263157894736842,10.263157894736842,38,1,11.0,0.5779420668994223,10,335.0,0.2307970145516131,0,6.0,0.6965554706751292,0,0.0,0.5723306435015505,0,0.0,1.0,4,33.0,0.1847897445747306,1,5.0,0.578219114150514,0,0.0,1.0
528.0,13,210.0,3.088235294117647,5.952924567079223,68,1006.0,14.794117647058824,65.0,0.9558823529411764,13,472.0,82.0,3.708175847897516,12.756756756756756,12.756756756756756,37,0,10.0,0.9519659963655231,11,400.0,0.1373668673893709,1,17.0,0.5628201667351486,0,0.0,0.6093432978919148,0,0.0,1.0,1,45.0,0.3559190995081382,0,0.0,0.4615190733170318,0,0.0,1.0
536.0,15,127.0,1.8955223880597007,6.859987595598825,67,1066.0,15.91044776119403,60.0,0.8955223880597015,15,361.0,0.0,4.510754368659082,10.617647058823527,10.617647058823527,34,0,10.0,0.8471116733513379,13,324.0,0.2383560273941974,0,7.0,0.9115699683113736,1,4.0,0.2963475693547674,0,0.0,1.0,1,16.0,0.4789605147908799,0,0.0,0.9040667629132408,0,0.0,1.0
544.0,5,44.0,0.7096774193548387,7.805751090972373,62,1062.0,17.129032258064516,0.0,0.0,5,271.0,0.0,6.287054446211655,8.212121212121213,8.212121212121213,33,0,14.0,0.8158516513689926,4,239.0,0.3399310714833457,0,13.0,0.8692104082402735,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6169228653531681,0,0.0,0.8047638708011806,0,0.0,1.0
552.0,3,15.0,0.2419354838709677,9.222402768086903,62,921.0,14.85483870967742,0.0,0.0,3,100.0,0.0,8.836877876862783,2.5,2.5,40,1,23.0,0.7479507521211698,2,64.0,0.5765038190257795,0,10.0,0.9502620812690746,0,0.0,0.7639372993781949,0,0.0,1.0,0,0.0,0.6950118229760639,0,3.0,0.9883090229348926,0,0.0,1.0
560.0,16,81.0,1.1911764705882353,7.428000784001479,68,877.0,12.897058823529411,0.0,0.0,14,150.0,50.0,7.056440430877064,2.8846153846153846,2.8846153846153846,52,3,41.0,0.6929070781665876,7,84.0,0.2173013726909143,0,10.0,0.8987557964526895,2,8.0,0.2205289378464966,0,0.0,0.2836352673054991,2,7.0,0.3568447362114938,0,0.0,0.9575145002328036,0,0.0,1.0
568.0,10,48.0,0.64,6.400311326230496,75,958.0,12.773333333333332,81.0,1.08,9,104.0,0.0,5.807946656605847,2.08,2.08,50,2,26.0,0.482972842028454,5,58.0,0.3301139113952813,0,10.0,0.7240326061252276,0,0.0,0.5175431259263171,1,4.0,0.0002396824959512,0,3.0,0.4831537184118395,1,3.0,0.0002645211477005,0,0.0,0.9254237888730648
576.0,17,127.0,1.7162162162162162,6.52522420703828,74,1057.0,14.283783783783784,99.0,1.337837837837838,17,185.0,81.0,4.806931255160857,3.9361702127659575,3.9361702127659575,47,6,45.0,0.371600937219731,8,111.0,0.2124280301061174,1,16.0,0.6226542243926941,2,10.0,9.568504257531022e-06,0,0.0,1.0,0,3.0,0.8450887926690405,0,0.0,0.970389816868979,0,0.0,0.9231597522266364
