step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,45.0,0.9782608695652174,8.481019173857518,46,148.0,3.217391304347826,32.0,0.6956521739130435,5,62.0,25.0,7.34584580306369,2.8181818181818183,2.8181818181818183,22,0,13.0,0.911321407761712,2,34.0,0.573283725969297,0,3.0,0.8680169206332137,1,2.0,0.1488553130880945,0,0.0,1.0,2,10.0,0.0001147014704893,0,0.0,1.0,0,0.0,1.0
96.0,1,4.0,0.0930232558139534,9.675009879341353,43,165.0,3.8372093023255816,17.0,0.3953488372093023,1,22.0,0.0,9.150197258017824,1.375,1.375,16,0,10.0,0.8784313310538019,0,5.0,0.8507512133772699,0,3.0,0.9269646827360616,1,4.0,0.4749150726853457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,10.066565401005525,43,165.0,3.8372093023255816,0.0,0.0,0,14.0,0.0,10.3337419631031,1.1666666666666667,1.1666666666666667,12,0,0.0,0.6400468939350773,0,0.0,0.8952260149394347,0,3.0,0.8950329731935704,0,3.0,0.8980221946520657,0,1.0,0.9661896494325696,0,0.0,1.0,0,7.0,0.836001054637892,0,0.0,1.0
112.0,2,4.0,0.1025641025641025,9.095369790574178,39,108.0,2.769230769230769,0.0,0.0,2,7.0,0.0,7.298207056974739,0.5833333333333334,0.5833333333333334,12,0,0.0,0.9185815238626032,1,0.0,0.716173030927654,0,3.0,0.9963835385190676,1,4.0,1.841887714275172e-05,0,0.0,1.0,0,0.0,0.9869143319553672,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,2.0,0.05,9.475497069788542,40,111.0,2.775,3.0,0.075,1,3.0,0.0,9.01021719144934,0.1764705882352941,0.1764705882352941,17,0,1.0,0.8808255718170288,0,0.0,0.8632191411084019,0,0.0,0.8853798543190673,0,0.0,0.7972251990494369,0,0.0,1.0,1,2.0,0.489795414983433,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,1,2.0,0.0512820512820512,8.647162204627652,39,72.0,1.8461538461538465,0.0,0.0,1,5.0,2.0,7.869942545132199,0.3571428571428571,0.3571428571428571,14,0,3.0,0.8538439908377343,0,0.0,0.6502165664818201,0,0.0,0.9097132008279438,0,0.0,0.4982668525657494,0,0.0,1.0,1,2.0,0.000235872871108,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.662210533910908,40,78.0,1.95,6.0,0.15,0,6.0,1.0,10.738894986803318,0.2857142857142857,0.2857142857142857,21,0,3.0,0.7931394515352266,0,0.0,0.7792104538413511,0,0.0,0.9329713426454012,0,0.0,0.8484778697983307,0,0.0,1.0,0,0.0,0.9075606967981812,0,3.0,0.8113368696306344,0,0.0,0.919010240241888
144.0,1,0.0,0.0,10.004064953976997,39,63.0,1.6153846153846154,0.0,0.0,0,6.0,0.0,10.018880132508013,0.3333333333333333,0.3333333333333333,18,0,3.0,0.7413619362074344,0,0.0,0.8959721223455113,0,3.0,0.637770989012562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,1,5.0,0.131578947368421,9.04347323827218,38,62.0,1.631578947368421,0.0,0.0,1,9.0,3.0,8.942202475365823,0.45,0.45,20,0,1.0,0.8300698357231447,1,5.0,0.6153884327233151,0,0.0,0.882619822986459,0,0.0,0.4063167040967194,0,0.0,0.9584859575915186,0,3.0,0.6974094781817306,0,0.0,0.630634058949413,0,0.0,1.0
160.0,6,27.0,0.7714285714285715,8.714176100024927,35,81.0,2.3142857142857145,19.0,0.5428571428571428,6,27.0,18.0,4.959760552550747,1.8,1.8,15,3,10.0,0.3544776090751133,0,0.0,0.8007507707168737,0,0.0,0.9864667621597274,3,17.0,0.0001244237720618,0,0.0,1.0,0,0.0,0.975073787343345,0,0.0,1.0,0,0.0,1.0
168.0,2,8.0,0.2758620689655172,8.06694368511145,29,113.0,3.896551724137931,32.0,1.103448275862069,2,30.0,3.0,6.7722704412647845,1.875,1.875,16,1,8.0,0.2251183742282307,0,4.0,0.8113234749304292,0,3.0,0.7092515655863484,0,8.0,0.2144704018174723,0,0.0,1.0,1,7.0,0.5255799568727885,0,0.0,0.9402820093706746,0,0.0,0.9662229681337196
176.0,4,11.0,0.34375,8.428824683357337,32,112.0,3.5,0.0,0.0,3,28.0,0.0,6.227464228327033,2.1538461538461537,2.1538461538461537,13,2,18.0,0.2637594337720462,1,4.0,0.533977104548566,0,3.0,0.966052359560656,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6274884378731629,0,0.0,1.0,0,0.0,1.0
184.0,3,1.0,0.0344827586206896,8.361759083464714,29,107.0,3.689655172413793,0.0,0.0,2,10.0,0.0,7.82984761194259,0.625,0.625,16,1,3.0,0.6466352734879366,1,1.0,0.531369265857769,0,3.0,0.9138358919897676,0,0.0,0.4733655776827354,0,0.0,1.0,0,0.0,0.921926506485546,0,3.0,0.951815713115524,0,0.0,1.0
192.0,3,7.0,0.21875,8.643988457879118,32,111.0,3.46875,4.0,0.125,3,17.0,7.0,8.111131273530349,1.2142857142857142,1.2142857142857142,14,0,3.0,0.9430380722639804,2,4.0,0.3525547898507449,0,7.0,0.7421434223185311,0,0.0,1.0,0,0.0,1.0,1,3.0,3.730139571197323e-05,0,0.0,1.0,0,0.0,1.0
200.0,1,3.0,0.1,10.258421233212506,30,119.0,3.966666666666667,8.0,0.2666666666666666,1,10.0,0.0,10.433100328609486,0.7692307692307693,0.7692307692307693,13,0,0.0,0.9559267626962644,0,0.0,0.8851862788853238,1,10.0,0.6301211921363832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934755928639266,0,0.0,0.3762563909996573,0,0.0,0.9599956201644936
208.0,0,0.0,0.0,9.82925976326885,30,75.0,2.5,0.0,0.0,0,6.0,0.0,9.834832717764623,0.6666666666666666,0.6666666666666666,9,0,0.0,0.930215107202992,0,0.0,0.3147667715738614,0,3.0,0.9339290452610358,0,0.0,0.6036763189530152,0,0.0,1.0,0,3.0,0.9184216968977252,0,0.0,1.0,0,0.0,0.9130787878340072
216.0,1,0.0,0.0,9.16773077137467,32,56.0,1.75,0.0,0.0,0,4.0,0.0,9.31676912088294,0.2857142857142857,0.2857142857142857,14,0,0.0,0.9404430180139012,0,0.0,0.7174152215869821,0,3.0,0.9786951821455404,0,0.0,0.6598850078584184,0,0.0,0.3965452002755384,0,1.0,0.9428943072353028,0,0.0,0.9779795966239851,0,0.0,1.0
224.0,3,15.0,0.46875,8.141912538958747,32,61.0,1.90625,5.0,0.15625,3,18.0,14.0,6.381568768230463,1.5,1.5,12,0,0.0,0.5454733047543727,0,0.0,0.903822399401585,0,3.0,0.9881001203313834,3,15.0,2.0137182276329908e-05,0,0.0,1.0,0,0.0,0.9651015873395048,0,0.0,0.119344426358686,0,0.0,1.0
232.0,3,15.0,0.5172413793103449,7.83246482659867,29,58.0,2.0,0.0,0.0,3,18.0,0.0,6.35219337459698,2.0,2.0,9,2,10.0,0.3049540740455972,1,5.0,0.5034354822190337,0,3.0,0.9357804712281956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,3,31.0,1.1923076923076923,8.385552285321607,26,76.0,2.923076923076923,18.0,0.6923076923076923,3,31.0,13.0,7.276570807502095,3.1,3.1,10,1,14.0,0.4982264809345931,1,13.0,0.6569890031619785,0,0.0,0.921038539360164,0,0.0,0.9417188791519936,0,0.0,1.0,0,0.0,0.837787066351646,1,4.0,0.0,0,0.0,1.0
248.0,3,39.0,1.56,7.634742963498154,25,100.0,4.0,24.0,0.96,3,39.0,8.0,5.18616171983063,3.9,3.9,10,1,22.0,0.4820588243453819,1,5.0,0.5252416479405743,0,0.0,0.8967770297914565,0,0.0,0.9369492778808486,0,0.0,0.0632386735574138,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
256.0,1,20.0,0.8,9.177285456041131,25,101.0,4.04,1.0,0.04,1,23.0,0.0,8.778613637222278,2.3,2.3,10,0,0.0,0.9478889581390604,0,0.0,0.9816424381656802,0,3.0,0.8932451191373072,0,0.0,0.9460335386333528,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4934004260210849,0,0.0,1.0
264.0,1,28.0,1.037037037037037,8.763867671478486,27,93.0,3.4444444444444446,0.0,0.0,1,31.0,8.0,8.522490367127173,3.1,3.1,10,0,0.0,0.9442507670573792,0,0.0,0.8898989158916368,0,3.0,0.9412908581461628,0,0.0,1.0,0,0.0,0.0095852292777422,0,0.0,1.0,1,28.0,0.4369084488623533,0,0.0,1.0
272.0,3,41.0,1.4137931034482758,7.964165054868929,29,74.0,2.5517241379310347,0.0,0.0,3,47.0,16.0,6.854651224630735,3.1333333333333333,3.1333333333333333,15,1,0.0,0.5599467901388006,0,0.0,0.6984950467417577,0,3.0,0.9391879184125532,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5257530457444715,2,41.0,0.0,0,0.0,1.0
280.0,2,2.0,0.0689655172413793,8.051665695635268,29,83.0,2.862068965517241,9.0,0.3103448275862069,1,9.0,0.0,8.597895805371582,0.6,0.6,15,0,0.0,0.975405932196772,0,0.0,0.6746099822975858,0,3.0,0.9197792377744118,0,0.0,1.0,0,0.0,0.5889389831460954,1,6.0,0.4775351696114971,0,0.0,1.0,0,0.0,1.0
288.0,3,7.0,0.25,8.94440572185808,28,95.0,3.392857142857143,12.0,0.4285714285714285,2,16.0,7.0,6.9398070133207765,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9358292013959604,0,0.0,0.888042076353731,1,4.0,0.6440626083220369,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3080913231477724,0,0.0,1.0,0,0.0,1.0
296.0,1,4.0,0.1481481481481481,8.589934312335382,27,96.0,3.555555555555556,1.0,0.037037037037037,1,10.0,0.0,6.771460594087654,0.8333333333333334,0.8333333333333334,12,0,0.0,0.9541135411722644,0,0.0,0.1044814141375902,0,3.0,0.8727453670314581,0,0.0,0.218219769415365,0,0.0,0.2850553544980772,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,9.0,0.3461538461538461,7.783822668426684,26,106.0,4.076923076923077,10.0,0.3846153846153846,3,12.0,2.0,4.799842617834566,1.3333333333333333,1.3333333333333333,9,0,0.0,1.0,0,0.0,0.7080989150291932,3,12.0,0.3899695249089589,0,0.0,0.8858214206971434,0,0.0,0.3506407391935616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.5652173913043478,9.191525757900354,23,104.0,4.521739130434782,0.0,0.0,1,16.0,4.0,7.739934494947176,2.6666666666666665,2.6666666666666665,6,0,0.0,0.963747760880564,0,0.0,0.6635260703889493,1,16.0,0.6561411859988017,0,0.0,0.9406342771887334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.611233810832976,22,95.0,4.318181818181818,0.0,0.0,0,3.0,0.0,7.447879182165607,0.375,0.375,8,0,0.0,0.490497870287109,0,0.0,0.2581913550715397,0,3.0,0.9440978733212552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1739130434782608,8.403437792639801,23,100.0,4.3478260869565215,5.0,0.217391304347826,1,7.0,4.0,9.229010643717036,0.875,0.875,8,1,4.0,0.7055756163134307,0,0.0,0.96777045050411,0,3.0,0.7134820746940657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9906705559815672,0,0.0,1.0,0,0.0,1.0
336.0,1,12.0,0.5,8.519711707405502,24,97.0,4.041666666666667,0.0,0.0,1,22.0,15.0,7.016242610410687,1.5714285714285714,1.5714285714285714,14,1,12.0,0.526664593923704,0,1.0,0.6616514003364911,0,0.0,0.8924678487451769,0,9.0,0.7629849700648698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,3.0,0.1071428571428571,7.345776467335936,28,108.0,3.857142857142857,11.0,0.3928571428571428,1,18.0,0.0,7.265949443866076,1.2857142857142858,1.2857142857142858,14,0,0.0,0.6763925701286165,0,1.0,0.9596526267981812,0,0.0,0.9350223131654436,1,14.0,0.5084873451730404,0,0.0,1.0,0,3.0,0.96805744336168,0,0.0,0.6612125356132201,0,0.0,1.0
352.0,2,10.0,0.3225806451612903,8.388067075434243,31,135.0,4.354838709677419,27.0,0.8709677419354839,2,22.0,4.0,5.969936311814034,1.8333333333333333,1.8333333333333333,12,1,6.0,0.5659183422684588,0,1.0,0.8298273950190003,0,0.0,1.0,1,15.0,0.1666098007502578,0,0.0,1.0,0,0.0,1.0,0,0.0,0.835748194534329,0,0.0,1.0
360.0,8,17.0,0.4473684210526316,7.317838272749703,38,101.0,2.6578947368421053,0.0,0.0,7,26.0,4.0,5.882352795983794,1.8571428571428568,1.8571428571428568,14,2,0.0,0.5683492053497707,0,1.0,0.8996222119392833,0,0.0,1.0,5,25.0,0.0021910473366102,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9467440948250144,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.095429257857937,42,114.0,2.7142857142857144,13.0,0.3095238095238095,1,28.0,2.0,7.247239127314873,1.6470588235294117,1.6470588235294117,17,0,0.0,0.9603669106296592,0,1.0,0.6646644052009028,0,0.0,0.8719376605686321,1,27.0,0.2052934965801582,0,0.0,1.0,0,0.0,0.957336955759606,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,8.206188819031754,49,115.0,2.346938775510204,1.0,0.0204081632653061,1,2.0,0.0,8.557850390160981,0.1176470588235294,0.1176470588235294,17,0,0.0,0.8781495902072951,0,1.0,0.9367390748221904,0,0.0,0.6522629698128378,0,1.0,0.4443541302878105,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9328848699506096,0,0.0,1.0
384.0,1,5.0,0.0980392156862745,8.278537652774824,51,120.0,2.3529411764705883,5.0,0.0980392156862745,1,6.0,4.0,9.556110841622582,0.3529411764705882,0.3529411764705882,17,1,5.0,0.7655273012412207,0,1.0,0.682354988428172,0,0.0,0.9054101157566152,0,0.0,0.536259629411728,0,0.0,0.2658474656579188,0,0.0,0.9560999673539704,0,0.0,1.0,0,0.0,1.0
392.0,1,13.0,0.2549019607843137,8.469614190066652,51,130.0,2.549019607843137,10.0,0.196078431372549,1,21.0,15.0,9.671690657490702,1.5,1.5,14,1,15.0,0.5924174430688558,0,1.0,0.8837189076785856,0,0.0,0.9369946801788916,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8807075383834255,0,0.0,0.9298244169146516,0,0.0,1.0
400.0,0,0.0,0.0,8.181954303428896,55,126.0,2.290909090909091,0.0,0.0,0,6.0,0.0,7.685506234862721,0.3529411764705882,0.3529411764705882,17,0,2.0,0.8383312023265929,0,1.0,0.5484808133444118,0,3.0,0.6316543681305449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,6.0,0.1071428571428571,7.927079972677878,56,138.0,2.4642857142857144,12.0,0.2142857142857142,3,14.0,8.0,8.598890999332184,0.7368421052631579,0.7368421052631579,19,1,7.0,0.685134577794261,2,5.0,0.4991514553527214,0,0.0,0.978668235731414,0,0.0,0.9243554834688944,0,0.0,0.6745807675687231,0,0.0,0.9885053736704488,0,2.0,0.6003502870121538,0,0.0,1.0
416.0,3,8.0,0.135593220338983,7.86296241269499,59,143.0,2.4237288135593222,5.0,0.0847457627118644,3,23.0,9.0,8.056640415339768,1.15,1.15,20,2,15.0,0.5949300069691681,1,3.0,0.6283491734521641,0,1.0,0.9057729341658486,0,0.0,0.92955106643968,0,0.0,1.0,0,4.0,0.879511125344452,0,0.0,1.0,0,0.0,1.0
424.0,4,24.0,0.3934426229508196,7.903213712490605,61,151.0,2.4754098360655736,8.0,0.1311475409836065,3,34.0,11.0,7.132134145025043,1.5454545454545454,1.5454545454545454,22,2,31.0,0.6562233463625764,0,1.0,0.8130967648711105,0,0.0,0.9432974670520508,1,2.0,0.300646685217342,0,0.0,1.0,0,0.0,0.8636767924959472,0,0.0,0.0192735340625789,0,0.0,1.0
432.0,0,0.0,0.0,8.382163773658935,59,145.0,2.457627118644068,0.0,0.0,0,18.0,0.0,7.932331956006075,0.6428571428571429,0.6428571428571429,28,0,12.0,0.7782169843334811,0,1.0,0.751187578099185,0,0.0,0.8908077481318522,0,5.0,0.300586804594694,0,0.0,0.1600988340527625,0,0.0,0.8196631275382118,0,0.0,0.9433105055330556,0,0.0,1.0
448.0,5,15.0,0.25,8.00146136326179,60,130.0,2.1666666666666665,0.0,0.0,4,19.0,0.0,7.600837181547695,0.7307692307692307,0.7307692307692307,26,0,3.0,0.905506153050442,1,1.0,0.7012804600846009,0,0.0,0.8991292157551356,1,6.0,0.5183453512037163,0,0.0,1.0,2,9.0,0.2810290988436512,0,0.0,0.9189977954221038,0,0.0,1.0
456.0,2,7.0,0.1147540983606557,8.506660664667038,61,131.0,2.1475409836065573,1.0,0.0163934426229508,2,11.0,0.0,7.024016953624667,0.55,0.55,20,0,3.0,0.7210553315993538,2,8.0,0.5876975999664429,0,0.0,0.9375381014590416,0,0.0,0.8828778066544014,0,0.0,1.0,0,0.0,0.6192234005466055,0,0.0,1.0,0,0.0,1.0
464.0,2,4.0,0.0689655172413793,8.482754692243148,58,123.0,2.1206896551724137,0.0,0.0,2,14.0,3.0,7.882957436248858,0.5384615384615384,0.5384615384615384,26,0,5.0,0.734632244377395,2,5.0,0.5160696842806078,0,0.0,0.9620735649080172,0,0.0,0.9799179025400542,0,0.0,1.0,0,0.0,0.5841903427370675,0,4.0,0.9115969926269264,0,0.0,0.9680207765053976
472.0,4,17.0,0.3090909090909091,8.06110515184599,55,137.0,2.4909090909090907,14.0,0.2545454545454545,4,30.0,16.0,7.404680354555657,1.2,1.2,25,0,8.0,0.8918122442709294,4,19.0,0.4685614195979701,0,0.0,0.2276665609202537,0,0.0,1.0,0,0.0,1.0,0,2.0,0.479344196315558,0,1.0,0.907389573242185,0,0.0,0.9645386567071592
488.0,6,22.0,0.3548387096774194,8.761495737141304,62,171.0,2.7580645161290325,7.0,0.1129032258064516,5,43.0,14.0,8.6200620514817,1.2647058823529411,1.2647058823529411,34,1,22.0,0.8291368485999483,2,11.0,0.4341699796692178,0,0.0,0.7914616167250142,2,7.0,0.4216974023055896,0,0.0,1.0,0,0.0,0.8148601491164661,0,3.0,0.9813795239521246,0,0.0,1.0
496.0,5,26.0,0.3880597014925373,8.403269202604172,67,185.0,2.7611940298507465,14.0,0.208955223880597,5,52.0,9.0,7.777736811836167,1.4054054054054057,1.4054054054054057,37,2,39.0,0.6659734308961816,2,2.0,0.6232324900147057,0,0.0,0.9089101391287262,0,3.0,0.3540331960682643,0,0.0,1.0,1,8.0,0.4815321861270288,0,0.0,0.9433872752611466,0,0.0,1.0
504.0,5,21.0,0.3442622950819672,7.534142498833093,61,195.0,3.19672131147541,10.0,0.1639344262295081,5,42.0,0.0,6.01407496457598,1.5,1.5,28,0,17.0,0.4945586067976356,4,18.0,0.3485569593573562,0,0.0,0.8692114190475733,0,1.0,0.6544821024816351,0,0.0,1.0,1,6.0,0.4360974318098363,0,0.0,0.9534336233481832,0,0.0,1.0
512.0,14,84.0,1.3548387096774193,7.42569346999273,62,247.0,3.983870967741936,52.0,0.8387096774193549,14,101.0,59.0,3.815816587974384,4.04,4.04,25,7,43.0,0.341905843212125,6,55.0,0.2780789812180486,0,0.0,0.8211547320360504,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,1,5.0,0.0847457627118644,8.079926787246912,59,280.0,4.745762711864407,33.0,0.559322033898305,1,48.0,0.0,7.128193039608573,1.92,1.92,25,1,34.0,0.5263471309467651,0,14.0,0.6295420005642096,0,0.0,0.8465956644139359,0,0.0,0.511587326065669,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,0.4282125779765948,0,0.0,1.0
528.0,2,17.0,0.2982456140350877,9.895745361899396,57,262.0,4.596491228070176,0.0,0.0,2,31.0,0.0,10.184670678451534,1.3478260869565215,1.3478260869565215,23,1,27.0,0.8654771846455871,0,0.0,0.8582735817660033,0,0.0,0.8837030065922337,0,0.0,0.9735007198030632,0,0.0,1.0,1,4.0,0.4588193029413177,0,0.0,1.0,0,0.0,1.0
536.0,4,28.0,0.509090909090909,8.533391965739883,55,238.0,4.327272727272727,0.0,0.0,4,45.0,14.0,7.589411164214947,1.7307692307692308,1.7307692307692308,26,4,42.0,0.6132711003412671,0,0.0,0.6857574597342779,0,0.0,0.8607327063314778,0,0.0,0.9648953869844752,0,0.0,1.0,0,3.0,0.4159859996653686,0,0.0,1.0,0,0.0,1.0
544.0,4,50.0,1.0,7.635466306536141,50,202.0,4.04,0.0,0.0,4,60.0,15.0,6.669015321330349,2.3076923076923075,2.3076923076923075,26,4,50.0,0.4035883321585322,0,0.0,0.7087790223626963,0,3.0,0.7782228621471732,0,0.0,0.6936589368327929,0,0.0,1.0,0,4.0,0.8951727885758832,0,3.0,0.9538030632634668,0,0.0,1.0
552.0,9,26.0,0.4814814814814814,8.185486827682718,54,231.0,4.277777777777778,29.0,0.5370370370370371,9,46.0,0.0,6.271256009138075,1.6428571428571428,1.6428571428571428,28,7,39.0,0.4317953442875197,1,0.0,0.4249962874061988,0,0.0,0.7946121183372847,0,0.0,0.9168231810715576,0,0.0,1.0,0,0.0,0.8905874449358475,1,7.0,0.4808344978010619,0,0.0,1.0
560.0,7,18.0,0.3157894736842105,8.825276397138477,57,211.0,3.701754385964912,0.0,0.0,5,52.0,6.0,8.622633870107295,1.6774193548387095,1.6774193548387095,31,2,40.0,0.7239726454135728,2,7.0,0.3691524672794629,0,0.0,0.94536698430177,1,3.0,0.3722610925242164,0,0.0,0.3633877247164127,0,0.0,0.9298600689635091,0,2.0,0.9677010640886988,0,0.0,1.0
