step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,9.0,0.2307692307692307,9.069911134441323,39.0,142.0,3.641025641025641,0.0,0.0,1.0,16.0,0.0,8.133860866005238,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.988988564034485,1.0,10.0,0.6368774890067821,0.0,3.0,0.8940121332977656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9949369580918248,0.0,3.0,0.9651085830306684,0.0,0.0,1.0
120.0,4.0,21.0,0.5833333333333334,8.347393638404277,36.0,126.0,3.5,0.0,0.0,4.0,32.0,16.0,6.775868644200782,1.6,1.6,20.0,0.0,3.0,0.92820895249094,3.0,24.0,0.601822286504756,0.0,3.0,0.3418913760695864,0.0,0.0,0.5608967210573375,0.0,0.0,1.0,1.0,2.0,0.4821424203083767,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,6.0,33.0,0.8461538461538461,7.8823024147283745,39.0,170.0,4.358974358974359,44.0,1.1282051282051282,6.0,50.0,18.0,6.7930285279042,2.5,2.5,20.0,0.0,6.0,0.8859371311759977,0.0,11.0,0.7952931970729623,1.0,7.0,0.5065656824441938,2.0,9.0,0.1500249949700968,0.0,0.0,1.0,3.0,17.0,4.849437554964618e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,52.0,1.3,8.859142639886134,40.0,209.0,5.225,39.0,0.975,7.0,76.0,26.0,7.472767845496447,3.619047619047619,3.619047619047619,21.0,0.0,10.0,0.8723523272081832,4.0,28.0,0.48394604551075,0.0,0.0,0.9230100742423276,2.0,28.0,0.2891362626073939,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,6.0,62.0,1.5121951219512195,9.145702342633667,41.0,247.0,6.024390243902439,38.0,0.926829268292683,4.0,86.0,10.0,8.398229656783741,4.095238095238095,4.095238095238095,21.0,0.0,6.0,0.8944582627635906,1.0,11.0,0.6216869196811043,0.0,0.0,0.7582960564294501,2.0,44.0,0.2776443264108952,0.0,0.0,1.0,1.0,18.0,0.0,0.0,7.0,0.9056956925915668,0.0,0.0,0.9412576709215243
152.0,4.0,17.0,0.4047619047619047,9.23280580152646,42.0,265.0,6.309523809523809,18.0,0.4285714285714285,3.0,34.0,0.0,9.369596246640455,1.619047619047619,1.619047619047619,21.0,0.0,15.0,0.9396066425962168,3.0,16.0,0.4150808184803216,0.0,0.0,0.9923216311438904,0.0,0.0,0.4719071889691719,0.0,0.0,0.929967002805545,0.0,3.0,0.7259824878648022,0.0,0.0,0.7161359289800859,0.0,0.0,1.0
160.0,3.0,9.0,0.25,8.892388745115532,36.0,241.0,6.694444444444445,0.0,0.0,3.0,29.0,0.0,7.253036718373747,1.7058823529411764,1.7058823529411764,17.0,2.0,20.0,0.4893881961375323,0.0,5.0,0.8294232617553101,1.0,4.0,0.6440392699483112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925498354623476,0.0,0.0,0.5433693318699678,0.0,0.0,1.0
168.0,7.0,49.0,1.4848484848484849,8.165752059901273,33.0,238.0,7.212121212121212,0.0,0.0,7.0,75.0,46.0,6.322316667835354,3.947368421052632,3.947368421052632,19.0,5.0,53.0,0.2683642224931601,0.0,5.0,0.7178618233973804,1.0,12.0,0.6353056697113164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4778551877592609,0.0,0.0,0.9140354682370052,0.0,0.0,0.9595945335129747
176.0,4.0,11.0,0.3235294117647059,8.205091093060643,34.0,258.0,7.588235294117647,20.0,0.5882352941176471,3.0,34.0,0.0,7.617570895023965,2.125,2.125,16.0,0.0,18.0,0.4907727230396078,1.0,13.0,0.6325995029849503,0.0,0.0,0.957877973158819,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.95884390580503e-05,1.0,1.0,0.006658584968592,0.0,0.0,0.979763979985002
184.0,6.0,32.0,0.8888888888888888,8.029205876403442,36.0,255.0,7.083333333333333,0.0,0.0,5.0,37.0,3.0,5.478208006709503,2.3125,2.3125,16.0,1.0,0.0,0.6274541476943395,1.0,21.0,0.5306798331542276,2.0,6.0,0.4541211433061762,0.0,0.0,0.4730706394742119,0.0,0.0,1.0,1.0,10.0,0.4672732647948123,0.0,0.0,1.0,0.0,0.0,1.0
192.0,0.0,0.0,0.0,9.10360876420512,34.0,155.0,4.5588235294117645,0.0,0.0,0.0,9.0,0.0,9.05982970691682,0.75,0.75,12.0,0.0,3.0,0.861176945697925,0.0,3.0,0.7138097834108089,0.0,0.0,0.7004735652212538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.938413140031224,0.0,0.0,1.0,0.0,0.0,1.0
208.0,4.0,15.0,0.5,7.725737848450929,30.0,122.0,4.066666666666666,0.0,0.0,4.0,23.0,3.0,6.259339769567527,1.5333333333333334,1.5333333333333334,15.0,1.0,6.0,0.4791608006589352,0.0,3.0,0.63285113174271,1.0,9.0,0.5968968446790898,0.0,0.0,0.5942303682591361,0.0,0.0,1.0,2.0,5.0,0.3494516212988873,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,22.0,0.6666666666666666,7.157258913522931,33.0,108.0,3.272727272727273,0.0,0.0,4.0,27.0,4.0,6.232146963760781,1.5,1.5,18.0,1.0,2.0,0.4946918466735338,0.0,3.0,0.747179404069105,0.0,0.0,0.9853880846765444,0.0,0.0,0.6386931757795729,0.0,0.0,0.2164962452442936,3.0,22.0,9.538726402085176e-06,0.0,0.0,1.0,0.0,0.0,0.9515933936460708
224.0,6.0,42.0,1.2352941176470589,7.496696155761764,34.0,146.0,4.294117647058823,38.0,1.1176470588235294,6.0,47.0,20.0,5.382923731432221,3.357142857142857,3.357142857142857,14.0,1.0,10.0,0.4982907255571892,1.0,6.0,0.7394440932437283,0.0,0.0,0.8568073371113428,3.0,15.0,0.0013085486448398,0.0,0.0,1.0,1.0,16.0,0.4920450202691196,0.0,0.0,0.1274485503791076,0.0,0.0,1.0
232.0,7.0,71.0,2.1515151515151514,7.248276144253549,33.0,168.0,5.090909090909091,22.0,0.6666666666666666,7.0,79.0,32.0,4.82269967607398,6.076923076923077,6.076923076923077,13.0,2.0,21.0,0.316134107136043,2.0,18.0,0.3990138170749085,1.0,7.0,0.4577672087460259,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.0,0.0,3.0,0.9709260997932024,0.0,0.0,1.0
240.0,2.0,7.0,0.25,8.343103046814148,28.0,177.0,6.321428571428571,9.0,0.3214285714285714,2.0,13.0,0.0,7.979555074429546,1.3,1.3,10.0,0.0,3.0,0.7739720306089044,0.0,0.0,0.913014953018971,0.0,0.0,0.8923060695232643,0.0,0.0,0.9185950937558404,0.0,0.0,1.0,0.0,0.0,0.9744465646472704,2.0,10.0,0.000153917112627,0.0,0.0,1.0
248.0,4.0,29.0,1.0357142857142858,7.7646487958204675,28.0,200.0,7.142857142857143,23.0,0.8214285714285714,4.0,35.0,22.0,5.158983464627873,3.1818181818181817,3.1818181818181817,11.0,0.0,3.0,0.9803348032756114,1.0,4.0,0.4592574948681583,1.0,2.0,0.4464217858564521,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,0.0,0.0142096799650803,2.0,26.0,0.0,0.0,0.0,1.0
256.0,4.0,61.0,2.5416666666666665,7.114291076801645,24.0,156.0,6.5,0.0,0.0,4.0,73.0,38.0,5.463220107754196,6.083333333333333,6.083333333333333,12.0,0.0,3.0,0.6206893928918746,1.0,12.0,0.5908421305333799,1.0,10.0,0.4670196564139287,0.0,6.0,0.907718306928063,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.0,0.0,0.0,1.0
264.0,4.0,93.0,3.4444444444444446,7.941459215110611,27.0,191.0,7.074074074074074,35.0,1.2962962962962965,4.0,108.0,35.0,6.769469140307365,7.714285714285714,7.714285714285714,14.0,0.0,0.0,0.9411463201237406,1.0,20.0,0.5644966311251481,1.0,18.0,0.4999956989663746,0.0,6.0,0.5845360850519703,0.0,0.0,1.0,0.0,3.0,0.9367939492022154,2.0,61.0,0.2340532564192208,0.0,0.0,1.0
272.0,3.0,54.0,1.588235294117647,8.248285619366065,34.0,217.0,6.382352941176471,26.0,0.7647058823529411,3.0,54.0,0.0,6.614224672658877,4.153846153846154,4.153846153846154,13.0,1.0,0.0,0.4966868104292682,1.0,28.0,0.4968523016228935,1.0,26.0,0.4335281664549184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9659960386385956,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,13.0,0.40625,8.144895757014105,32.0,206.0,6.4375,0.0,0.0,3.0,24.0,0.0,7.596189356402331,1.3333333333333333,1.3333333333333333,18.0,2.0,15.0,0.6393831915576457,0.0,0.0,0.5418094412555872,0.0,0.0,0.9526167509814868,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,8.0,0.4980870561398161,0.0,1.0,0.9757510961548844,0.0,0.0,1.0
288.0,5.0,28.0,0.9655172413793104,7.76721305318148,29.0,218.0,7.517241379310345,12.0,0.4137931034482758,4.0,35.0,11.0,6.082969361468629,2.6923076923076925,2.6923076923076925,13.0,2.0,18.0,0.6148075118990942,1.0,8.0,0.4286918866820409,0.0,0.0,0.9287922798368524,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0066626782464579,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,5.0,0.1724137931034483,9.36423822512322,29.0,229.0,7.896551724137931,11.0,0.3793103448275862,1.0,14.0,0.0,8.81509348323271,1.1666666666666667,1.1666666666666667,12.0,0.0,5.0,0.7605867238979075,0.0,0.0,1.0,0.0,3.0,0.9387818988136368,0.0,0.0,0.1274758519657966,0.0,0.0,0.6372909760865761,1.0,6.0,1.4775925292345275e-05,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,27.0,0.9310344827586208,7.703028045985754,29.0,209.0,7.206896551724138,0.0,0.0,5.0,30.0,16.0,2.581731834476364,3.333333333333333,3.333333333333333,9.0,1.0,7.0,0.0,0.0,0.0,0.6274065221242696,3.0,16.0,0.0214070595911985,1.0,7.0,0.4559717715875345,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,45.0,1.875,8.214742010452271,24.0,219.0,9.125,10.0,0.4166666666666667,4.0,48.0,18.0,4.90828670263678,6.857142857142857,6.857142857142857,7.0,1.0,15.0,0.4692374395482253,0.0,0.0,0.9719954581290368,3.0,33.0,0.0,0.0,0.0,0.867394536338967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.125,8.480388032568868,24.0,212.0,8.833333333333334,0.0,0.0,1.0,16.0,0.0,6.5829082147983184,2.2857142857142856,2.2857142857142856,7.0,0.0,0.0,0.68684353928478,0.0,0.0,0.3473909300624733,0.0,13.0,0.4464516105022721,1.0,3.0,2.7164507122885087e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,25.0,0.925925925925926,8.151069839257959,27.0,234.0,8.666666666666666,22.0,0.8148148148148148,4.0,40.0,24.0,6.790442193386627,4.0,4.0,10.0,1.0,5.0,0.6786374684757507,0.0,0.0,0.9373169907162974,2.0,22.0,0.000103189479907,1.0,13.0,0.465335250753127,0.0,0.0,1.0,0.0,0.0,0.975729931025852,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0344827586206896,9.044476021333988,29.0,231.0,7.9655172413793105,0.0,0.0,1.0,13.0,0.0,7.78127610920568,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.6732885066323356,1.0,1.0,0.1954808914587868,0.0,0.0,1.0,0.0,12.0,0.8743563464919534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,20.0,0.6896551724137931,7.403206968514562,29.0,200.0,6.896551724137931,0.0,0.0,4.0,33.0,20.0,5.020671884856734,2.5384615384615383,2.5384615384615383,13.0,1.0,5.0,0.639385653642539,1.0,13.0,0.652521631377699,0.0,0.0,1.0,2.0,15.0,0.1816355545857878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9925097798831468,0.0,0.0,1.0
352.0,9.0,81.0,2.3823529411764706,6.206864613714647,34.0,261.0,7.676470588235294,61.0,1.7941176470588236,9.0,97.0,64.0,4.13852737090483,5.705882352941177,5.705882352941177,17.0,2.0,17.0,0.4705048461248579,1.0,21.0,0.5065477912923396,0.0,0.0,1.0,6.0,56.0,0.1130915707610775,0.0,0.0,1.0,0.0,3.0,0.9405384824040536,0.0,0.0,1.0,0.0,0.0,1.0
360.0,15.0,132.0,3.142857142857143,5.359326792760757,42.0,267.0,6.357142857142857,6.0,0.1428571428571428,12.0,144.0,47.0,3.910723287328677,7.2,7.2,20.0,2.0,0.0,0.5670353462139059,1.0,29.0,0.6313691105186641,0.0,0.0,1.0,9.0,115.0,0.0904991916326569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,61.0,1.326086956521739,6.173267516703858,46.0,339.0,7.369565217391305,72.0,1.565217391304348,6.0,149.0,5.0,4.368612474294208,6.7727272727272725,6.7727272727272725,22.0,0.0,0.0,0.9679484457871396,2.0,42.0,0.3922531403777642,0.0,0.0,0.7139161119160051,4.0,106.0,0.0720898117949491,0.0,0.0,1.0,0.0,0.0,0.7072220207250247,0.0,1.0,0.5926422917451818,0.0,0.0,1.0
376.0,6.0,55.0,1.0784313725490196,6.770805255772487,51.0,328.0,6.431372549019608,0.0,0.0,4.0,121.0,0.0,4.910596597512095,6.05,6.05,20.0,0.0,1.0,0.9014597749048688,2.0,58.0,0.4441980706457912,0.0,0.0,0.53204007341722,1.0,62.0,0.1241448943350769,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,79.0,1.5490196078431373,7.651541025992026,51.0,306.0,6.0,0.0,0.0,5.0,101.0,0.0,6.326701955124995,4.590909090909091,4.590909090909091,22.0,1.0,5.0,0.6340254510004626,3.0,75.0,0.3305522476849007,1.0,4.0,0.7106334790909575,0.0,17.0,0.3436498259746353,0.0,0.0,0.1518053877417498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,107.0,2.14,7.814329126370768,50.0,351.0,7.02,45.0,0.9,6.0,112.0,11.0,7.053099675044666,7.0,7.0,16.0,2.0,12.0,0.4269209953590065,4.0,100.0,0.3903390688848745,0.0,0.0,0.9821271758105145,0.0,0.0,0.4411277840355078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9705135583925958,0.0,0.0,1.0
400.0,7.0,139.0,2.482142857142857,7.350050198723157,56.0,395.0,7.053571428571429,44.0,0.7857142857142857,7.0,150.0,38.0,5.394692486567026,7.5,7.5,20.0,2.0,28.0,0.5576328455238363,4.0,117.0,0.3396979479137313,0.0,0.0,0.665142144858721,1.0,5.0,1.5853315874901775e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7315705448644605,0.0,0.0,1.0
408.0,9.0,168.0,3.0,7.054595581204576,56.0,444.0,7.928571428571429,49.0,0.875,9.0,194.0,44.0,6.4161097525391,7.461538461538462,7.461538461538462,26.0,1.0,3.0,0.7150361279763857,7.0,171.0,0.407205552592093,0.0,7.0,0.8122779852581127,1.0,13.0,0.4977678312111206,0.0,0.0,0.6668388117926337,0.0,0.0,0.4962718254323172,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,17.0,0.2786885245901639,6.464399345480458,61.0,480.0,7.868852459016393,36.0,0.5901639344262295,4.0,75.0,0.0,5.639385670923664,3.0,3.0,25.0,2.0,23.0,0.4553227264995841,1.0,39.0,0.5005141896617233,1.0,13.0,0.3769072056116321,0.0,0.0,0.7060361562146432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,44.0,0.7096774193548387,7.617289454852615,62.0,531.0,8.564516129032258,51.0,0.8225806451612904,6.0,79.0,4.0,6.9282190478785335,2.548387096774193,2.548387096774193,31.0,3.0,35.0,0.6309806220239186,1.0,26.0,0.7352099044182434,0.0,8.0,0.5256717077210743,2.0,10.0,0.3080692852668663,0.0,0.0,1.0,0.0,0.0,0.9116139556595628,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,23.0,0.3709677419354839,7.160728680054922,62.0,553.0,8.919354838709678,22.0,0.3548387096774194,5.0,71.0,0.0,6.692583120775088,2.088235294117647,2.088235294117647,34.0,2.0,34.0,0.6182025914807201,0.0,17.0,0.8593254432189927,0.0,4.0,0.8638174679433777,2.0,15.0,0.1554306426005895,0.0,0.0,0.1410399314980022,1.0,1.0,0.4747057896430851,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,57.0,0.8769230769230769,7.10378911721132,65.0,582.0,8.953846153846154,29.0,0.4461538461538462,6.0,95.0,24.0,6.14794264396455,2.96875,2.96875,32.0,4.0,55.0,0.4001803906962483,0.0,17.0,0.8137759952124728,0.0,7.0,0.5622768225327788,1.0,9.0,0.3261174244467303,0.0,0.0,1.0,1.0,7.0,0.595622237278032,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,65.0,0.9558823529411764,7.448744190279872,68.0,602.0,8.852941176470589,20.0,0.2941176470588235,6.0,103.0,8.0,5.929056786487027,3.21875,3.21875,32.0,2.0,61.0,0.3915426775140861,0.0,17.0,0.8313019936758399,0.0,7.0,0.7338202921899786,2.0,11.0,0.4276717453441857,0.0,0.0,1.0,2.0,7.0,0.2180287429556935,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,40.0,0.6349206349206349,7.877261737176307,63.0,581.0,9.22222222222222,0.0,0.0,5.0,70.0,0.0,5.882542479565978,2.5,2.5,28.0,2.0,16.0,0.4045069913961043,0.0,14.0,0.7676235576918402,0.0,4.0,0.879486200130014,3.0,31.0,0.242605622984566,0.0,0.0,1.0,0.0,5.0,0.3752650970342207,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,14.0,0.2222222222222222,8.692283395092533,63.0,594.0,9.428571428571429,13.0,0.2063492063492063,4.0,58.0,0.0,7.040438156448929,2.230769230769231,2.230769230769231,26.0,0.0,1.0,0.7653781008197356,2.0,19.0,0.6773021424819826,0.0,4.0,0.9719238889930264,0.0,12.0,0.6722998372941904,0.0,0.0,1.0,2.0,15.0,0.3099906561418715,0.0,7.0,0.913683469995034,0.0,0.0,1.0
472.0,6.0,20.0,0.3333333333333333,7.655891221076117,60.0,547.0,9.116666666666667,0.0,0.0,6.0,55.0,0.0,6.303355423580143,1.8333333333333333,1.8333333333333333,30.0,0.0,1.0,0.9355963357643096,3.0,25.0,0.6108846663992417,0.0,4.0,0.7617722186636516,3.0,22.0,0.0013564616341919,0.0,0.0,1.0,0.0,3.0,0.7155660621164411,0.0,0.0,0.8822985154679821,0.0,0.0,1.0
480.0,7.0,37.0,0.6166666666666667,7.241887763217068,60.0,547.0,9.116666666666667,0.0,0.0,5.0,79.0,24.0,5.802366448719848,2.6333333333333333,2.6333333333333333,30.0,0.0,4.0,0.5144569962271974,2.0,18.0,0.5561611221440838,0.0,7.0,0.8893708593617003,3.0,46.0,0.1972797856571395,0.0,0.0,1.0,0.0,0.0,0.9266347693422896,0.0,4.0,0.9604322490771664,0.0,0.0,0.905082146937197
488.0,7.0,28.0,0.4242424242424242,7.2149545351475695,66.0,567.0,8.590909090909092,20.0,0.303030303030303,6.0,83.0,4.0,6.496688125997632,2.128205128205128,2.128205128205128,39.0,0.0,8.0,0.871070315416928,5.0,40.0,0.4608638448896378,0.0,7.0,0.8553169894194582,0.0,23.0,0.3600975013228374,0.0,0.0,1.0,1.0,5.0,0.4241583076103922,0.0,0.0,0.8976878190460144,0.0,0.0,0.9661349112398936
496.0,6.0,61.0,0.8714285714285714,7.9617655472525,70.0,566.0,8.085714285714285,0.0,0.0,6.0,87.0,4.0,6.813323206039179,2.5588235294117645,2.5588235294117645,34.0,0.0,5.0,0.8760602874075604,5.0,65.0,0.5418827098970362,0.0,3.0,0.8673753656325435,0.0,0.0,0.5894040913633902,0.0,0.0,1.0,1.0,14.0,0.2173106274099654,0.0,0.0,1.0,0.0,0.0,1.0
