step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,35.0,0.7142857142857143,9.191610096800156,49,228.0,4.653061224489796,17.0,0.3469387755102041,4,56.0,27.0,8.24892600476326,2.333333333333333,2.333333333333333,24,0,12.0,0.8912197436013699,2,31.0,0.5802605047096413,0,3.0,0.8887973948589163,0,0.0,0.5864637293670776,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,6,61.0,1.326086956521739,8.65305245510815,46,249.0,5.413043478260869,21.0,0.4565217391304347,6,79.0,23.0,7.226653556483211,3.4347826086956523,3.4347826086956523,23,2,15.0,0.4945200444220936,3,55.0,0.5951558047803474,0,3.0,0.949213180243934,1,6.0,0.6075985239651455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,18.0,0.4090909090909091,7.576199224899253,44,249.0,5.659090909090909,0.0,0.0,3,48.0,0.0,5.700540044687316,2.823529411764706,2.823529411764706,17,0,7.0,0.1751887685151719,0,13.0,0.843016589558703,2,7.0,0.4109004219142433,1,14.0,0.4525151213353617,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7828198142971357,0,0.0,1.0
112.0,1,0.0,0.0,9.101064877972938,42,250.0,5.9523809523809526,1.0,0.0238095238095238,1,3.0,0.0,8.087720810326298,0.3,0.3,10,0,0.0,0.953319539019834,1,0.0,0.7124798559820306,0,3.0,0.9175634867363416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9869143319553672,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.693903216887492,40,170.0,4.25,0.0,0.0,0,4.0,1.0,8.185601442419483,0.2352941176470588,0.2352941176470588,17,0,0.0,0.5465400152863453,0,1.0,0.9162111794199624,0,3.0,0.8535543869064981,0,0.0,0.5454894690012196,0,0.0,1.0,0,0.0,0.9539360873660206,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,14.0,0.3181818181818182,9.162285326616304,44,186.0,4.227272727272728,16.0,0.3636363636363636,3,24.0,20.0,8.137366064271898,1.3333333333333333,1.3333333333333333,18,0,0.0,0.9578113471940368,0,1.0,0.800007719221009,0,6.0,0.8409279333150078,2,12.0,0.4636821649177545,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,4,42.0,1.0769230769230769,9.95679845868247,39,166.0,4.256410256410256,0.0,0.0,4,49.0,25.0,8.993595704134657,2.333333333333333,2.333333333333333,21,1,4.0,0.8033832777595735,0,1.0,0.7944636125098283,0,3.0,0.7434565436523294,2,28.0,0.4602340576323502,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.931557499126162
144.0,3,33.0,0.8461538461538461,9.268170001044751,39,190.0,4.871794871794871,24.0,0.6153846153846154,2,39.0,0.0,9.035830278628922,1.95,1.95,20,1,15.0,0.6962948323391247,0,1.0,0.7977901648394635,0,0.0,0.7267089580797438,0,0.0,1.0,0,0.0,1.0,1,23.0,0.2761151691682156,0,0.0,1.0,0,0.0,0.9412576709215243
184.0,10,155.0,4.428571428571429,6.259104457766568,35,329.0,9.4,13.0,0.3714285714285714,9,168.0,28.0,4.157117640388198,8.0,8.0,21,3,41.0,0.2368632081012112,1,17.0,0.4475117653516043,1,14.0,0.6110996819019797,4,92.0,0.1461809622567684,0,0.0,1.0,0,3.0,0.8980006286228646,0,1.0,0.8007033430298987,0,0.0,1.0
192.0,3,34.0,0.9444444444444444,8.07552227122034,36,312.0,8.666666666666666,0.0,0.0,3,93.0,0.0,7.312180998305395,4.65,4.65,20,0,2.0,0.8593519555726831,3,39.0,0.342518993081134,0,1.0,0.7042376013981025,0,44.0,0.1743272571237695,0,0.0,1.0,0,7.0,0.8472189856536398,0,0.0,1.0,0,0.0,0.9130448963803236
200.0,2,9.0,0.2647058823529412,9.575625039919489,34,310.0,9.117647058823527,0.0,0.0,2,35.0,0.0,9.068578007054208,1.9444444444444444,1.9444444444444444,18,0,2.0,0.7731559465192819,0,16.0,0.6168804731797359,0,1.0,0.937622868237708,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4596987627084305,0,0.0,0.3678128228683213,0,0.0,0.9001835973193709
208.0,6,27.0,0.7941176470588235,7.06646042881768,34,266.0,7.823529411764706,0.0,0.0,6,35.0,0.0,4.794053429804442,2.1875,2.1875,16,2,14.0,0.3804575168245919,1,9.0,0.4055081155026649,0,1.0,0.9434986087851543,0,0.0,0.5107676332338258,0,0.0,1.0,2,5.0,0.0014405109171583,1,6.0,7.259101946068631e-06,0,0.0,0.2264098380676576
232.0,6,87.0,2.71875,7.769434889440156,32,243.0,7.59375,0.0,0.0,6,94.0,31.0,5.831127077488973,7.230769230769231,7.230769230769231,13,1,19.0,0.6612242258995354,1,5.0,0.3518088642541616,2,35.0,0.3125815777973339,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4476668158147701,1,30.0,0.4817871582040683,0,0.0,1.0
240.0,3,42.0,1.3548387096774193,8.173252346822034,31,260.0,8.387096774193548,17.0,0.5483870967741935,2,40.0,0.0,6.716405694964329,6.666666666666667,6.666666666666667,6,1,2.0,0.4781299323666241,0,0.0,0.9460472538676162,0,0.0,0.8639728758071522,0,0.0,0.8987649542369799,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0
248.0,2,50.0,1.7241379310344829,8.888206840292789,29,264.0,9.10344827586207,4.0,0.1379310344827586,2,55.0,15.0,5.657686222822942,6.111111111111111,6.111111111111111,9,0,0.0,0.9504071030607444,1,9.0,0.5157895912281828,0,0.0,0.9307058223740312,0,0.0,0.8548413307162882,0,0.0,0.1308098750687912,0,0.0,0.8380143155993502,1,46.0,0.0,0,0.0,1.0
256.0,2,66.0,2.5384615384615383,8.641546151340854,26,216.0,8.307692307692308,0.0,0.0,2,77.0,22.0,7.1439786998007975,7.7,7.7,10,0,0.0,0.9321917608489384,1,17.0,0.5928225697047244,0,3.0,0.4779467315495214,0,3.0,0.9849174733722212,0,0.0,1.0,0,0.0,1.0,1,54.0,0.4878876591536002,0,0.0,1.0
264.0,3,31.0,1.1923076923076923,7.639065640019796,26,154.0,5.923076923076923,0.0,0.0,3,42.0,0.0,6.123100685300134,3.8181818181818175,3.8181818181818175,11,0,0.0,0.8729566775144061,2,29.0,0.399128885291478,1,10.0,0.4934393813688398,0,3.0,0.5610891594726919,0,0.0,0.0571530051307572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,35.0,1.09375,8.118857848689721,32,176.0,5.5,22.0,0.6875,3,48.0,6.0,7.464015719755325,2.823529411764706,2.823529411764706,17,1,0.0,0.4769740475717285,1,33.0,0.6201137892344812,0,0.0,0.9864501745632972,1,10.0,0.0,0,0.0,1.0,0,5.0,0.91193393631566,0,0.0,0.5761215425666864,0,0.0,1.0
280.0,6,51.0,1.6451612903225807,7.509280941146128,31,189.0,6.096774193548387,13.0,0.4193548387096774,5,58.0,10.0,6.782594371566632,3.866666666666666,3.866666666666666,15,1,3.0,0.7206752700324361,3,48.0,0.4126461684015118,0,0.0,0.8783480697107818,0,0.0,1.0,0,0.0,0.5091735198375897,1,7.0,0.4838411157421921,0,0.0,1.0,0,0.0,1.0
288.0,5,68.0,2.2666666666666666,8.130886711238906,30,217.0,7.233333333333333,28.0,0.9333333333333332,5,73.0,15.0,5.220098857261628,6.083333333333333,6.083333333333333,12,0,0.0,0.850782849520647,4,71.0,0.3085992493044057,0,0.0,0.8563134136572472,0,0.0,0.9045601095531786,0,0.0,1.0,1,2.0,0.0001307415021494,0,0.0,1.0,0,0.0,1.0
296.0,4,91.0,3.1379310344827585,7.7950336139826515,29,238.0,8.206896551724139,21.0,0.7241379310344828,4,102.0,29.0,5.611469791520917,7.285714285714286,7.285714285714286,14,1,5.0,0.4823925377441624,3,97.0,0.2227127670205321,0,0.0,0.861688351602886,0,0.0,0.5967992593392221,0,0.0,0.5233360864014422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,26.0,0.8666666666666667,7.058552309674036,30,252.0,8.4,14.0,0.4666666666666667,5,41.0,0.0,3.657692610899846,4.1,4.1,10,2,17.0,3.631320870999657e-05,1,6.0,0.3182701958031261,2,18.0,0.4743216970106333,0,0.0,1.0,0,0.0,0.4951281682729299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.406125764611048,24,266.0,11.083333333333334,14.0,0.5833333333333334,0,18.0,0.0,9.386126837415516,2.25,2.25,8,0,3.0,0.9635734881255028,0,0.0,0.7662049004562707,0,13.0,0.7654810608794688,0,2.0,0.9405264692463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.44,8.2764102077625,25,255.0,10.2,0.0,0.0,2,27.0,9.0,5.538916209699698,2.4545454545454546,2.4545454545454546,11,0,3.0,0.482147522101748,1,4.0,0.1165766953428463,1,20.0,0.5934995617926566,0,0.0,0.8542824124457319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,22.0,0.88,8.025281867327726,25,191.0,7.64,0.0,0.0,3,38.0,11.0,8.109755209216882,2.923076923076923,2.923076923076923,13,2,13.0,0.4712533385369377,1,12.0,0.4824737036172666,0,10.0,0.9242971360127332,0,3.0,0.8995688768025029,0,0.0,1.0,0,0.0,0.8546382403422985,0,0.0,1.0,0,0.0,1.0
336.0,5,31.0,1.2916666666666667,6.6834014425593695,24,177.0,7.375,0.0,0.0,5,42.0,4.0,4.957533471099568,2.8,2.8,15,1,1.0,0.5313458086796087,2,22.0,0.4204138875620232,0,7.0,0.8811435846429785,1,9.0,0.4694073766588405,0,0.0,1.0,1,3.0,0.0002499335096572,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3571428571428571,6.723788739441258,28,202.0,7.214285714285714,25.0,0.8928571428571429,1,20.0,0.0,6.012620180311358,1.5384615384615383,1.5384615384615383,13,1,12.0,0.4531331733703369,0,1.0,0.8510427918165812,0,7.0,0.945153493928278,0,0.0,0.1550936543794303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.76785686552025,0,0.0,1.0
352.0,4,28.0,0.9655172413793104,8.25790167707513,29,184.0,6.344827586206897,0.0,0.0,3,43.0,23.0,7.238198856188776,2.6875,2.6875,16,2,31.0,0.5982387414500951,0,1.0,0.8484849937688835,0,7.0,0.9472679234557332,0,0.0,0.4046301015208002,0,0.0,1.0,0,0.0,1.0,1,4.0,7.524207299562096e-06,0,0.0,1.0
360.0,10,68.0,1.7894736842105263,6.21053877441961,38,209.0,5.5,25.0,0.6578947368421053,9,83.0,40.0,5.672424761042795,3.952380952380953,3.952380952380953,21,5,48.0,0.4056601012020121,0,1.0,0.8649413297237425,0,7.0,0.8902281763982911,3,15.0,0.323983655645541,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,7,42.0,1.0,6.228097625665832,42,263.0,6.261904761904762,54.0,1.2857142857142858,6,70.0,0.0,5.355387569801253,3.0434782608695654,3.0434782608695654,23,4,28.0,0.4692749406356457,0,1.0,0.741839572657762,0,7.0,0.8298352885805125,1,14.0,0.1628407429720592,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
376.0,3,6.0,0.125,7.771419516040784,48,285.0,5.9375,22.0,0.4583333333333333,2,11.0,0.0,7.720912825312123,0.6111111111111112,0.6111111111111112,18,0,0.0,0.9509669867607292,1,4.0,0.6498383171722912,0,6.0,0.730066180845648,0,1.0,0.5006478166855193,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,15.0,0.2830188679245283,8.395243233868637,53,304.0,5.735849056603773,19.0,0.3584905660377358,3,27.0,16.0,7.827347757603904,1.5,1.5,18,0,0.0,0.8205477400851682,0,1.0,0.6403911069809567,3,23.0,0.5866849025189809,0,0.0,1.0,0,0.0,0.2645380329631839,0,0.0,1.0,0,3.0,0.9969268579033032,0,0.0,1.0
392.0,6,36.0,0.6545454545454545,8.212310613157516,55,333.0,6.054545454545455,29.0,0.5272727272727272,6,53.0,26.0,7.301824670856308,2.789473684210526,2.789473684210526,19,0,2.0,0.6778401450240817,0,1.0,0.8439493785312185,5,46.0,0.4635474308342449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4953666771361893,0,0.0,1.0
400.0,1,3.0,0.0545454545454545,7.888881346030852,55,347.0,6.3090909090909095,14.0,0.2545454545454545,1,35.0,0.0,6.433225992850902,1.9444444444444444,1.9444444444444444,18,0,2.0,0.7941127763480388,0,1.0,0.5132912384681342,1,32.0,0.4449736240798544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,20.0,0.3508771929824561,8.347177686733533,57,358.0,6.280701754385965,11.0,0.1929824561403508,3,27.0,0.0,8.788806649492608,1.35,1.35,20,0,2.0,0.890986595409039,3,22.0,0.4738082833911493,0,0.0,0.8843670471027772,0,0.0,0.9417020891746998,0,0.0,0.6074276177878121,0,3.0,0.9203625384603006,0,0.0,1.0,0,0.0,1.0
416.0,3,17.0,0.2786885245901639,7.628069926835844,61,377.0,6.180327868852459,19.0,0.3114754098360656,2,18.0,0.0,7.2188978236876595,0.8571428571428571,0.8571428571428571,21,1,4.0,0.5292572336608516,0,7.0,0.7732122528939406,0,4.0,0.9241509682689268,1,3.0,0.3078237071665902,0,0.0,1.0,0,0.0,0.9637133352805732,0,0.0,1.0,0,0.0,1.0
424.0,3,23.0,0.3709677419354839,7.355700650810499,62,389.0,6.274193548387097,12.0,0.1935483870967742,3,42.0,24.0,6.1458661865979165,1.68,1.68,25,2,24.0,0.3967448839060173,1,13.0,0.6668463421298243,0,3.0,0.9379957661139224,0,2.0,0.5062103613997753,0,0.0,1.0,0,0.0,0.9096554720105778,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.142826893993707,63,394.0,6.253968253968254,5.0,0.0793650793650793,0,51.0,9.0,8.167043188992581,1.7,1.7,30,0,12.0,0.6332758735415466,0,29.0,0.862204555758427,0,3.0,0.9131233200687398,0,0.0,0.4448106580462446,0,0.0,0.1285528275100576,0,0.0,0.78975296799022,0,7.0,0.9283067913324876,0,0.0,1.0
440.0,7,20.0,0.3225806451612903,7.574844394129037,62,402.0,6.483870967741935,8.0,0.1290322580645161,7,65.0,14.0,6.34713110466627,2.4074074074074074,2.4074074074074074,27,2,19.0,0.6335337925830102,0,29.0,0.8380723806098205,3,9.0,0.3721618916353241,2,7.0,0.0028370769435622,0,0.0,1.0,0,1.0,0.4035598747852804,0,0.0,1.0,0,0.0,1.0
448.0,3,23.0,0.3709677419354839,7.85752842344183,62,436.0,7.032258064516129,34.0,0.5483870967741935,3,69.0,4.0,6.983031638497822,2.225806451612903,2.225806451612903,31,0,4.0,0.8256988701585078,1,29.0,0.7165991822609815,2,28.0,0.5385366035572744,0,5.0,0.5415725937422383,0,0.0,1.0,0,0.0,0.9143753455988766,0,3.0,0.8487377045181329,0,0.0,1.0
456.0,7,49.0,0.7903225806451613,7.495013649373916,62,412.0,6.645161290322581,0.0,0.0,7,90.0,21.0,5.698104990659012,3.4615384615384617,3.4615384615384617,26,0,6.0,0.8173925183279218,3,33.0,0.6502505580930737,3,47.0,0.3623752771753322,0,0.0,0.8717835556901767,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2415289949269447,0,0.0,1.0
464.0,5,32.0,0.5079365079365079,8.218116902849507,63,398.0,6.317460317460317,0.0,0.0,5,82.0,0.0,7.40538124507085,2.7333333333333334,2.7333333333333334,30,0,6.0,0.943458532352774,4,53.0,0.5740151469466641,1,20.0,0.3810146463544259,0,3.0,0.9680897468112634,0,0.0,1.0,0,0.0,0.8993603317292038,0,0.0,0.9082351238503924,0,0.0,0.9816568616493976
472.0,6,61.0,0.9838709677419356,7.155237552758141,62,361.0,5.82258064516129,0.0,0.0,6,113.0,31.0,6.310379503577234,3.4242424242424243,3.4242424242424243,33,0,7.0,0.8319680284740578,3,77.0,0.6336346929276917,1,21.0,0.5735234630279725,1,2.0,0.0048110306174498,0,0.0,1.0,0,4.0,0.7028289518220777,1,2.0,0.2036567149851258,0,0.0,0.9869831108138212
480.0,11,110.0,1.8032786885245904,7.125445052703245,61,395.0,6.475409836065574,34.0,0.5573770491803278,9,152.0,39.0,5.973480925294538,4.342857142857143,4.342857142857143,35,1,7.0,0.7563448313260697,3,101.0,0.6314393715433165,1,8.0,0.6801519648603964,2,17.0,0.2937976524581446,0,0.0,1.0,2,16.0,0.4064286732717926,0,3.0,0.9862843762507344,0,0.0,1.0
488.0,10,106.0,1.5588235294117647,6.544017976923691,68,409.0,6.014705882352941,14.0,0.2058823529411764,9,159.0,7.0,5.033787157315109,4.184210526315789,4.184210526315789,38,0,3.0,0.8499049187118755,8,130.0,0.3119855713424421,0,0.0,0.8095246785034489,0,4.0,0.3689813649876527,0,0.0,1.0,1,22.0,0.3985177727605536,0,0.0,1.0,0,0.0,1.0
496.0,7,30.0,0.410958904109589,7.718385582444749,73,462.0,6.328767123287672,53.0,0.726027397260274,7,111.0,0.0,5.918605508887545,3.264705882352941,3.264705882352941,34,0,6.0,0.9076264212291252,5,82.0,0.4035510473318702,1,5.0,0.6543518954930594,0,0.0,0.6172630386986235,0,0.0,1.0,1,14.0,0.5178112188250055,0,4.0,0.9829702220737044,0,0.0,1.0
504.0,16,95.0,1.3970588235294117,7.14221846163079,68,473.0,6.955882352941177,11.0,0.1617647058823529,16,170.0,59.0,3.996676830757726,5.151515151515151,5.151515151515151,33,0,10.0,0.7330236442179497,12,137.0,0.1531596991857116,0,0.0,0.8707376126781181,3,9.0,0.2206658394694934,0,0.0,1.0,1,14.0,0.4936998240627962,0,0.0,0.9497731433724672,0,0.0,1.0
512.0,10,115.0,1.796875,6.756957953566456,64,480.0,7.5,7.0,0.109375,10,188.0,18.0,4.9232489474295065,6.482758620689655,6.482758620689655,29,0,13.0,0.7750325628320339,8,150.0,0.2481661153209428,0,7.0,0.8580352047425253,1,13.0,0.1397226536239098,0,0.0,1.0,1,5.0,2.448664181382795e-05,0,0.0,0.98612515358419,0,0.0,1.0
520.0,13,188.0,3.032258064516129,7.052820140533639,62,542.0,8.741935483870968,62.0,1.0,12,217.0,29.0,5.597839007359699,7.0,7.0,31,2,25.0,0.7284875221398566,8,171.0,0.2503459531655264,0,0.0,0.8741797616733035,2,18.0,0.2135298334530615,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7476277624691416,0,0.0,1.0
528.0,3,10.0,0.1694915254237288,7.782323507183437,59,551.0,9.33898305084746,9.0,0.1525423728813559,3,135.0,0.0,6.808056448899107,4.354838709677419,4.354838709677419,31,0,23.0,0.8866722132318688,1,95.0,0.2288828978511893,0,0.0,0.863960783945907,0,5.0,0.2853320780692157,0,0.0,1.0,0,0.0,0.975376567141653,2,12.0,0.3562844281396152,0,0.0,1.0
536.0,7,20.0,0.3174603174603174,7.837475812023262,63,582.0,9.238095238095235,31.0,0.492063492063492,7,153.0,18.0,6.293705059176459,4.636363636363637,4.636363636363637,33,1,29.0,0.6943513723961674,6,113.0,0.2049998818141582,0,4.0,0.9145603449630084,0,0.0,0.9152744366698442,0,0.0,1.0,0,4.0,0.927276712589677,0,3.0,0.505630114824548,0,0.0,1.0
544.0,2,9.0,0.1578947368421052,8.132057586816877,57,550.0,9.649122807017545,0.0,0.0,2,72.0,0.0,6.6645340881964925,3.0,3.0,24,1,28.0,0.5848638406081632,0,37.0,0.4877562308818082,0,0.0,0.8397201238506543,0,0.0,0.971818046334371,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
552.0,7,32.0,0.5423728813559322,9.425037122527431,59,488.0,8.271186440677965,0.0,0.0,7,66.0,0.0,8.565161658418099,1.9411764705882355,1.9411764705882355,34,4,44.0,0.6903202161858174,1,3.0,0.4995844196769353,0,0.0,0.8534086432363913,1,4.0,0.5721924529271198,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4868741217155827,0,0.0,0.9839251712328716
568.0,3,2.0,0.0307692307692307,9.08087661176102,65,381.0,5.861538461538461,0.0,0.0,2,9.0,0.0,9.046559238933668,0.3461538461538461,0.3461538461538461,26,1,5.0,0.7311166107882905,1,0.0,0.4663141879728621,0,0.0,1.0,0,0.0,0.6419952573948149,0,0.0,1.0,0,4.0,0.9737169466247116,0,0.0,1.0,0,0.0,1.0
576.0,7,33.0,0.5409836065573771,8.181445960563709,61,231.0,3.7868852459016393,0.0,0.0,7,41.0,32.0,6.673266585498281,1.5185185185185186,1.5185185185185186,27,2,9.0,0.559452916168403,3,17.0,0.3532916092292895,0,0.0,1.0,2,11.0,0.3098634777087043,0,0.0,1.0,0,4.0,0.6209757427134623,0,0.0,0.949079442319726,0,0.0,1.0
584.0,4,48.0,0.9230769230769232,8.152360699671304,52,172.0,3.3076923076923075,0.0,0.0,4,51.0,10.0,6.035349280059993,2.833333333333333,2.833333333333333,18,2,22.0,0.5254689812621706,0,3.0,0.4368980430952631,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,0.9098304352696144,0,0.0,0.4970480018808569,0,0.0,1.0
592.0,5,81.0,1.8,8.923026790125824,45,188.0,4.177777777777778,16.0,0.3555555555555555,5,94.0,43.0,8.258048902230318,3.615384615384616,3.615384615384616,26,2,48.0,0.719450108846261,0,0.0,0.8280056798192841,0,3.0,0.5678086398731736,2,42.0,0.2080646468352465,0,0.0,1.0,1,1.0,0.0065776880030987,0,0.0,0.4700779399412176,0,0.0,1.0
600.0,6,75.0,1.7857142857142858,7.218468595162561,42,203.0,4.833333333333333,15.0,0.3571428571428571,6,93.0,0.0,5.723622148025479,4.227272727272728,4.227272727272728,22,2,64.0,0.5679969763605869,2,6.0,0.2101793915379674,1,10.0,0.4984652546931545,0,2.0,0.5035753552946349,0,0.0,1.0,0,3.0,0.916158098300627,1,8.0,0.0,0,0.0,1.0
