step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0.0,0.0,0.0,9.975987330206248,41.0,107.0,2.609756097560976,0.0,0.0,0.0,8.0,0.0,10.391240678313602,0.5333333333333333,0.5333333333333333,15.0,0.0,3.0,0.8838295570285694,0.0,5.0,0.8294485392498422,0.0,0.0,0.9289623140149492,0.0,0.0,0.8942738402766595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.560777679878305,40.0,104.0,2.6,0.0,0.0,0.0,6.0,0.0,9.820896800765894,0.4615384615384615,0.4615384615384615,13.0,0.0,6.0,0.9151234218320304,0.0,0.0,0.7739420811845853,0.0,0.0,0.8680766446553408,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,6.0,0.1621621621621621,9.76188064493309,37.0,105.0,2.8378378378378377,1.0,0.027027027027027,1.0,12.0,6.0,9.402696411871377,0.8571428571428571,0.8571428571428571,14.0,0.0,6.0,0.8423672009791053,0.0,0.0,0.865224941145757,1.0,6.0,0.487681093840365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,4.0,0.1081081081081081,9.50918550473221,37.0,87.0,2.351351351351352,0.0,0.0,1.0,5.0,0.0,9.517885023594584,0.2941176470588235,0.2941176470588235,17.0,0.0,3.0,0.9075812830833876,0.0,0.0,0.9399683881022044,0.0,0.0,1.0,0.0,0.0,0.7164454643815715,0.0,0.0,1.0,1.0,2.0,0.4769919873192391,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,20.0,0.4878048780487805,8.198344136102325,41.0,106.0,2.5853658536585367,19.0,0.4634146341463415,4.0,29.0,24.0,6.707245547736521,1.45,1.45,20.0,0.0,3.0,0.6383001271425787,0.0,6.0,0.8153209371859292,0.0,0.0,0.8938180778586202,1.0,1.0,0.5397785885966061,0.0,0.0,1.0,2.0,15.0,0.2971584648112961,1.0,4.0,0.0107851210759261,0.0,0.0,1.0
136.0,5.0,21.0,0.5121951219512195,9.447455311794478,41.0,132.0,3.2195121951219514,26.0,0.6341463414634146,5.0,30.0,1.0,7.036985633468745,1.875,1.875,16.0,2.0,15.0,0.4892811619432754,3.0,15.0,0.5078223784279997,0.0,0.0,0.9546895927301648,0.0,0.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.7091440035986275,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3.0,10.0,0.2702702702702703,9.502680000387953,37.0,135.0,3.6486486486486487,3.0,0.081081081081081,2.0,29.0,0.0,9.320236228003004,1.933333333333333,1.933333333333333,15.0,0.0,3.0,0.8304661510269669,1.0,12.0,0.6966325711110104,0.0,0.0,0.9423271221184776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,7.0,0.8661318293862815,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.865132753839712,34.0,149.0,4.382352941176471,0.0,0.0,0.0,29.0,0.0,9.470668013944028,1.933333333333333,1.933333333333333,15.0,0.0,10.0,0.8303455535678615,0.0,15.0,0.8420882363618478,0.0,0.0,0.8982098443776132,0.0,1.0,0.3414530865475171,0.0,0.0,1.0,0.0,0.0,0.8760779739127575,0.0,3.0,0.9449472537220472,0.0,0.0,1.0
168.0,2.0,5.0,0.15625,10.219139448431244,32.0,134.0,4.1875,0.0,0.0,2.0,26.0,0.0,8.56259603180184,2.1666666666666665,2.1666666666666665,12.0,1.0,10.0,0.6429165153578279,1.0,16.0,0.7034937255562699,0.0,0.0,0.966052359560656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9350860432301072,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
176.0,3.0,9.0,0.3333333333333333,8.677628430432044,27.0,89.0,3.2962962962962963,0.0,0.0,2.0,27.0,1.0,8.03383969359079,2.25,2.25,12.0,0.0,0.0,0.8881350832888678,2.0,24.0,0.5302253685767604,0.0,0.0,0.9138358919897676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8771976408148887,0.0,0.0,0.915838000072562,0.0,0.0,1.0
184.0,3.0,3.0,0.1034482758620689,8.156209616676032,29.0,95.0,3.2758620689655173,6.0,0.2068965517241379,2.0,24.0,0.0,7.280233674075844,1.6,1.6,15.0,1.0,0.0,0.5914068707013339,0.0,15.0,0.7561973293640482,0.0,3.0,0.8936702251127436,0.0,0.0,0.4654021589970518,0.0,0.0,1.0,1.0,6.0,0.4460843015776057,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,2.0,0.0666666666666666,8.383844478660247,30.0,75.0,2.5,0.0,0.0,1.0,17.0,0.0,7.541653454965631,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.8569768088983719,1.0,17.0,0.4055603517237879,0.0,0.0,0.6307315807325301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,0.0,0.0,0.0,9.849429391482044,27.0,62.0,2.2962962962962963,0.0,0.0,0.0,14.0,0.0,9.54733144987975,0.875,0.875,16.0,0.0,2.0,0.6936251868089993,0.0,9.0,0.9454461404712846,0.0,0.0,0.6489418173774439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9210397300649332,0.0,0.0,0.2858959128843413,0.0,0.0,0.9578347618284828
208.0,3.0,10.0,0.3333333333333333,9.060764115655466,30.0,75.0,2.5,13.0,0.4333333333333333,3.0,21.0,7.0,7.263874837992624,1.75,1.75,12.0,0.0,2.0,0.8790524273803687,0.0,9.0,0.6194197954197466,1.0,7.0,0.6260383359914453,0.0,0.0,0.6186103349227291,0.0,0.0,1.0,2.0,3.0,0.0006497458976283,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,4.0,0.1333333333333333,7.9450478637817215,30.0,66.0,2.2,0.0,0.0,2.0,16.0,0.0,7.376563150011679,1.0,1.0,16.0,1.0,3.0,0.5782800806732733,0.0,9.0,0.7388253244636765,1.0,3.0,0.4821974194284142,0.0,0.0,0.7003117943266617,0.0,0.0,0.1757610424448163,0.0,1.0,0.8959550003099049,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,11.0,0.34375,8.190284741024808,32.0,83.0,2.59375,17.0,0.53125,3.0,25.0,9.0,6.247625732896005,2.7777777777777777,2.7777777777777777,9.0,1.0,11.0,7.630347884699385e-06,1.0,10.0,0.6938726224036141,1.0,1.0,0.0097762675304344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9891920237885532,0.0,3.0,0.5263037928042954,0.0,0.0,1.0
232.0,3.0,23.0,0.7419354838709677,8.378234159657042,31.0,104.0,3.3548387096774195,21.0,0.6774193548387096,3.0,35.0,10.0,6.354942679984186,4.375,4.375,8.0,0.0,0.0,0.9918117960772632,2.0,26.0,0.3769885886283558,1.0,9.0,0.4767105270281485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.523103494074084,26.0,99.0,3.807692307692308,0.0,0.0,0.0,6.0,0.0,10.20145289378887,0.75,0.75,8.0,0.0,3.0,0.8066652110145949,0.0,3.0,0.9526001397455516,0.0,0.0,0.9099806014603298,0.0,0.0,0.9129405960843072,0.0,0.0,1.0,0.0,0.0,0.9658788803791488,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.0416666666666666,8.192815110541929,24.0,74.0,3.083333333333333,0.0,0.0,1.0,7.0,1.0,8.623177270716543,0.875,0.875,8.0,0.0,3.0,0.9404694121243244,0.0,3.0,0.7716436253795277,0.0,0.0,0.8847123006533291,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,1.0,1.0,0.0025389412682953,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,10.0,0.4166666666666667,8.51329558332,24.0,75.0,3.125,1.0,0.0416666666666666,2.0,19.0,12.0,7.838463211888734,1.9,1.9,10.0,1.0,4.0,0.71167695487513,0.0,3.0,0.928058949785594,0.0,0.0,0.9711524687663222,0.0,3.0,0.8554019236191585,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,12.0,0.4444444444444444,7.756103023551338,27.0,89.0,3.2962962962962963,14.0,0.5185185185185185,3.0,21.0,2.0,6.879747291525309,1.6153846153846154,1.6153846153846154,13.0,2.0,13.0,0.5738145849927584,1.0,5.0,0.5476880206781031,0.0,0.0,0.8930477383281626,0.0,3.0,0.7038885572829849,0.0,0.0,0.013232911162834,0.0,0.0,1.0,0.0,0.0,0.936122319815345,0.0,0.0,1.0
280.0,6.0,55.0,1.71875,7.493236175312125,32.0,141.0,4.40625,19.0,0.59375,5.0,61.0,13.0,6.403911740341153,3.8125,3.8125,16.0,3.0,51.0,0.4913111513905532,1.0,8.0,0.5834663893825406,0.0,0.0,0.8580195657067878,0.0,0.0,1.0,0.0,0.0,0.5387877923131967,1.0,2.0,0.3174622505054614,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,20.0,0.6451612903225806,8.44048119587008,31.0,157.0,5.064516129032258,16.0,0.5161290322580645,4.0,20.0,0.0,5.502019002426971,2.0,2.0,10.0,0.0,0.0,0.8646233395551195,3.0,19.0,0.2436276213486898,0.0,0.0,0.91119435953967,0.0,0.0,0.954679699731539,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,54.0,2.0,8.344851153710831,27.0,162.0,6.0,5.0,0.1851851851851851,5.0,57.0,37.0,5.775009294037472,4.75,4.75,12.0,1.0,4.0,0.4904692254419822,3.0,43.0,0.0,0.0,2.0,0.853314701245196,0.0,0.0,0.8548704238892554,0.0,0.0,0.6609843770160584,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,20.0,0.7142857142857143,8.574705498022693,28.0,132.0,4.714285714285714,0.0,0.0,3.0,23.0,0.0,5.153077021901527,3.2857142857142856,3.2857142857142856,7.0,2.0,18.0,0.25753440638488,0.0,0.0,0.7633267705014686,1.0,5.0,0.0001681633449165,0.0,0.0,0.9555250366562636,0.0,0.0,0.4960980471932875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.6190476190476191,9.279598026336512,21.0,138.0,6.571428571428571,6.0,0.2857142857142857,1.0,20.0,0.0,9.222749443115392,3.333333333333333,3.333333333333333,6.0,0.0,7.0,0.9364859163971234,0.0,0.0,0.6324374493155407,1.0,13.0,0.0,0.0,0.0,0.8669675079678134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,21.0,0.9545454545454546,9.18421320179361,22.0,120.0,5.454545454545454,0.0,0.0,1.0,25.0,5.0,7.849194749624703,3.125,3.125,8.0,0.0,4.0,0.6309717928021792,0.0,0.0,0.3410482559886985,1.0,21.0,0.4834442836696925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,29.0,1.318181818181818,9.186214515752033,22.0,128.0,5.818181818181818,8.0,0.3636363636363636,1.0,34.0,9.0,9.702898423480688,4.25,4.25,8.0,0.0,0.0,0.9581167720566478,0.0,0.0,0.9523921687737597,1.0,29.0,0.0,0.0,5.0,0.8701578576779949,0.0,0.0,1.0,0.0,0.0,0.9709157466069542,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,37.0,1.608695652173913,8.55434215513041,23.0,114.0,4.956521739130435,0.0,0.0,1.0,45.0,11.0,7.252427516312273,3.75,3.75,12.0,0.0,0.0,0.6656131193412589,0.0,0.0,0.6576531285760285,1.0,37.0,0.0,0.0,8.0,0.8244762474972297,0.0,0.0,1.0,0.0,0.0,0.8655301127937753,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,8.0,0.32,8.211852767563759,25.0,129.0,5.16,15.0,0.6,1.0,11.0,0.0,7.82602399375177,1.1,1.1,10.0,1.0,8.0,0.488139924480809,0.0,0.0,0.9531976398066424,0.0,0.0,1.0,0.0,3.0,0.5923108712939282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8349408959288934,0.0,0.0,1.0
352.0,3.0,2.0,0.0689655172413793,8.356213552895525,29.0,132.0,4.551724137931035,3.0,0.1034482758620689,2.0,2.0,0.0,7.099792990572984,0.2222222222222222,0.2222222222222222,9.0,1.0,1.0,0.5891177966607206,0.0,0.0,0.7661880073769052,0.0,0.0,1.0,0.0,0.0,0.5317564703090114,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0013116660376367,0.0,0.0,1.0
360.0,3.0,9.0,0.2368421052631578,8.152783741753433,38.0,132.0,3.473684210526316,0.0,0.0,3.0,9.0,7.0,7.653095228237751,0.9,0.9,10.0,3.0,9.0,0.4674722226922385,0.0,0.0,0.8269108897674399,0.0,0.0,1.0,0.0,0.0,0.9671614864112732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,9.071157127875546,42.0,135.0,3.2142857142857144,3.0,0.0714285714285714,0.0,3.0,0.0,10.330327873924686,0.2307692307692307,0.2307692307692307,13.0,0.0,0.0,0.9358846309965816,0.0,0.0,0.6352513145553847,0.0,0.0,0.8044608552165097,0.0,3.0,0.894957678555591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,8.0,0.1632653061224489,7.9296522858091905,49.0,143.0,2.9183673469387754,8.0,0.1632653061224489,3.0,11.0,8.0,8.078509356710615,0.6875,0.6875,16.0,0.0,3.0,0.894694839092724,0.0,0.0,0.9612810324368906,0.0,0.0,0.560220608042691,2.0,8.0,0.2503894953166241,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7533754409623752,0.0,0.0,1.0
384.0,3.0,9.0,0.173076923076923,8.030764515984611,52.0,164.0,3.1538461538461537,21.0,0.4038461538461538,3.0,20.0,9.0,7.822366101211244,1.0,1.0,20.0,2.0,10.0,0.6017808229231161,0.0,0.0,0.8672952064301587,0.0,2.0,0.8641147655955292,0.0,5.0,0.2295803110727988,0.0,0.0,0.28580056071477,0.0,1.0,0.9083461343896982,1.0,2.0,0.0001838348973251,0.0,0.0,1.0
392.0,3.0,26.0,0.5098039215686274,7.985229415356689,51.0,183.0,3.588235294117647,19.0,0.3725490196078431,3.0,30.0,10.0,8.454318535921322,2.0,2.0,15.0,2.0,26.0,0.519382137318569,0.0,0.0,0.7739749515771039,0.0,0.0,0.9313517135074136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0003324474336495,0.0,0.0,0.9286153348301138,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.405684904604968,56.0,196.0,3.5,13.0,0.2321428571428571,0.0,9.0,0.0,8.45353557193276,0.6,0.6,15.0,0.0,3.0,0.7817691840438322,0.0,0.0,0.5625812021722996,0.0,2.0,0.737290442651901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8387272629208637,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,7.0,0.1186440677966101,8.291915727672606,59.0,203.0,3.440677966101695,7.0,0.1186440677966101,2.0,18.0,9.0,8.69927304409368,0.72,0.72,25.0,0.0,5.0,0.8012031768541884,2.0,7.0,0.5715646932223167,0.0,2.0,0.8946502617079568,0.0,0.0,0.9502654606797668,0.0,0.0,0.9076488794078788,0.0,1.0,0.5351884847720777,0.0,3.0,0.7894507236385289,0.0,0.0,1.0
416.0,7.0,31.0,0.5,7.509585849161949,62.0,241.0,3.887096774193549,38.0,0.6129032258064516,7.0,44.0,26.0,5.948279738193149,2.095238095238096,2.095238095238096,21.0,2.0,13.0,0.4666551609556405,1.0,2.0,0.6374779782387996,0.0,4.0,0.9490101383555084,0.0,0.0,0.9069380656664496,0.0,0.0,1.0,4.0,25.0,0.3020047433561088,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,3.0,0.05,8.450419941237604,60.0,242.0,4.033333333333333,1.0,0.0166666666666666,2.0,39.0,0.0,7.799197563979716,1.95,1.95,20.0,0.0,8.0,0.972446132687867,0.0,0.0,0.8832248064690644,0.0,2.0,0.972048162447773,1.0,2.0,0.4556966291010603,0.0,0.0,1.0,1.0,24.0,0.1927717737271369,0.0,3.0,0.7527560646620898,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.453926609593681,61.0,249.0,4.081967213114754,7.0,0.1147540983606557,0.0,32.0,0.0,7.884759274382729,1.2307692307692308,1.2307692307692308,26.0,0.0,12.0,0.7574475014550744,0.0,0.0,0.7397758737608948,0.0,2.0,0.8992682360200269,0.0,4.0,0.2150573718714431,0.0,0.0,0.1259024861743563,0.0,7.0,0.8024451895390347,0.0,7.0,0.9608700395539336,0.0,0.0,1.0
440.0,2.0,13.0,0.2166666666666666,8.931804174910916,60.0,185.0,3.083333333333333,0.0,0.0,2.0,28.0,0.0,8.705775061473922,1.5555555555555556,1.5555555555555556,18.0,0.0,10.0,0.8403045149887636,0.0,0.0,0.7577865580801881,0.0,2.0,0.9594504925102388,1.0,11.0,0.5009335623933417,0.0,0.0,1.0,1.0,5.0,0.4598445944232627,0.0,0.0,0.9812551376800996,0.0,0.0,1.0
448.0,4.0,8.0,0.1333333333333333,8.618521899737791,60.0,163.0,2.716666666666667,0.0,0.0,3.0,13.0,0.0,7.529564971517395,0.6190476190476191,0.6190476190476191,21.0,0.0,3.0,0.9404973256472722,1.0,0.0,0.7112541065477905,0.0,2.0,0.95097628263911,1.0,5.0,0.2372134487240504,0.0,0.0,1.0,1.0,3.0,0.4250248891163343,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,30.0,0.5172413793103449,8.37218209573423,58.0,183.0,3.155172413793104,20.0,0.3448275862068966,3.0,30.0,17.0,7.051373058261534,1.5,1.5,20.0,0.0,1.0,0.7403781805692262,1.0,8.0,0.6385951428699841,0.0,2.0,0.998411990118968,2.0,19.0,0.2813342990883223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
464.0,4.0,29.0,0.5272727272727272,8.204893086368715,55.0,203.0,3.690909090909091,20.0,0.3636363636363636,4.0,33.0,3.0,7.626949791975134,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,0.9394036102079932,4.0,30.0,0.452107713224813,0.0,0.0,1.0,0.0,0.0,0.9494751710994622,0.0,0.0,1.0,0.0,0.0,0.8402427700756046,0.0,3.0,0.9383330450773546,0.0,0.0,0.9198290241421578
472.0,2.0,6.0,0.1111111111111111,8.080426165236466,54.0,204.0,3.7777777777777777,1.0,0.0185185185185185,2.0,31.0,0.0,6.912194538214447,1.631578947368421,1.631578947368421,19.0,1.0,14.0,0.7449131739300868,0.0,14.0,0.50508860952103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4311762650481773,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4.0,11.0,0.2,8.983113049881194,55.0,218.0,3.963636363636364,14.0,0.2545454545454545,2.0,35.0,4.0,9.603387365119785,1.1666666666666667,1.1666666666666667,30.0,0.0,16.0,0.9116523867197734,1.0,7.0,0.6209496896201299,0.0,0.0,0.882810095968323,0.0,0.0,0.6086443444745079,0.0,3.0,0.5084489257114411,1.0,9.0,0.6289959481518551,0.0,0.0,0.9393717885995126,0.0,0.0,1.0
488.0,3.0,18.0,0.2950819672131147,8.074805883872045,61.0,229.0,3.7540983606557377,11.0,0.180327868852459,3.0,34.0,0.0,7.984795818938935,0.9714285714285714,0.9714285714285714,35.0,1.0,19.0,0.7124263222771012,2.0,15.0,0.4398356611111602,0.0,0.0,0.8916126806114586,0.0,0.0,0.9821675714017608,0.0,0.0,1.0,0.0,0.0,0.394139645450974,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,41.0,0.6029411764705882,7.453649705051734,68.0,266.0,3.911764705882353,37.0,0.5441176470588235,8.0,61.0,27.0,6.534828814937676,1.7941176470588236,1.7941176470588236,34.0,5.0,35.0,0.413124110405914,3.0,26.0,0.5273169523258036,0.0,0.0,0.8233960606680326,0.0,0.0,0.7255938782322607,0.0,0.0,1.0,0.0,0.0,0.9454936586250092,0.0,0.0,0.9658931305767656,0.0,0.0,1.0
504.0,7.0,35.0,0.546875,8.123701719669798,64.0,274.0,4.28125,8.0,0.125,7.0,60.0,0.0,6.124455096600443,2.3076923076923075,2.3076923076923075,26.0,3.0,36.0,0.4320706171462785,4.0,20.0,0.3496518232212783,0.0,0.0,0.9923900051426942,0.0,1.0,0.9331851681626258,0.0,0.0,1.0,0.0,3.0,0.9009432649863486,0.0,0.0,0.924087837200735,0.0,0.0,1.0
512.0,6.0,46.0,0.696969696969697,8.852735642638466,66.0,312.0,4.727272727272728,38.0,0.5757575757575758,6.0,64.0,4.0,6.515049524948606,3.2,3.2,20.0,4.0,54.0,0.5642207686640327,1.0,2.0,0.5370158742823531,0.0,0.0,0.938748836706738,1.0,4.0,0.0001045120071762,0.0,0.0,1.0,0.0,4.0,0.8609039743819389,0.0,0.0,1.0,0.0,0.0,1.0
