step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,75.0,1.6666666666666667,7.014692069741192,45.0,184.0,4.088888888888889,47.0,1.0444444444444445,9.0,89.0,55.0,5.334844690345448,3.2962962962962963,3.2962962962962963,27,3.0,33.0,0.3034300906266601,4.0,46.0,0.4211992354122342,0.0,0.0,0.8831645066466169,0.0,0.0,0.7271194350432196,0.0,0.0,1.0,2.0,10.0,0.0001156387760592,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,55.0,1.3095238095238095,7.789176627203134,42.0,243.0,5.785714285714286,59.0,1.4047619047619049,4.0,73.0,0.0,6.410822845454246,3.842105263157895,3.842105263157895,19,0.0,6.0,0.3007612002963305,3.0,61.0,0.519621410742088,0.0,0.0,0.7941186536293243,1.0,6.0,0.5455981189686684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,100.0,2.272727272727273,8.329746005201624,44.0,273.0,6.204545454545454,30.0,0.6818181818181818,7.0,122.0,49.0,5.291299729199225,8.133333333333333,8.133333333333333,15,2.0,13.0,0.0001430962809271,4.0,91.0,0.4850874920571892,0.0,0.0,0.922839239170146,1.0,14.0,0.4525151213353617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9976871355537332,0.0,0.0,1.0
112.0,1,0.0,0.0,9.124688412074825,41.0,269.0,6.560975609756097,0.0,0.0,1.0,3.0,0.0,8.08549104831685,0.2307692307692307,0.2307692307692307,13,0.0,3.0,0.8597883448480036,1.0,0.0,0.7510443025141766,0.0,0.0,0.0134313545781062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9869143319553672,0.0,0.0,0.9536156646769456,0.0,0.0,1.0
120.0,1,8.0,0.1904761904761904,9.531702620203792,42.0,246.0,5.857142857142857,0.0,0.0,1.0,21.0,18.0,8.938641784733951,1.0,1.0,21,0.0,13.0,0.8295229930834134,0.0,0.0,0.8638883906268572,1.0,8.0,0.0,0.0,0.0,0.6124850594646586,0.0,0.0,1.0,0.0,0.0,0.9539360873660206,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,8,43.0,1.0,7.270601434997267,43.0,279.0,6.488372093023256,33.0,0.7674418604651163,8.0,56.0,35.0,5.531340176839755,2.4347826086956523,2.4347826086956523,23,1.0,20.0,0.6694049374405886,3.0,7.0,0.4784040633475091,1.0,16.0,0.2455896602534911,2.0,9.0,0.3198837618840872,0.0,0.0,1.0,1.0,4.0,1.385220616343201e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,49.0,1.1395348837209305,8.271013224953514,43.0,273.0,6.348837209302325,0.0,0.0,3.0,68.0,12.0,6.74975188309601,3.090909090909091,3.090909090909091,22,0.0,14.0,0.5242228621886528,0.0,5.0,0.6702266922040339,1.0,24.0,0.3499774697273439,2.0,25.0,0.2849378120076639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,6,54.0,1.255813953488372,9.428785108181716,43.0,312.0,7.255813953488372,39.0,0.9069767441860463,5.0,72.0,4.0,8.670630986850773,3.6,3.6,20,0.0,9.0,0.933045406030831,4.0,24.0,0.3577980323645688,1.0,36.0,0.7115121196262164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9267164752885289,0.0,0.0,0.9412576709215243
152.0,6,37.0,0.8809523809523809,7.780580846118464,42.0,332.0,7.904761904761905,20.0,0.4761904761904761,6.0,56.0,0.0,5.784013257769289,2.6666666666666665,2.6666666666666665,21,1.0,13.0,0.5371897229877535,3.0,32.0,0.3576347063437263,1.0,10.0,0.5746272152215952,1.0,1.0,0.4264785830668491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1,3.0,0.075,8.708268369560908,40.0,319.0,7.975,0.0,0.0,1.0,37.0,0.0,8.014133430338845,1.947368421052632,1.947368421052632,19,1.0,19.0,0.5795488971785577,0.0,3.0,0.790613063485929,0.0,7.0,0.7089436402748776,0.0,1.0,0.3567925959532551,0.0,0.0,1.0,0.0,3.0,0.8799627577517598,0.0,4.0,0.7874406476521287,0.0,0.0,1.0
168.0,4,24.0,0.6857142857142857,9.919681765596613,35.0,286.0,8.17142857142857,0.0,0.0,4.0,46.0,9.0,8.282464964539052,2.7058823529411766,2.7058823529411766,17,2.0,32.0,0.5578923240279748,1.0,4.0,0.7438073038728097,0.0,5.0,0.8895887722419079,1.0,5.0,3.068234300957207e-05,0.0,0.0,1.0,0.0,0.0,0.8891434646794846,0.0,0.0,0.9602762902344356,0.0,0.0,1.0
176.0,8,50.0,1.3888888888888888,7.352441976860327,36.0,253.0,7.027777777777778,0.0,0.0,6.0,61.0,15.0,5.023422021898811,3.588235294117647,3.588235294117647,17,2.0,45.0,0.3769080550227775,3.0,10.0,0.3355994997497158,0.0,4.0,0.9824708330736688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0050697132594654,0.0,0.0,0.9482685989652246
184.0,7,83.0,2.3714285714285714,6.843859388289336,35.0,264.0,7.542857142857143,11.0,0.3142857142857143,6.0,93.0,32.0,5.575712527950451,5.470588235294118,5.470588235294118,17,3.0,54.0,0.238545735138279,3.0,32.0,0.437697644036919,0.0,7.0,0.8607334820815623,0.0,0.0,0.583598062337172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4905575991003202,0.0,0.0,1.0
192.0,6,50.0,1.351351351351351,7.762444877852428,37.0,272.0,7.351351351351352,8.0,0.2162162162162162,6.0,64.0,0.0,5.61067259807097,3.764705882352941,3.764705882352941,17,0.0,0.0,0.9272532819151712,4.0,43.0,0.2892688716492989,0.0,4.0,0.6845243420901518,1.0,2.0,0.0033742075851607,0.0,0.0,1.0,0.0,10.0,0.7899289191550046,1.0,5.0,0.0,0.0,0.0,1.0
232.0,3,31.0,1.0,8.565430607346936,31.0,135.0,4.354838709677419,19.0,0.6129032258064516,3.0,36.0,3.0,7.777840997090524,3.6,3.6,10,0.0,3.0,0.9345862855642162,2.0,26.0,0.4015286913011233,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9717432225930884,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,2,18.0,0.6428571428571429,9.06328230498669,28.0,150.0,5.357142857142857,15.0,0.5357142857142857,2.0,24.0,0.0,8.589893333915613,2.4,2.4,10,0.0,6.0,0.7469800493936599,0.0,0.0,0.947649519203109,1.0,13.0,0.4442403739568291,0.0,0.0,0.9996051593499252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4,15.0,0.6,7.252902961174555,25.0,129.0,5.16,0.0,0.0,4.0,21.0,0.0,5.593782356992583,1.9090909090909087,1.9090909090909087,11,2.0,13.0,0.4802070513282218,1.0,4.0,0.5254815307097248,1.0,4.0,0.0,0.0,0.0,0.9513778906781816,0.0,0.0,0.1812448214305814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,15.0,0.6,8.202437356491043,25.0,141.0,5.64,12.0,0.48,2.0,32.0,11.0,7.421620884839617,2.6666666666666665,2.6666666666666665,12,1.0,19.0,0.6592300473550492,0.0,0.0,0.9107290080394224,0.0,0.0,1.0,1.0,5.0,0.3267755883010197,0.0,0.0,1.0,0.0,8.0,0.9431316777227824,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,42.0,1.4,7.832265430426057,30.0,168.0,5.6,27.0,0.9,4.0,56.0,24.0,5.86446877081612,4.666666666666667,4.666666666666667,12,1.0,27.0,0.7474818265057475,0.0,0.0,0.854366025835097,0.0,0.0,1.0,2.0,21.0,0.0400739300632996,0.0,0.0,1.0,1.0,8.0,0.0056062486969127,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.583125669099813,34.0,165.0,4.852941176470588,0.0,0.0,1.0,14.0,0.0,8.196087209988379,1.0,1.0,14,1.0,3.0,0.510336338307909,0.0,0.0,0.7287919601547007,0.0,0.0,1.0,0.0,8.0,0.4482200208514717,0.0,0.0,1.0,0.0,0.0,0.9399782524377124,0.0,3.0,0.9831275504805116,0.0,0.0,1.0
280.0,4,12.0,0.375,9.119246444616929,32.0,154.0,4.8125,0.0,0.0,3.0,23.0,9.0,7.9109747668199715,1.7692307692307692,1.7692307692307692,13,0.0,0.0,0.9550615360925409,1.0,6.0,0.5385681338583668,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.5939996636382568,1.0,1.0,0.3740853574176743,0.0,3.0,0.9369863760144004,0.0,0.0,1.0
288.0,5,26.0,0.9629629629629628,7.844884026554175,27.0,105.0,3.888888888888889,0.0,0.0,5.0,26.0,3.0,3.864198868544196,2.888888888888889,2.888888888888889,9,1.0,2.0,0.5628835270874291,3.0,23.0,0.2152742297487797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,47.0,1.807692307692308,8.515174979002627,26.0,127.0,4.884615384615385,22.0,0.8461538461538461,3.0,47.0,21.0,6.78158439611048,4.7,4.7,10,0.0,0.0,0.6872829625084858,3.0,47.0,0.0,0.0,0.0,0.9179635305007964,0.0,0.0,0.9126228784501644,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,0.9587617231639384,0.0,0.0,1.0
304.0,4,17.0,0.6296296296296297,7.952683348761785,27.0,131.0,4.851851851851852,4.0,0.1481481481481481,4.0,17.0,0.0,3.823634147225234,2.125,2.125,8,2.0,10.0,0.0,0.0,0.0,0.611119307324497,2.0,7.0,0.0005432814607436,0.0,0.0,0.9613559507738916,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,14.0,0.5833333333333334,9.284052194439406,24.0,149.0,6.208333333333333,18.0,0.75,1.0,24.0,7.0,8.793657045833502,3.0,3.0,8,1.0,21.0,0.69619171700361,0.0,0.0,0.9130328864290684,0.0,3.0,0.8090047759104306,0.0,0.0,0.4663269395031051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.375,7.079167030911699,24.0,135.0,5.625,0.0,0.0,2.0,22.0,0.0,4.722189557557113,2.2,2.2,10,0.0,7.0,0.4504661117819442,1.0,4.0,0.1484463500869492,1.0,8.0,0.3219362754605995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1556680456257315,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.64102776434824,25.0,137.0,5.48,2.0,0.08,0.0,8.0,0.0,10.759490014836334,1.1428571428571428,1.1428571428571428,7,0.0,3.0,0.8618551177230213,0.0,0.0,0.990227242552956,0.0,0.0,1.0,0.0,5.0,0.8950980788526848,0.0,0.0,1.0,0.0,0.0,0.9693180301987506,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.0833333333333333,8.35170654333722,24.0,101.0,4.208333333333333,0.0,0.0,1.0,11.0,3.0,7.801993751908362,1.0,1.0,11,0.0,3.0,0.6794769846277608,1.0,3.0,0.4561249432115744,0.0,0.0,1.0,0.0,5.0,0.916385781985578,0.0,0.0,1.0,0.0,0.0,0.9311471968638444,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,17.0,0.6296296296296297,7.359103013305495,27.0,121.0,4.481481481481482,20.0,0.7407407407407407,2.0,21.0,10.0,5.180191860480286,1.9090909090909087,1.9090909090909087,11,1.0,10.0,0.2498244212928131,1.0,11.0,0.6132350466507583,0.0,0.0,1.0,0.0,0.0,0.4263254735770907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6160542305423656,0.0,0.0,1.0
352.0,2,9.0,0.3333333333333333,7.970921884844464,27.0,109.0,4.037037037037037,0.0,0.0,2.0,16.0,0.0,5.757824629090957,2.0,2.0,8,1.0,13.0,0.5590433978255053,1.0,3.0,0.5099021069085306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0086282597217465,0.0,0.0,1.0
360.0,3,10.0,0.2631578947368421,7.968462704093551,38.0,123.0,3.236842105263158,14.0,0.3684210526315789,3.0,14.0,0.0,7.226405596367635,1.1666666666666667,1.1666666666666667,12,2.0,3.0,0.5835031496639782,1.0,11.0,0.6419801828123517,0.0,0.0,1.0,0.0,0.0,0.5407752480897191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.133341700757992,42.0,134.0,3.1904761904761907,11.0,0.2619047619047619,1.0,9.0,0.0,7.337335039432294,0.6428571428571429,0.6428571428571429,14,0.0,3.0,0.8665250375280658,1.0,5.0,0.4891871317338355,0.0,1.0,0.7407472374301207,0.0,0.0,0.3830589190287738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,14.0,0.2857142857142857,8.419674389664618,49.0,145.0,2.959183673469388,11.0,0.2244897959183673,3.0,23.0,14.0,8.673812422158338,1.2777777777777777,1.2777777777777777,18,0.0,7.0,0.8823203076311206,1.0,13.0,0.6020434247565136,1.0,3.0,0.6182307617416134,0.0,0.0,0.8442592659715702,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,26.0,0.5,8.174690813505768,52.0,162.0,3.1153846153846154,17.0,0.3269230769230769,2.0,35.0,12.0,7.863460379225846,1.9444444444444444,1.9444444444444444,18,1.0,13.0,0.5876103945915343,1.0,21.0,0.423799505829318,0.0,0.0,0.7093601302696869,0.0,0.0,1.0,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,0.0,1.0,0.8024835302808578,0.0,0.0,1.0
392.0,2,35.0,0.6730769230769231,8.429736550897506,52.0,178.0,3.423076923076923,16.0,0.3076923076923077,2.0,43.0,8.0,8.109391126730008,2.8666666666666667,2.8666666666666667,15,0.0,4.0,0.7343277348567478,2.0,39.0,0.6261634164522787,0.0,0.0,0.9261051036547038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0,0.0,0.0,8.513406774595563,57.0,185.0,3.245614035087719,7.0,0.1228070175438596,0.0,15.0,0.0,8.466782741598156,0.7894736842105263,0.7894736842105263,19,0.0,6.0,0.8585248168955125,0.0,4.0,0.7044001434512281,0.0,5.0,0.8230251222328047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2095066812585465,0.0,0.0,1.0
408.0,6,25.0,0.423728813559322,7.693974447026528,59.0,210.0,3.559322033898305,25.0,0.423728813559322,4.0,31.0,16.0,8.537746321259393,1.1923076923076923,1.1923076923076923,26,1.0,10.0,0.8006891216787789,2.0,5.0,0.6475386843768942,0.0,5.0,0.9065297637131876,0.0,0.0,0.955375280768178,0.0,0.0,0.8924292174777114,0.0,3.0,0.9054058018560462,1.0,8.0,0.0,0.0,0.0,1.0
416.0,4,14.0,0.2295081967213114,7.411815231213151,61.0,190.0,3.114754098360656,0.0,0.0,3.0,38.0,7.0,6.856870755205114,1.6521739130434785,1.6521739130434785,23,0.0,5.0,0.8417799870530932,1.0,19.0,0.7931526884112997,1.0,7.0,0.6127441986187234,1.0,3.0,0.3215533069990029,0.0,0.0,1.0,0.0,4.0,0.444898430569994,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,5.0,0.0833333333333333,7.570802680813355,60.0,200.0,3.333333333333333,10.0,0.1666666666666666,1.0,32.0,0.0,7.364209672540429,1.0666666666666669,1.0666666666666669,30,1.0,13.0,0.6465187883117601,0.0,9.0,0.7901682894778561,0.0,7.0,0.8500194076321121,0.0,0.0,0.4471956678484054,0.0,0.0,1.0,0.0,3.0,0.7487635565806064,0.0,0.0,0.3744431190326352,0.0,0.0,1.0
432.0,2,15.0,0.25,8.029073658845244,60.0,188.0,3.1333333333333333,0.0,0.0,2.0,43.0,11.0,7.479774931231678,1.5925925925925926,1.5925925925925926,27,1.0,24.0,0.6973011293708374,0.0,12.0,0.8618499846048059,0.0,5.0,0.8219211185027275,0.0,0.0,0.7135121101694315,0.0,0.0,0.120165893841912,1.0,2.0,0.0120052417482079,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,29.0,0.4915254237288136,7.901231701892527,59.0,209.0,3.542372881355932,21.0,0.3559322033898305,3.0,64.0,21.0,7.352044471271127,2.909090909090909,2.909090909090909,22,1.0,29.0,0.718839945078152,1.0,16.0,0.7316075872196641,0.0,5.0,0.7870191510660846,1.0,7.0,0.4222355414631119,0.0,0.0,1.0,0.0,7.0,0.6450729062869023,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,6.0,0.0967741935483871,7.97331315621285,62.0,213.0,3.435483870967742,4.0,0.064516129032258,1.0,40.0,0.0,6.935043200310645,1.5384615384615383,1.5384615384615383,26,0.0,7.0,0.5592219555272521,0.0,12.0,0.7322362592161078,0.0,5.0,0.8176777172219101,0.0,0.0,0.5492049785572937,0.0,0.0,1.0,1.0,9.0,0.4277514309172259,0.0,7.0,0.9164654405738284,0.0,0.0,1.0
456.0,2,14.0,0.2333333333333333,8.24567088631291,60.0,206.0,3.433333333333333,0.0,0.0,2.0,32.0,0.0,6.875589458977126,1.391304347826087,1.391304347826087,23,2.0,18.0,0.3915802653677329,0.0,9.0,0.7769394838820017,0.0,5.0,0.8973055868080987,0.0,0.0,0.8626035633456807,0.0,0.0,1.0,0.0,0.0,0.2484339956469084,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,37.0,0.6271186440677966,7.807209694473165,59.0,214.0,3.6271186440677967,8.0,0.135593220338983,4.0,57.0,25.0,6.734001010030737,2.111111111111111,2.111111111111111,27,3.0,37.0,0.3981475902195245,1.0,15.0,0.7319204248784706,0.0,5.0,0.7756829381236136,0.0,0.0,0.4724013448502396,0.0,0.0,1.0,0.0,0.0,0.7839434932858604,0.0,0.0,1.0,0.0,0.0,1.0
472.0,3,21.0,0.3620689655172414,7.507051583170109,58.0,179.0,3.086206896551724,0.0,0.0,3.0,44.0,0.0,7.535158282922455,1.4666666666666666,1.4666666666666666,30,0.0,3.0,0.821457626894711,2.0,24.0,0.6057825948956632,0.0,5.0,0.7986612745237925,0.0,0.0,0.1026498479963712,0.0,0.0,1.0,1.0,9.0,0.4719697862758632,0.0,3.0,0.9932591022689908,0.0,0.0,0.9632163810049892
488.0,7,17.0,0.2615384615384615,7.52681748513845,65.0,201.0,3.0923076923076924,3.0,0.0461538461538461,6.0,40.0,6.0,5.894575460055208,1.25,1.25,32,0.0,6.0,0.780397370839689,4.0,21.0,0.3907518167376166,1.0,12.0,0.6402104000623006,1.0,1.0,0.5681882768599079,0.0,0.0,1.0,0.0,0.0,0.3601653458019005,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,42.0,0.6086956521739131,8.447331126801108,69.0,188.0,2.7246376811594204,0.0,0.0,5.0,65.0,25.0,8.153739346335449,1.8571428571428568,1.8571428571428568,35,0.0,6.0,0.9538733736972193,4.0,46.0,0.5133901462614437,0.0,10.0,0.8775223065509986,0.0,0.0,0.4497346859088711,0.0,0.0,1.0,1.0,2.0,0.6245530831384754,0.0,1.0,0.9813795239521246,0.0,0.0,1.0
504.0,3,11.0,0.171875,8.803752418567212,64.0,187.0,2.921875,0.0,0.0,2.0,46.0,0.0,7.620221488667685,1.9166666666666667,1.9166666666666667,24,0.0,3.0,0.8198563413665169,1.0,25.0,0.4905579612000065,0.0,7.0,0.7119259178451721,0.0,0.0,0.8384807188958004,0.0,0.0,1.0,1.0,11.0,0.4451927063056188,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9,25.0,0.4166666666666667,7.623599951249288,60.0,210.0,3.5,23.0,0.3833333333333333,9.0,68.0,22.0,5.159303486972938,2.833333333333333,2.833333333333333,24,4.0,19.0,0.5114338705367545,3.0,33.0,0.4149912260056738,0.0,7.0,0.9006969851319407,1.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0001555471301131,0.0,0.0,0.2171746221733979,0.0,0.0,1.0
520.0,5,49.0,0.8032786885245902,7.996584833950527,61.0,255.0,4.180327868852459,45.0,0.7377049180327869,4.0,96.0,28.0,7.665198375734917,3.555555555555556,3.555555555555556,27,0.0,14.0,0.8291107384095187,2.0,49.0,0.573582816654491,0.0,7.0,0.8180006351655827,1.0,13.0,0.3195783824715614,0.0,0.0,1.0,1.0,12.0,0.59992181952842,0.0,1.0,0.0098158196183507,0.0,0.0,1.0
528.0,9,86.0,1.5925925925925926,8.024412964888548,54.0,265.0,4.907407407407407,10.0,0.1851851851851851,9.0,119.0,23.0,5.515992397609349,4.958333333333333,4.958333333333333,24,0.0,2.0,0.956236938702125,5.0,77.0,0.151128789439589,0.0,7.0,0.8849595768115078,3.0,30.0,0.1728792370607042,0.0,0.0,1.0,1.0,3.0,0.4124210208813448,0.0,0.0,1.0,0.0,0.0,1.0
536.0,9,135.0,2.7,7.848778637546091,50.0,272.0,5.44,7.0,0.14,9.0,174.0,55.0,6.199031922144079,6.96,6.96,25,1.0,9.0,0.727263339829655,2.0,81.0,0.4894583509445256,0.0,7.0,0.9337250312603989,5.0,63.0,0.1436515813735604,0.0,0.0,0.8844733021251119,1.0,11.0,0.0,0.0,3.0,0.9258704864239644,0.0,0.0,1.0
