step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3.0,10.0,0.2325581395348837,9.051815896193215,43.0,259.0,6.023255813953488,6.0,0.1395348837209302,3.0,45.0,0.0,7.913002043046248,2.5,2.5,18.0,0.0,3.0,0.8967070539772328,1.0,38.0,0.6523313100768817,0.0,0.0,0.8541397110558798,0.0,0.0,0.9338090543048512,0.0,0.0,0.923405942518431,0.0,0.0,1.0,2.0,4.0,0.0009249446864576,0.0,0.0,1.0
104.0,4.0,20.0,0.4651162790697674,8.226998816510813,43.0,257.0,5.976744186046512,0.0,0.0,3.0,42.0,0.0,7.25451333389864,2.625,2.625,16.0,0.0,10.0,0.8366559617244058,1.0,23.0,0.7524094869981526,2.0,9.0,0.3897399238398484,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,4.0,0.0975609756097561,8.459668539895652,41.0,255.0,6.219512195121951,0.0,0.0,2.0,21.0,0.0,8.021659107683531,1.4,1.4,15.0,0.0,10.0,0.8170240726269652,1.0,7.0,0.7145576190951055,0.0,0.0,0.0773530913225697,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9630837218032712,0.0,0.0,1.0
120.0,2.0,8.0,0.1951219512195122,9.392891280104193,41.0,240.0,5.853658536585366,0.0,0.0,2.0,25.0,4.0,8.693122977563116,1.3888888888888888,1.3888888888888888,18.0,0.0,7.0,0.9148369223285018,0.0,7.0,0.8929605970103963,1.0,7.0,0.0,0.0,0.0,0.7368933750390934,0.0,0.0,1.0,0.0,3.0,0.8930438510755777,1.0,1.0,0.4263664874970635,0.0,0.0,1.0
128.0,1.0,2.0,0.0454545454545454,9.00480779419585,44.0,232.0,5.2727272727272725,0.0,0.0,1.0,19.0,0.0,8.675221528187691,1.1875,1.1875,16.0,0.0,7.0,0.9640805989645264,0.0,7.0,0.8448690169361472,0.0,0.0,0.6809637403993578,0.0,3.0,0.4726635668545049,0.0,0.0,1.0,1.0,2.0,0.4865375494098027,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,12.0,0.2727272727272727,9.967363270338389,44.0,235.0,5.340909090909091,3.0,0.0681818181818181,2.0,28.0,9.0,9.36279331705964,1.2727272727272727,1.2727272727272727,22.0,0.0,7.0,0.7945579697020722,0.0,0.0,0.7673805036977706,0.0,0.0,0.9597701624140638,1.0,14.0,0.6464753079770061,0.0,0.0,1.0,1.0,7.0,0.6161177717267878,0.0,0.0,0.9413494012368254,0.0,0.0,1.0
144.0,6.0,27.0,0.6923076923076923,9.229368255419027,39.0,191.0,4.897435897435898,0.0,0.0,5.0,44.0,16.0,8.210604775110388,2.2,2.2,20.0,0.0,10.0,0.940075249958896,4.0,21.0,0.406478867115001,0.0,0.0,0.7528749633985328,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.931557499126162
152.0,6.0,36.0,0.9,8.572231364062773,40.0,216.0,5.4,25.0,0.625,6.0,56.0,12.0,7.718510304460143,2.5454545454545454,2.5454545454545454,22.0,2.0,21.0,0.5183448497609293,4.0,28.0,0.3821657083261755,0.0,3.0,0.9134625411015256,0.0,0.0,0.8959346014867988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9336691846808302,0.0,1.0,0.8873210178879265
160.0,1.0,3.0,0.075,9.27444343641161,40.0,233.0,5.825,17.0,0.425,1.0,26.0,0.0,7.596226013113604,1.7333333333333334,1.7333333333333334,15.0,1.0,23.0,0.5413709635458946,0.0,2.0,0.7550968437270882,0.0,1.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8880076130341837,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,11.0,0.3142857142857143,9.057694580377737,35.0,209.0,5.971428571428572,0.0,0.0,3.0,31.0,5.0,7.170344493591921,1.8235294117647056,1.8235294117647056,17.0,2.0,22.0,0.5475904474717607,0.0,2.0,0.7526777349942535,0.0,1.0,0.92447051416482,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4392457645842006,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,5.0,0.1388888888888889,8.403413390670359,36.0,192.0,5.333333333333333,0.0,0.0,3.0,16.0,0.0,7.798265585948436,0.8888888888888888,0.8888888888888888,18.0,0.0,10.0,0.7462637414454785,3.0,5.0,0.4565221604543615,0.0,1.0,0.8123647204991087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4252462453561725,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
184.0,5.0,15.0,0.4545454545454545,7.674297202756408,33.0,139.0,4.212121212121212,0.0,0.0,4.0,22.0,6.0,6.567167275647959,1.2222222222222223,1.2222222222222223,18.0,1.0,0.0,0.637213618901424,0.0,0.0,0.6593781054053598,2.0,11.0,0.4446801584347971,0.0,0.0,0.5118542815281134,0.0,0.0,1.0,1.0,8.0,0.6262856145699115,0.0,3.0,0.9276317479366822,0.0,0.0,1.0
192.0,5.0,44.0,1.3333333333333333,7.9952925883904,33.0,118.0,3.575757575757576,0.0,0.0,5.0,47.0,25.0,6.2669660210055245,2.764705882352941,2.764705882352941,17.0,0.0,2.0,0.8630318756465268,1.0,8.0,0.5741121027648162,2.0,27.0,0.4156534347412169,2.0,10.0,0.0002635542087866,0.0,0.0,1.0,0.0,0.0,0.5483301962962511,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4.0,52.0,1.7333333333333334,9.878177550149704,30.0,132.0,4.4,14.0,0.4666666666666667,4.0,58.0,11.0,8.960317076778388,3.625,3.625,16.0,0.0,2.0,0.9344517424044364,0.0,0.0,0.9654288641592204,2.0,43.0,0.4789823494782291,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4620284709957886,0.0,3.0,0.944372619227866,0.0,0.0,0.9332461931827862
208.0,5.0,66.0,2.129032258064516,7.725566250109615,31.0,148.0,4.774193548387097,16.0,0.5161290322580645,5.0,67.0,9.0,6.587942522404043,4.466666666666667,4.466666666666667,15.0,0.0,0.0,0.8719867675624517,1.0,4.0,0.3942686893298375,2.0,59.0,0.4875979334229433,0.0,0.0,0.5642143443460887,0.0,0.0,1.0,2.0,4.0,0.3306941193035196,0.0,0.0,1.0,0.0,0.0,0.7831388305338425
216.0,5.0,80.0,2.2857142857142856,7.912947903743077,35.0,158.0,4.514285714285714,10.0,0.2857142857142857,4.0,81.0,14.0,6.326394606407159,5.4,5.4,15.0,1.0,2.0,0.2187929634089383,0.0,0.0,0.6469740771420525,3.0,79.0,0.2388489607735772,0.0,0.0,0.9720624557897384,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
224.0,1.0,2.0,0.0588235294117647,8.29634811190464,34.0,148.0,4.352941176470588,0.0,0.0,0.0,4.0,0.0,8.682270805202783,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.9201235295648784,0.0,0.0,0.9277679470449988,0.0,1.0,0.956474764163015,0.0,0.0,0.0168294204871424,0.0,0.0,1.0,0.0,0.0,0.9728296026683584,0.0,3.0,0.5216386934551838,0.0,0.0,1.0
232.0,6.0,25.0,0.7575757575757576,7.894444910950113,33.0,167.0,5.0606060606060606,19.0,0.5757575757575758,6.0,32.0,28.0,4.031918312449059,2.909090909090909,2.909090909090909,11.0,1.0,1.0,0.4915447670822826,2.0,13.0,0.3402614536207352,1.0,5.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.850199309818919,0.0,0.0,1.0
240.0,2.0,22.0,0.7586206896551724,9.001402069333107,29.0,185.0,6.379310344827586,18.0,0.6206896551724138,2.0,31.0,0.0,8.110437342441948,3.875,3.875,8.0,1.0,9.0,0.4559377727090781,1.0,19.0,0.6466434235084818,0.0,3.0,0.939865031441982,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1538461538461538,8.168643054748182,26.0,93.0,3.576923076923077,0.0,0.0,1.0,17.0,0.0,6.920261423007072,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.9895835189261144,1.0,10.0,0.5788178372812013,0.0,3.0,0.9083149667989812,0.0,0.0,0.9687203440701616,0.0,0.0,0.0731600173481142,0.0,4.0,0.8991379698749189,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1428571428571428,8.695655344223596,28.0,89.0,3.1785714285714284,0.0,0.0,1.0,19.0,0.0,9.166459549904705,1.9,1.9,10.0,0.0,3.0,0.9300098005289152,1.0,10.0,0.5543146957667308,0.0,3.0,0.9288584517447752,0.0,3.0,0.9872670150012474,0.0,0.0,1.0,0.0,0.0,0.8553557553454785,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,14.0,0.4375,8.196771293645806,32.0,94.0,2.9375,5.0,0.15625,3.0,29.0,10.0,7.004879096135223,1.8125,1.8125,16.0,1.0,3.0,0.4453385703349146,1.0,18.0,0.6131843647442173,0.0,3.0,0.8959022957865427,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4602892007172552,0.0,3.0,0.9063346265585236,0.0,0.0,1.0
280.0,4.0,12.0,0.4,7.8298029590281875,30.0,89.0,2.966666666666667,0.0,0.0,3.0,21.0,0.0,7.492402581256897,1.5,1.5,14.0,1.0,6.0,0.7088516103932141,1.0,10.0,0.6215757860107419,0.0,3.0,0.9810175709257032,0.0,0.0,1.0,0.0,0.0,0.5523078393453609,1.0,2.0,0.3155724097664706,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,15.0,0.5,8.546955465016401,30.0,98.0,3.2666666666666666,9.0,0.3,2.0,27.0,6.0,6.6925740073861375,2.076923076923077,2.076923076923077,13.0,2.0,18.0,0.4902097922604974,0.0,6.0,0.5618343851537322,0.0,3.0,0.9248018685067428,0.0,0.0,0.8337446600151335,0.0,0.0,1.0,0.0,0.0,0.0943206710531731,0.0,0.0,0.9587617231639384,0.0,0.0,1.0
296.0,2.0,15.0,0.5555555555555556,8.492074669782097,27.0,84.0,3.111111111111111,0.0,0.0,2.0,21.0,0.0,8.143265155994843,2.1,2.1,10.0,2.0,18.0,0.5378196358733334,0.0,0.0,1.0,0.0,3.0,0.8913394052209401,0.0,0.0,0.8988643175586694,0.0,0.0,0.6120992132578751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,12.0,0.4285714285714285,8.829327912033266,28.0,102.0,3.642857142857143,18.0,0.6428571428571429,3.0,18.0,0.0,5.89945898229756,2.0,2.0,9.0,0.0,3.0,0.6611860321018694,0.0,0.0,0.7839173494001689,2.0,10.0,0.3246466079841354,1.0,5.0,0.4997338908623658,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,23.0,1.0454545454545454,9.59317990409308,22.0,93.0,4.227272727272728,0.0,0.0,2.0,23.0,5.0,6.223682178603016,4.6,4.6,5.0,0.0,0.0,0.9583855470340388,0.0,0.0,0.6438727394238113,2.0,23.0,0.0,0.0,0.0,0.9816696981254898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,11.0,0.4782608695652174,8.725659653295276,23.0,93.0,4.043478260869565,0.0,0.0,2.0,11.0,0.0,6.6816072598417335,1.375,1.375,8.0,0.0,0.0,0.5496538561679253,1.0,6.0,0.1409705201047301,0.0,0.0,0.8968182442065886,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,14.0,0.6086956521739131,9.042274058330364,23.0,79.0,3.4347826086956523,0.0,0.0,1.0,18.0,7.0,9.17584248622125,1.8,1.8,10.0,0.0,0.0,0.9296433100721828,1.0,14.0,0.6524133171015105,0.0,0.0,1.0,0.0,4.0,0.918111866609042,0.0,0.0,1.0,0.0,0.0,0.9259789507221466,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.534585354696642,25.0,74.0,2.96,0.0,0.0,0.0,7.0,0.0,7.450076558851458,0.5384615384615384,0.5384615384615384,13.0,0.0,3.0,0.6317587941503244,0.0,0.0,0.7204562183479148,0.0,0.0,1.0,0.0,4.0,0.6651852530922565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.3846153846153846,6.792936580282667,26.0,61.0,2.3461538461538463,0.0,0.0,1.0,11.0,4.0,6.338290387155177,0.9166666666666666,0.9166666666666666,12.0,1.0,10.0,0.5720063443418238,0.0,0.0,0.8700579725690155,0.0,0.0,1.0,0.0,1.0,0.1525205007181669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6505287722996358,0.0,0.0,1.0
352.0,2.0,4.0,0.1481481481481481,8.097585129051865,27.0,69.0,2.555555555555556,8.0,0.2962962962962963,1.0,7.0,0.0,7.256992404645609,0.6363636363636364,0.6363636363636364,11.0,0.0,3.0,0.5813960540970105,0.0,0.0,0.8292281947703092,0.0,0.0,1.0,0.0,0.0,0.5254300358659996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,6.0,18.0,0.4736842105263157,7.818491661170546,38.0,88.0,2.3157894736842106,19.0,0.5,5.0,18.0,11.0,7.267600334592368,1.2,1.2,15.0,2.0,0.0,0.5548722902511329,0.0,0.0,0.9043276150267294,0.0,0.0,1.0,2.0,6.0,0.4216630231714442,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4582201194707161,0.0,0.0,1.0
368.0,8.0,57.0,1.3902439024390243,6.716865743431344,41.0,127.0,3.097560975609756,39.0,0.951219512195122,8.0,57.0,39.0,4.685156882297407,2.85,2.85,20.0,1.0,3.0,0.7283874464032933,1.0,4.0,0.5410814893965519,0.0,0.0,0.7021605383158461,4.0,29.0,0.0918659519683782,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0003250755629235,0.0,0.0,1.0
376.0,7.0,38.0,0.7755102040816326,6.652192828384499,49.0,178.0,3.63265306122449,51.0,1.0408163265306123,6.0,67.0,10.0,5.529608247736545,3.0454545454545454,3.0454545454545454,22.0,0.0,0.0,0.9181900006498576,1.0,3.0,0.6540382776122939,0.0,5.0,0.6547274566319438,3.0,31.0,0.1108432139708057,1.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0
384.0,4.0,48.0,0.9056603773584906,8.027513247371495,53.0,208.0,3.924528301886793,30.0,0.5660377358490566,4.0,69.0,2.0,7.527845002507425,3.136363636363636,3.136363636363636,22.0,0.0,0.0,0.7676742650084593,1.0,2.0,0.6238530364431891,2.0,18.0,0.6699332280590704,0.0,10.0,0.4457748086606828,0.0,0.0,0.1856233481097778,0.0,3.0,0.9914821148396804,1.0,36.0,0.0,0.0,0.0,1.0
392.0,1.0,44.0,0.8301886792452831,8.279589252688115,53.0,222.0,4.188679245283019,14.0,0.2641509433962264,1.0,54.0,0.0,7.785630982382973,3.857142857142857,3.857142857142857,14.0,0.0,3.0,0.6478190519207332,0.0,0.0,0.8297528193308985,0.0,7.0,0.6181245403918476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.0,0.0,0.0,1.0
400.0,1.0,1.0,0.0181818181818181,8.004217082910008,55.0,209.0,3.8,0.0,0.0,1.0,18.0,0.0,7.185849634562525,0.9,0.9,20.0,0.0,3.0,0.7883946972492407,0.0,7.0,0.5247919712481388,0.0,6.0,0.8584871116843464,0.0,0.0,1.0,1.0,1.0,0.0078673951675201,0.0,0.0,1.0,0.0,1.0,0.6675544375405882,0.0,0.0,1.0
408.0,4.0,17.0,0.3035714285714285,8.044223055933845,56.0,229.0,4.089285714285714,20.0,0.3571428571428571,4.0,39.0,21.0,8.273537570282711,1.7727272727272727,1.7727272727272727,22.0,0.0,9.0,0.8796921900286145,3.0,21.0,0.5711234139432199,1.0,9.0,0.7142041723786854,0.0,0.0,0.900376646641812,0.0,0.0,0.5999480719570996,0.0,0.0,0.989137609925956,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,38.0,0.6229508196721312,7.369076756322611,61.0,256.0,4.19672131147541,27.0,0.4426229508196721,6.0,62.0,23.0,7.071466590757042,2.952380952380953,2.952380952380953,21.0,2.0,10.0,0.5596851860300847,4.0,42.0,0.4836148259897799,0.0,4.0,0.8946696308746152,0.0,0.0,0.962124330982351,0.0,0.0,1.0,0.0,1.0,0.9845895311512164,0.0,5.0,0.6195861852554518,0.0,0.0,1.0
424.0,4.0,67.0,1.098360655737705,7.408997201512761,61.0,291.0,4.770491803278689,35.0,0.5737704918032787,4.0,92.0,30.0,6.438441475633511,4.0,4.0,23.0,0.0,4.0,0.9219349366415562,4.0,80.0,0.5252901234445694,0.0,4.0,0.741246447801757,0.0,0.0,0.861568384617526,0.0,0.0,1.0,0.0,4.0,0.6821409750311404,0.0,0.0,0.3535801540840444,0.0,0.0,1.0
432.0,6.0,110.0,1.8333333333333333,7.112002603789282,60.0,325.0,5.416666666666667,34.0,0.5666666666666667,6.0,136.0,44.0,5.731570047685022,5.037037037037037,5.037037037037037,27.0,0.0,4.0,0.962631455661346,5.0,124.0,0.4766096254246525,0.0,3.0,0.887779595480194,1.0,3.0,0.3373649222656857,0.0,0.0,0.1259024861743563,0.0,0.0,0.8342345882620281,0.0,2.0,0.524730194168821,0.0,0.0,1.0
440.0,1.0,1.0,0.0163934426229508,7.27013438586804,61.0,335.0,5.491803278688525,10.0,0.1639344262295081,1.0,53.0,0.0,6.188355543738032,1.8928571428571428,1.8928571428571428,28.0,0.0,7.0,0.8398840811783821,0.0,34.0,0.7124383529490987,1.0,7.0,0.5589545317081821,0.0,5.0,0.48714853210995,0.0,0.0,1.0,0.0,0.0,0.2618104004092084,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,44.0,0.7096774193548387,6.824682165522484,62.0,349.0,5.629032258064516,14.0,0.2258064516129032,9.0,101.0,48.0,5.473588522884913,2.9705882352941178,2.9705882352941178,34.0,0.0,15.0,0.951413692370264,4.0,44.0,0.5928730180907795,2.0,22.0,0.5203285331260459,2.0,9.0,0.0692888896395545,0.0,0.0,1.0,1.0,11.0,0.4386640113118625,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,50.0,0.8064516129032258,7.679794608379433,62.0,400.0,6.451612903225806,51.0,0.8225806451612904,6.0,84.0,0.0,6.043794534310703,2.8,2.8,30.0,0.0,10.0,0.7933398031511739,2.0,18.0,0.6603041000178348,2.0,35.0,0.4608916973892864,0.0,4.0,0.6439587991254483,0.0,0.0,1.0,2.0,13.0,0.0177873151013453,0.0,4.0,0.6769404212999975,0.0,0.0,1.0
464.0,6.0,19.0,0.3015873015873015,7.985527266036694,63.0,447.0,7.095238095238095,47.0,0.746031746031746,5.0,55.0,0.0,6.56906039491379,2.037037037037037,2.037037037037037,27.0,0.0,10.0,0.9502017231118698,2.0,20.0,0.6415622861010265,1.0,7.0,0.4783732134382583,2.0,13.0,0.0003841384534065,0.0,0.0,1.0,0.0,5.0,0.7058839691047204,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11.0,79.0,1.234375,6.668337272983644,64.0,492.0,7.6875,45.0,0.703125,10.0,106.0,51.0,4.757585259209322,2.9444444444444446,2.9444444444444446,36.0,0.0,0.0,1.0,6.0,54.0,0.4850472086975498,0.0,6.0,0.5679380256111225,2.0,29.0,0.0174897451313325,0.0,0.0,1.0,2.0,13.0,0.4322460278103492,0.0,4.0,0.617471963388662,0.0,0.0,0.8938763346491091
480.0,20.0,154.0,2.566666666666667,5.363037122822841,60.0,550.0,9.166666666666666,58.0,0.9666666666666668,18.0,203.0,97.0,3.0413442831640203,5.638888888888889,5.638888888888889,36.0,0.0,0.0,0.957023973568474,11.0,124.0,0.2564171787971263,2.0,16.0,0.3171504527593845,0.0,4.0,0.5250489806237333,0.0,0.0,1.0,5.0,59.0,0.1281709995693553,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
488.0,11.0,81.0,1.265625,6.4613465816014894,64.0,627.0,9.796875,77.0,1.203125,11.0,219.0,16.0,4.396641975147847,6.636363636363637,6.636363636363637,33.0,0.0,3.0,0.8473954645472227,8.0,137.0,0.2576045279735303,0.0,6.0,0.9413609301262756,0.0,0.0,0.9610603398612962,0.0,0.0,1.0,3.0,73.0,0.2484588617343796,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11.0,33.0,0.4647887323943662,7.434459738549158,71.0,665.0,9.366197183098592,38.0,0.5352112676056338,11.0,203.0,0.0,6.028516966564887,5.205128205128205,5.205128205128205,39.0,0.0,14.0,0.9148231134969934,10.0,130.0,0.2790428124564773,0.0,6.0,0.9327703246660056,0.0,0.0,0.7247097125823475,0.0,0.0,1.0,1.0,46.0,0.5520895515108857,0.0,7.0,0.9753323722227794,0.0,0.0,1.0
504.0,12.0,33.0,0.4714285714285714,6.688994836304133,70.0,726.0,10.371428571428572,61.0,0.8714285714285714,12.0,203.0,0.0,4.762729200631659,5.075,5.075,40.0,0.0,17.0,0.7716195416603987,5.0,102.0,0.2147578573813156,1.0,20.0,0.7631438389271156,0.0,0.0,0.9260116697513088,0.0,0.0,1.0,3.0,51.0,0.0256334538389768,3.0,13.0,0.130591425207369,0.0,0.0,1.0
