step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,28.0,0.6086956521739131,8.17023133249436,46.0,140.0,3.0434782608695654,24.0,0.5217391304347826,4.0,60.0,18.0,7.113917556405563,2.4,2.4,25.0,0.0,16.0,0.6754507147784156,2.0,20.0,0.5459047231353641,1.0,20.0,0.7084713072163886,0.0,0.0,0.2023216387810243,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,5.0,40.0,0.9523809523809524,8.076121602923,42.0,177.0,4.214285714285714,37.0,0.8809523809523809,5.0,58.0,0.0,7.079296854574655,2.761904761904762,2.761904761904762,21.0,0.0,10.0,0.8885946391127189,1.0,10.0,0.7643609068458729,1.0,28.0,0.585660245602313,1.0,6.0,0.4749150726853457,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0018545892118761,0.0,0.0,1.0
104.0,5.0,34.0,0.7906976744186046,8.108503272873792,43.0,210.0,4.883720930232558,33.0,0.7674418604651163,4.0,40.0,0.0,6.675901210149641,3.076923076923077,3.076923076923077,13.0,0.0,3.0,0.941330797743225,3.0,20.0,0.5141621810947663,0.0,3.0,0.8833916518041431,1.0,14.0,0.4930213915253538,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,21.0,0.525,9.300903683584028,40.0,191.0,4.775,0.0,0.0,1.0,22.0,0.0,6.77225565769577,1.8333333333333333,1.8333333333333333,12.0,0.0,3.0,0.6635837703823929,1.0,16.0,0.6696005935564253,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.6065773773533712,0.0,0.0,1.0
120.0,2.0,35.0,0.8536585365853658,9.509258915554842,41.0,188.0,4.585365853658536,0.0,0.0,2.0,46.0,24.0,8.36867170036483,2.1904761904761907,2.1904761904761907,21.0,0.0,10.0,0.8971522179310131,1.0,24.0,0.8373566072060185,0.0,3.0,0.2587196028478126,0.0,3.0,0.6215350654844817,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,1.0,6.0,0.4394143875748948,0.0,0.0,1.0
128.0,4.0,46.0,1.15,8.3660988385611,40.0,190.0,4.75,2.0,0.05,4.0,61.0,15.0,8.307900920459328,3.05,3.05,20.0,1.0,11.0,0.7827154863577697,1.0,32.0,0.644902867129402,1.0,12.0,0.6012853942772487,0.0,4.0,0.554105351084362,0.0,0.0,1.0,1.0,2.0,0.0005108232979765,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,64.0,1.5238095238095235,9.356044668360472,42.0,211.0,5.023809523809524,21.0,0.5,3.0,81.0,20.0,8.915757173032363,3.375,3.375,24.0,0.0,7.0,0.9063301572168384,1.0,40.0,0.7215889954360346,2.0,25.0,0.3997957505391302,0.0,4.0,0.581268092302023,0.0,0.0,1.0,0.0,3.0,0.9268785684082276,0.0,2.0,0.0400391607615781,0.0,0.0,1.0
160.0,1.0,3.0,0.0789473684210526,7.946254901178815,38.0,300.0,7.894736842105263,20.0,0.5263157894736842,1.0,24.0,0.0,6.740168698530691,1.5,1.5,16.0,1.0,13.0,0.2727077685365811,0.0,6.0,0.7418389241961123,0.0,2.0,0.7546653524566378,0.0,0.0,0.3035215513034079,0.0,0.0,1.0,0.0,3.0,0.6377513584062274,0.0,0.0,0.8026006857898609,0.0,0.0,1.0
168.0,2.0,19.0,0.5277777777777778,10.033965190205697,36.0,270.0,7.5,0.0,0.0,2.0,46.0,22.0,9.18402716655641,3.5384615384615383,3.5384615384615383,13.0,2.0,40.0,0.623353251764252,0.0,6.0,0.9674263996268984,0.0,0.0,0.9006457484641692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9450807709148292,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,35.0,1.0606060606060606,9.228271375486464,33.0,248.0,7.515151515151516,0.0,0.0,2.0,60.0,14.0,8.185188953679166,3.5294117647058822,3.5294117647058822,17.0,2.0,53.0,0.5195893649914107,0.0,3.0,0.6173439922802454,0.0,0.0,0.8437247841704307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8731392820158871,0.0,1.0,0.8536729255214766,0.0,0.0,0.9440766365563444
184.0,6.0,58.0,1.7575757575757576,7.949020427627776,33.0,227.0,6.878787878787879,0.0,0.0,5.0,71.0,11.0,7.176783983763138,3.9444444444444446,3.9444444444444446,18.0,3.0,58.0,0.238545735138279,1.0,9.0,0.5888253380353176,0.0,3.0,0.8978783181517408,1.0,1.0,0.478309158582672,0.0,0.0,1.0,0.0,0.0,0.8539808478943183,0.0,0.0,0.7549940776072277,0.0,0.0,0.999266715702424
192.0,3.0,11.0,0.3235294117647059,8.886547037131459,34.0,172.0,5.0588235294117645,0.0,0.0,3.0,20.0,0.0,6.664157712299776,1.6666666666666667,1.6666666666666667,12.0,0.0,3.0,0.8338455609887351,1.0,10.0,0.4440550783572841,2.0,7.0,0.4099426517647028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,15.0,0.4838709677419355,10.108586067592856,31.0,170.0,5.483870967741935,0.0,0.0,1.0,23.0,3.0,9.39787655871578,1.3529411764705883,1.3529411764705883,17.0,0.0,4.0,0.7893478235889396,1.0,18.0,0.6046965451445426,0.0,0.0,0.6409419411260672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9099529193695204,0.0,0.0,0.3776934046763441,0.0,0.0,0.9515178853673084
208.0,2.0,6.0,0.2068965517241379,8.20901373049376,29.0,91.0,3.1379310344827585,0.0,0.0,2.0,10.0,0.0,7.415561474378266,0.8333333333333334,0.8333333333333334,12.0,0.0,1.0,0.9467636738298182,1.0,6.0,0.4241355086050682,0.0,0.0,0.9417007896060332,0.0,0.0,0.5924818699712072,0.0,0.0,1.0,1.0,3.0,0.0072897661351442,0.0,0.0,1.0,0.0,0.0,0.8662054653625945
216.0,5.0,22.0,0.6285714285714286,8.08387361256537,35.0,113.0,3.2285714285714286,22.0,0.6285714285714286,4.0,28.0,18.0,6.534743348413466,1.75,1.75,16.0,1.0,2.0,0.4614366309124462,0.0,3.0,0.74052001735312,1.0,2.0,0.4299019203778172,0.0,0.0,0.6618114224781003,0.0,0.0,0.4302088375785359,2.0,21.0,0.3308243354316361,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,11.0,0.34375,7.622843276349048,32.0,89.0,2.78125,0.0,0.0,4.0,15.0,0.0,5.63674375321771,1.5,1.5,10.0,0.0,1.0,0.9386032414775772,2.0,10.0,0.5293970243761774,1.0,1.0,0.0014320896557232,1.0,3.0,2.413564736002128e-05,0.0,0.0,1.0,0.0,0.0,0.959110951599926,0.0,0.0,0.1254651281437416,0.0,0.0,1.0
232.0,3.0,25.0,0.8620689655172413,8.549306517594475,29.0,107.0,3.689655172413793,18.0,0.6206896551724138,3.0,35.0,20.0,8.108395647183425,3.5,3.5,10.0,0.0,1.0,0.9346747784786826,2.0,22.0,0.421907518908295,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9406071221019484,0.0,0.0,1.0
240.0,1.0,2.0,0.0714285714285714,9.414437112860105,28.0,118.0,4.214285714285714,11.0,0.3928571428571428,1.0,12.0,0.0,8.577344814184706,1.3333333333333333,1.3333333333333333,9.0,0.0,4.0,0.7250395258876333,0.0,3.0,0.9496254284043606,0.0,0.0,1.0,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,0.0,0.8760914231617352,1.0,5.0,2.761309254503633e-05,0.0,0.0,1.0
248.0,4.0,19.0,0.76,7.72779427516361,25.0,125.0,5.0,7.0,0.28,4.0,32.0,20.0,7.1645584047789015,2.909090909090909,2.909090909090909,11.0,2.0,12.0,0.581477689932652,0.0,3.0,0.8396816902789253,0.0,3.0,0.980495347294096,0.0,0.0,0.930523180763179,0.0,0.0,1.0,1.0,1.0,0.0026653188525805,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3.0,20.0,0.8,7.830632329073146,25.0,141.0,5.64,16.0,0.64,3.0,26.0,0.0,6.610761998220303,2.6,2.6,10.0,2.0,11.0,0.5977739521868545,0.0,3.0,0.9155075482994024,0.0,3.0,0.0067711495084332,0.0,0.0,0.9718095015340824,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,1.0,0.0357142857142857,9.153635329510516,28.0,154.0,5.5,13.0,0.4642857142857143,1.0,7.0,0.0,9.059425714804828,1.0,1.0,7.0,0.0,0.0,0.96320491571864,0.0,3.0,0.7533539553925216,0.0,0.0,1.0,1.0,4.0,0.4559736894650977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,9.0,0.2727272727272727,8.349578548810122,33.0,134.0,4.0606060606060606,0.0,0.0,2.0,20.0,13.0,7.487634994407281,1.3333333333333333,1.3333333333333333,15.0,1.0,0.0,0.516136547308255,0.0,3.0,0.7278035724190145,0.0,0.0,1.0,1.0,12.0,0.0656480330934036,0.0,0.0,1.0,0.0,2.0,0.9121719441385704,0.0,3.0,0.9710779593894932,0.0,0.0,1.0
280.0,4.0,14.0,0.4666666666666667,8.248463225424182,30.0,110.0,3.6666666666666665,0.0,0.0,3.0,19.0,0.0,7.423232691510185,1.4615384615384617,1.4615384615384617,13.0,1.0,6.0,0.6984301830150855,1.0,7.0,0.5078759124055271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,6.0,0.4919828119688243,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,27.0,0.9642857142857144,8.540371720761879,28.0,103.0,3.678571428571429,0.0,0.0,4.0,33.0,14.0,5.220361215837425,3.6666666666666665,3.6666666666666665,9.0,1.0,17.0,0.650345811339715,2.0,14.0,0.2947638753137522,0.0,0.0,1.0,0.0,0.0,0.9466758593028984,0.0,0.0,1.0,1.0,2.0,0.0002480901734932,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,22.0,0.7857142857142857,9.418935072455042,28.0,120.0,4.285714285714286,17.0,0.6071428571428571,1.0,25.0,0.0,9.15961269261438,2.5,2.5,10.0,1.0,25.0,0.6395684017647969,0.0,0.0,1.0,0.0,0.0,0.962409526513337,0.0,0.0,0.8197639991145074,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,41.0,1.4137931034482758,8.206341236873929,29.0,134.0,4.620689655172414,14.0,0.4827586206896552,3.0,47.0,22.0,5.414841456489174,5.222222222222222,5.222222222222222,9.0,3.0,44.0,0.1722214541819226,0.0,0.0,0.6301194443982525,0.0,3.0,0.9864428983547052,0.0,0.0,0.8844159535788136,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,25.0,1.1363636363636365,8.370757705407476,22.0,137.0,6.227272727272728,3.0,0.1363636363636363,4.0,34.0,0.0,5.820353831698081,4.25,4.25,8.0,3.0,26.0,0.2433931498108062,0.0,0.0,0.8265567652433861,1.0,5.0,3.862562001361197e-05,0.0,0.0,0.9241264691333824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9215527520642895,0.0,0.0,1.0
320.0,2.0,5.0,0.2,8.223219279881958,25.0,155.0,6.2,18.0,0.72,2.0,8.0,0.0,5.059084801840058,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.3636461590167317,1.0,4.0,0.1320428596914055,0.0,0.0,0.9670696695574033,0.0,0.0,0.8545167133863674,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0033315944085312,0.0,0.0,1.0
328.0,3.0,12.0,0.5217391304347826,8.609630616400167,23.0,123.0,5.3478260869565215,0.0,0.0,1.0,18.0,10.0,9.323027729584435,2.0,2.0,9.0,0.0,0.0,0.9424081472204636,1.0,12.0,0.6493541023422148,0.0,3.0,0.9387549761823254,0.0,3.0,0.7225781630216166,0.0,0.0,1.0,0.0,0.0,0.8997512542965054,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.69640642053806,26.0,128.0,4.923076923076923,5.0,0.1923076923076923,0.0,9.0,0.0,9.28846295340112,0.9,0.9,10.0,0.0,3.0,0.7403587327985596,0.0,0.0,0.8148462475425328,0.0,0.0,1.0,0.0,3.0,0.7981812981826466,0.0,0.0,1.0,0.0,3.0,0.9026019624988189,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.436961891225275,24.0,66.0,2.75,0.0,0.0,0.0,3.0,0.0,7.936283250332908,0.3333333333333333,0.3333333333333333,9.0,0.0,3.0,0.713834373153205,0.0,0.0,0.935725411450531,0.0,0.0,1.0,0.0,0.0,0.3857270603390819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3.0,10.0,0.3571428571428571,8.170643711383658,28.0,71.0,2.5357142857142856,5.0,0.1785714285714285,2.0,13.0,10.0,6.984662547841169,1.181818181818182,1.181818181818182,11.0,1.0,10.0,0.3931294870807705,1.0,3.0,0.6716864924086998,0.0,0.0,1.0,0.0,0.0,0.8085346742253475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,13.0,0.3333333333333333,7.519624044002846,39.0,90.0,2.3076923076923075,19.0,0.4871794871794871,4.0,19.0,6.0,6.554473837597588,1.5833333333333333,1.5833333333333333,12.0,4.0,19.0,0.3638060918112526,0.0,0.0,0.8235830666767756,0.0,0.0,1.0,0.0,0.0,0.9009265950342282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,32.0,0.7619047619047619,7.783404460019697,42.0,109.0,2.595238095238096,19.0,0.4523809523809524,3.0,39.0,20.0,7.765692790091219,2.4375,2.4375,16.0,3.0,38.0,0.5475431779206409,0.0,0.0,0.7034241706681714,0.0,1.0,0.8245959100567838,0.0,0.0,0.7350760628882127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,15.0,0.2830188679245283,8.055536764977859,53.0,148.0,2.792452830188679,16.0,0.3018867924528302,1.0,4.0,0.0,8.2564764599879,0.2352941176470588,0.2352941176470588,17.0,0.0,3.0,0.817051631994235,0.0,0.0,0.6274827673543361,0.0,0.0,0.7702276870339986,1.0,1.0,0.0028058952316114,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,9.0,0.1698113207547169,8.49854172127705,53.0,155.0,2.9245283018867925,7.0,0.1320754716981132,1.0,18.0,14.0,8.484072528956984,1.0588235294117647,1.0588235294117647,17.0,0.0,6.0,0.6672549891883254,0.0,3.0,0.8927908009398801,0.0,0.0,0.935258678573708,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0290364101007369,0.0,0.0,0.9286153348301138,0.0,0.0,1.0
400.0,1.0,3.0,0.0526315789473684,7.683414083162495,57.0,158.0,2.771929824561404,3.0,0.0526315789473684,1.0,12.0,0.0,6.434889073799377,0.6,0.6,20.0,0.0,6.0,0.7812776117344781,0.0,3.0,0.5131728650694215,0.0,0.0,0.7593903421486151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.959889374003344,1.0,3.0,4.551761028229144e-05,0.0,0.0,1.0
408.0,5.0,26.0,0.4482758620689655,7.847642045507702,58.0,175.0,3.0172413793103448,17.0,0.293103448275862,5.0,33.0,21.0,7.271072396195568,1.375,1.375,24.0,0.0,4.0,0.8455401444660045,3.0,16.0,0.6136256195330406,0.0,0.0,0.9485011252346705,0.0,0.0,0.90909552335121,0.0,0.0,0.6144550008539703,1.0,2.0,0.6037525773081736,1.0,11.0,0.0,0.0,0.0,1.0
416.0,2.0,7.0,0.1186440677966101,7.862046701928951,59.0,184.0,3.1186440677966103,9.0,0.1525423728813559,2.0,23.0,0.0,7.949277783259572,0.9583333333333334,0.9583333333333334,24.0,1.0,12.0,0.6400149464334267,0.0,3.0,0.8245986453465828,0.0,3.0,0.8166020200679431,0.0,0.0,0.938615095316798,0.0,0.0,1.0,1.0,5.0,0.5359124670136187,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,33.0,0.55,7.839410657066816,60.0,219.0,3.65,35.0,0.5833333333333334,6.0,57.0,34.0,7.189233821534966,2.111111111111111,2.111111111111111,27.0,1.0,12.0,0.7254432491979486,2.0,13.0,0.6916698183677241,2.0,16.0,0.6209279675111888,0.0,0.0,0.9077549088923664,0.0,0.0,1.0,1.0,16.0,0.4677610287606986,0.0,0.0,0.0382237213686819,0.0,0.0,1.0
432.0,6.0,39.0,0.639344262295082,7.78992867213985,61.0,259.0,4.245901639344262,40.0,0.6557377049180327,6.0,71.0,14.0,7.338162073058511,2.290322580645161,2.290322580645161,31.0,1.0,13.0,0.6234568230731292,0.0,10.0,0.8861101344590872,3.0,35.0,0.5763768747871344,1.0,3.0,0.4390347460397865,0.0,0.0,0.0859079581363506,1.0,6.0,0.0,0.0,4.0,0.9305927543508442,0.0,0.0,1.0
440.0,2.0,16.0,0.2580645161290322,7.824826623911091,62.0,294.0,4.741935483870968,35.0,0.5645161290322581,2.0,55.0,0.0,6.901950738488391,2.037037037037037,2.037037037037037,27.0,1.0,11.0,0.7624454871798575,0.0,10.0,0.8005680116680135,0.0,14.0,0.4896296661317096,0.0,4.0,0.1633272998649571,0.0,0.0,1.0,1.0,16.0,0.4435214750264798,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,47.0,0.746031746031746,7.453468112476537,63.0,247.0,3.920634920634921,0.0,0.0,7.0,65.0,10.0,5.5836660150278,2.1666666666666665,2.1666666666666665,30.0,0.0,3.0,0.912133595446118,3.0,17.0,0.5813603014203493,1.0,8.0,0.6205377173433811,1.0,8.0,0.4831447565242323,0.0,0.0,0.1174787718706291,2.0,29.0,0.317052447543665,0.0,0.0,1.0,0.0,0.0,0.9007880173561532
456.0,4.0,45.0,0.6818181818181818,8.273038661053937,66.0,280.0,4.242424242424242,33.0,0.5,4.0,55.0,0.0,6.382804588160375,2.2916666666666665,2.2916666666666665,24.0,0.0,4.0,0.8089084835380952,3.0,18.0,0.6430212624916221,0.0,3.0,0.9051232752327656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.0494583618589986,0.0,0.0,0.3617542612873098,0.0,0.0,0.91687765453198
464.0,6.0,53.0,0.8412698412698413,8.162955571184467,63.0,243.0,3.857142857142857,0.0,0.0,5.0,60.0,5.0,7.118194119672111,2.142857142857143,2.142857142857143,28.0,0.0,4.0,0.8700134375363571,2.0,5.0,0.6721796729709147,1.0,6.0,0.6042806407810858,0.0,0.0,0.95241006416451,0.0,0.0,1.0,2.0,45.0,0.4081333354069106,0.0,0.0,1.0,0.0,0.0,1.0
472.0,3.0,18.0,0.3157894736842105,7.0550431704661705,57.0,219.0,3.842105263157895,0.0,0.0,2.0,26.0,0.0,6.294053487743828,0.9285714285714286,0.9285714285714286,28.0,0.0,4.0,0.418664715608143,2.0,10.0,0.5689262345494562,0.0,3.0,0.6500045031570673,0.0,5.0,0.8724264051444888,0.0,0.0,1.0,0.0,4.0,0.6259676314301229,0.0,0.0,0.9380074775780456,0.0,0.0,1.0
480.0,10.0,49.0,0.8909090909090909,7.340104707739969,55.0,251.0,4.563636363636364,32.0,0.5818181818181818,8.0,83.0,57.0,6.423852402507132,2.862068965517241,2.862068965517241,29.0,0.0,9.0,0.8070545884625459,6.0,42.0,0.3650061271537886,1.0,9.0,0.6631873523891578,0.0,5.0,0.7078603098169342,0.0,0.0,1.0,1.0,14.0,0.5585095604393323,0.0,4.0,0.919820914931296,0.0,0.0,1.0
488.0,8.0,34.0,0.5573770491803278,7.568970210087532,61.0,271.0,4.442622950819672,20.0,0.3278688524590163,8.0,100.0,17.0,5.7053251176734525,3.225806451612903,3.225806451612903,31.0,0.0,9.0,0.8252532284957731,3.0,33.0,0.4133932439191578,1.0,17.0,0.6551616186941654,0.0,0.0,0.9908406644679874,0.0,0.0,1.0,2.0,33.0,0.4525804956757779,2.0,8.0,0.0013024964520849,0.0,0.0,1.0
496.0,5.0,13.0,0.1911764705882352,8.455483126830877,68.0,311.0,4.573529411764706,40.0,0.5882352941176471,5.0,74.0,0.0,6.988220240179604,2.5517241379310347,2.5517241379310347,29.0,0.0,13.0,0.873093164417929,4.0,39.0,0.5278471031383469,0.0,0.0,0.8100836324065579,0.0,0.0,0.6800298693002452,0.0,0.0,1.0,1.0,22.0,0.3638799450844168,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,12.0,0.2,8.128571762237671,60.0,273.0,4.55,0.0,0.0,5.0,64.0,0.0,6.824718583778763,2.4615384615384617,2.4615384615384617,26.0,0.0,16.0,0.8540633206470452,2.0,17.0,0.5458110477131144,0.0,0.0,0.8734885959033268,0.0,0.0,0.850803696103859,0.0,0.0,1.0,3.0,31.0,0.0141202302812879,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7.0,40.0,0.6451612903225806,7.272548501630373,62.0,324.0,5.225806451612903,51.0,0.8225806451612904,7.0,99.0,35.0,5.355006018778285,3.5357142857142856,3.5357142857142856,28.0,3.0,37.0,0.4740898754564384,4.0,42.0,0.4131847334134281,0.0,0.0,0.8147541445725279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.3339684417759578,0.0,0.0,1.0,0.0,0.0,1.0
