step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,7.0,0.1590909090909091,9.13796323155707,44.0,268.0,6.090909090909091,1.0,0.0227272727272727,2.0,41.0,0.0,8.659959077385308,2.05,2.05,20.0,0.0,12.0,0.8399203504838292,1.0,10.0,0.7567016166108521,1.0,4.0,0.7566808816337136,0.0,0.0,0.9026186268116396,0.0,0.0,1.0,0.0,15.0,0.3609679610946484,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,10.086229233549894,45.0,255.0,5.666666666666667,0.0,0.0,0.0,12.0,0.0,10.65537976891941,0.9230769230769232,0.9230769230769232,13.0,0.0,5.0,0.9232509026909392,0.0,4.0,0.930647590974829,0.0,3.0,0.9624943019148332,0.0,0.0,0.8129618600582023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973947950843126,0.0,0.0,1.0
112.0,2,5.0,0.1282051282051282,9.236206633517655,39.0,199.0,5.102564102564102,0.0,0.0,2.0,17.0,5.0,7.2956170300341245,1.2142857142857142,1.2142857142857142,14.0,0.0,2.0,0.5766478079151601,1.0,4.0,0.6975033740556987,0.0,3.0,0.962328949715294,1.0,5.0,2.89981296643791e-05,0.0,3.0,0.9540645205952673,0.0,0.0,0.9788282485313736,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,4,29.0,0.6904761904761905,8.769886723781074,42.0,214.0,5.095238095238095,15.0,0.3571428571428571,4.0,39.0,22.0,7.560703170057971,1.7727272727272727,1.7727272727272727,22.0,1.0,6.0,0.6566752355862402,1.0,12.0,0.8109391561245148,0.0,3.0,0.8924319886957195,1.0,14.0,0.516220650229568,0.0,0.0,1.0,1.0,4.0,0.4364116969577739,0.0,0.0,0.907894533522097,0.0,0.0,1.0
128.0,5,23.0,0.5609756097560976,7.572928104476311,41.0,198.0,4.829268292682927,0.0,0.0,4.0,31.0,0.0,6.55929778091793,1.55,1.55,20.0,0.0,0.0,0.95098846423904,3.0,24.0,0.5351044615161681,0.0,3.0,0.7492285521748496,0.0,1.0,0.4920284931550675,0.0,0.0,1.0,1.0,3.0,0.0001868933631036,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,2.0,0.0476190476190476,9.559110416399212,42.0,198.0,4.714285714285714,0.0,0.0,1.0,14.0,0.0,9.173014212836408,0.7,0.7,20.0,1.0,5.0,0.6041705677488188,0.0,3.0,0.7814985196744964,0.0,3.0,0.7609297595114766,0.0,0.0,0.8854152919095478,0.0,0.0,1.0,0.0,0.0,0.9062078905938424,0.0,3.0,0.9528214165767156,0.0,0.0,1.0
144.0,6,26.0,0.6046511627906976,9.508545888555195,43.0,216.0,5.023255813953488,18.0,0.4186046511627907,5.0,40.0,26.0,9.211820970910226,1.818181818181818,1.818181818181818,22.0,1.0,13.0,0.8392020733456946,2.0,9.0,0.5023274314481967,0.0,7.0,0.8498755547472688,1.0,4.0,4.969188491076092e-05,0.0,0.0,1.0,1.0,7.0,0.4418006560762683,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,3,25.0,0.6097560975609756,9.5628471082826,41.0,217.0,5.2926829268292686,1.0,0.024390243902439,2.0,36.0,0.0,9.470519678864653,1.565217391304348,1.565217391304348,23.0,0.0,6.0,0.9025866752158428,0.0,3.0,0.7676675914728636,0.0,4.0,0.920067978362624,1.0,12.0,0.2881904622845421,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.8754207931464094,0.0,0.0,1.0
160.0,2,6.0,0.15,9.566114196827888,40.0,226.0,5.65,9.0,0.225,2.0,25.0,0.0,8.149509951016165,1.3888888888888888,1.3888888888888888,18.0,2.0,13.0,0.6320132207167853,0.0,5.0,0.8261853946829119,0.0,7.0,0.767471195997357,0.0,0.0,0.2897001989052685,0.0,0.0,1.0,0.0,0.0,0.9135522499796298,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,7.0,0.2121212121212121,9.119010859908403,33.0,154.0,4.666666666666667,0.0,0.0,2.0,17.0,0.0,6.344564256003232,1.5454545454545454,1.5454545454545454,11.0,1.0,7.0,0.4235870687447949,0.0,2.0,0.7155013686898574,0.0,4.0,0.9138358919897676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4988482653548959,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,24.0,0.7058823529411765,8.655782711865786,34.0,143.0,4.205882352941177,0.0,0.0,5.0,36.0,19.0,6.55369514686554,2.4,2.4,15.0,3.0,26.0,0.3692973440825487,2.0,4.0,0.4461291151441922,0.0,4.0,0.9006457484641692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8582429175144518,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
184.0,4,29.0,0.9666666666666668,8.242944367126034,30.0,115.0,3.8333333333333335,0.0,0.0,3.0,42.0,6.0,8.193960167316451,2.210526315789474,2.210526315789474,19.0,2.0,19.0,0.5718623791306252,1.0,12.0,0.5715887014670485,0.0,8.0,0.8841728262999324,0.0,0.0,0.5005895902490232,0.0,0.0,1.0,0.0,0.0,0.921926506485546,0.0,3.0,0.9259925576033226,0.0,0.0,1.0
192.0,7,46.0,1.393939393939394,7.354169279629798,33.0,148.0,4.484848484848484,33.0,1.0,7.0,56.0,14.0,5.065688070221839,3.294117647058824,3.294117647058824,17.0,0.0,0.0,0.7503707516687177,2.0,26.0,0.3870666086043691,2.0,14.0,0.4064153932051503,2.0,13.0,0.0,0.0,0.0,1.0,1.0,3.0,3.730139571197323e-05,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,7.0,0.2258064516129032,9.398367482849537,31.0,179.0,5.774193548387097,31.0,1.0,1.0,16.0,0.0,9.323541841948089,1.0,1.0,16.0,1.0,7.0,0.565072645916215,0.0,2.0,0.8784999266179553,0.0,4.0,0.9185555466282824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9148879274174244,0.0,0.0,0.4060927627290713,0.0,0.0,0.9201344837723516
208.0,1,6.0,0.1935483870967742,8.4889950966974,31.0,128.0,4.129032258064516,0.0,0.0,1.0,15.0,0.0,8.065488586817956,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.8801379651393666,0.0,2.0,0.6459577257374739,0.0,4.0,0.6739852630719776,0.0,0.0,0.551842789021758,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96848888038099
216.0,4,23.0,0.6764705882352942,8.76879896020649,34.0,108.0,3.176470588235294,0.0,0.0,3.0,32.0,17.0,7.599227012929736,2.0,2.0,16.0,0.0,0.0,0.7697394870198228,0.0,2.0,0.7880426341789616,1.0,12.0,0.4748850043432428,1.0,1.0,0.5998075858997951,0.0,0.0,0.4302088375785359,1.0,17.0,0.4884233086404425,0.0,0.0,0.8205336800680701,0.0,0.0,1.0
224.0,6,37.0,1.15625,7.718880257523736,32.0,94.0,2.9375,0.0,0.0,6.0,41.0,9.0,5.299392589899107,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,0.933921715973946,1.0,3.0,0.736198951709902,2.0,23.0,9.6802668736114e-05,3.0,15.0,0.0014955608479919,0.0,0.0,1.0,0.0,0.0,0.9655736780834284,0.0,0.0,0.1215389065467034,0.0,0.0,1.0
232.0,2,13.0,0.4333333333333333,9.07622127248512,30.0,114.0,3.8,20.0,0.6666666666666666,2.0,13.0,0.0,6.947764992761241,1.625,1.625,8.0,0.0,0.0,0.9156617716431524,2.0,13.0,0.3199602273166789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8343128461899082,0.0,0.0,1.0
240.0,3,36.0,1.5,8.262944732235281,24.0,113.0,4.708333333333333,0.0,0.0,3.0,36.0,23.0,7.119048270398047,4.5,4.5,8.0,0.0,0.0,0.9791467094014004,3.0,36.0,0.3756642152592023,0.0,0.0,0.9284125086121292,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.69587093712234,25.0,123.0,4.92,10.0,0.4,0.0,7.0,0.0,8.424499396609644,1.0,1.0,7.0,0.0,0.0,0.9334667908503222,0.0,0.0,0.7701121703147,0.0,3.0,0.9941622187007813,0.0,0.0,0.9440739228257542,0.0,0.0,1.0,0.0,4.0,0.984056750624812,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.241616252127612,25.0,121.0,4.84,0.0,0.0,0.0,3.0,0.0,9.674299065832331,0.375,0.375,8.0,0.0,0.0,0.9261685066910936,0.0,0.0,0.872519144659726,0.0,3.0,0.9288584517447752,0.0,0.0,0.9319574821041888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.12,9.11629725727948,25.0,91.0,3.64,0.0,0.0,1.0,6.0,3.0,9.595557953887786,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.8906829998666255,1.0,3.0,0.5591480135214225,0.0,3.0,0.8959022957865427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9135053310637576,0.0,0.0,1.0
272.0,2,4.0,0.1333333333333333,7.927881601013421,30.0,91.0,3.033333333333333,0.0,0.0,2.0,10.0,4.0,7.280225417514656,0.8333333333333334,0.8333333333333334,12.0,2.0,4.0,0.4598271131632684,0.0,0.0,0.6575993256386485,0.0,3.0,0.9994814254555002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5485646445101552,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,12.0,0.3870967741935484,9.061139871811193,31.0,98.0,3.161290322580645,7.0,0.2258064516129032,2.0,22.0,12.0,9.058248495990238,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.944450037220888,1.0,5.0,0.5609707823942345,0.0,3.0,0.97868817932144,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,14.0,0.6213600841018941,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,3.0,0.1071428571428571,8.855112932049707,28.0,92.0,3.2857142857142856,0.0,0.0,2.0,9.0,0.0,6.74991630024059,1.0,1.0,9.0,1.0,4.0,0.6008041526073274,0.0,0.0,0.8832881524746535,0.0,3.0,0.97062624957975,0.0,0.0,0.9898763551040995,0.0,0.0,1.0,1.0,2.0,0.0021206950431668,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.037037037037037,9.11663647449105,27.0,99.0,3.6666666666666665,7.0,0.2592592592592592,1.0,7.0,0.0,9.1068270900669,0.7,0.7,10.0,0.0,3.0,0.8045923494735642,1.0,1.0,0.0084004883318625,0.0,3.0,0.9243961068694436,0.0,0.0,0.986295128083216,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,6.0,0.2307692307692307,9.29026810059882,26.0,53.0,2.0384615384615383,0.0,0.0,1.0,9.0,2.0,7.591604575363775,1.5,1.5,6.0,1.0,6.0,0.4534155270334678,0.0,0.0,0.6786314949588439,0.0,3.0,0.8967826920767029,0.0,0.0,0.9996318517745578,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.566716420869588,21.0,55.0,2.619047619047619,2.0,0.0952380952380952,0.0,3.0,0.0,9.672938686070136,0.75,0.75,4.0,0.0,0.0,0.9043134519347796,0.0,0.0,0.7497515599380236,0.0,3.0,0.9173310234317896,0.0,0.0,0.8674410201273887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.2727272727272727,9.507215541449431,22.0,51.0,2.3181818181818183,0.0,0.0,1.0,7.0,4.0,6.496505879196699,1.0,1.0,7.0,0.0,0.0,0.4702239675008906,1.0,6.0,0.1742306705961422,0.0,0.0,0.8501384431216593,0.0,1.0,0.9842497815349628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,14.0,0.7,8.746557306314477,20.0,50.0,2.5,0.0,0.0,1.0,18.0,11.0,9.377037840573523,2.571428571428572,2.571428571428572,7.0,0.0,0.0,0.954777022554116,1.0,14.0,0.4988682240918548,0.0,0.0,1.0,0.0,4.0,0.9250335695848064,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,7.0,0.3043478260869565,8.876588205631453,23.0,60.0,2.608695652173913,10.0,0.4347826086956521,1.0,16.0,0.0,7.735915568391921,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.8288275082132426,0.0,2.0,0.6411033788272459,0.0,0.0,1.0,1.0,11.0,0.6089274523277283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.524999333966382,27.0,66.0,2.4444444444444446,6.0,0.2222222222222222,0.0,6.0,0.0,7.133214146442168,0.5454545454545454,0.5454545454545454,11.0,0.0,3.0,0.9652041185539644,0.0,2.0,0.9031918287751166,0.0,0.0,1.0,0.0,1.0,0.1197737218180006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6922850119302827,0.0,0.0,1.0
352.0,2,13.0,0.4642857142857143,8.240882301173654,28.0,70.0,2.5,4.0,0.1428571428571428,2.0,18.0,12.0,6.069183314033801,1.5,1.5,12.0,0.0,3.0,0.5579054924070622,0.0,2.0,0.7942336564076328,0.0,0.0,1.0,1.0,7.0,0.2454643962595691,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,7,31.0,0.8157894736842105,6.887849328059713,38.0,94.0,2.473684210526316,24.0,0.631578947368421,7.0,36.0,18.0,5.696202242227445,2.117647058823529,2.117647058823529,17.0,4.0,15.0,0.4037099392804946,0.0,2.0,0.8335678363205188,0.0,0.0,1.0,2.0,5.0,0.2310240630411513,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4457662930627218,0.0,0.0,1.0
368.0,2,5.0,0.1219512195121951,8.065227308208506,41.0,123.0,3.0,29.0,0.7073170731707317,2.0,15.0,0.0,6.539992645119621,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,0.8903911647973716,1.0,6.0,0.5858020747392478,0.0,0.0,0.7899761615368381,0.0,8.0,0.3018070003091699,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0057892924394937,0.0,0.0,1.0
376.0,6,16.0,0.3265306122448979,7.0764429903080455,49.0,147.0,3.0,24.0,0.4897959183673469,5.0,30.0,15.0,5.906078174695345,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,0.9100093809150356,1.0,4.0,0.6278373137737505,0.0,4.0,0.6949048334634934,3.0,22.0,0.1235715940177139,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,23.0,0.4423076923076923,7.606622472906888,52.0,194.0,3.730769230769231,47.0,0.903846153846154,4.0,52.0,22.0,6.862717751148262,2.363636363636364,2.363636363636364,22.0,1.0,5.0,0.6328717599008785,1.0,12.0,0.560813539901382,0.0,3.0,0.8343222570537792,2.0,29.0,0.110803429735917,0.0,0.0,0.2590439458416497,0.0,3.0,0.9575060918211798,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,12.0,0.2264150943396226,7.526779005496457,53.0,213.0,4.018867924528302,19.0,0.3584905660377358,3.0,26.0,0.0,6.696809560912461,1.3,1.3,20.0,0.0,0.0,0.6575056998005447,1.0,12.0,0.6262085230684297,2.0,10.0,0.4242148105458751,0.0,4.0,0.5426205992088018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916397004553972,0.0,0.0,1.0
400.0,7,43.0,0.7678571428571429,7.035287105251553,56.0,251.0,4.482142857142857,38.0,0.6785714285714286,6.0,58.0,32.0,5.724139484077672,2.4166666666666665,2.4166666666666665,24.0,0.0,3.0,0.8152311477367105,0.0,4.0,0.6548348155887741,5.0,48.0,0.2208998618361208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.730310607465026e-05,0.0,0.0,1.0
408.0,2,6.0,0.1052631578947368,8.22315748693247,57.0,278.0,4.87719298245614,27.0,0.4736842105263157,2.0,49.0,0.0,8.607805052872372,2.227272727272727,2.227272727272727,22.0,0.0,3.0,0.9108495976928686,2.0,8.0,0.5425272395490371,0.0,34.0,0.5622137832420175,0.0,0.0,0.9356353461725858,0.0,0.0,0.6268149451029237,0.0,4.0,0.9682294188040432,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,26.0,0.4193548387096774,7.156305537340804,62.0,290.0,4.67741935483871,12.0,0.1935483870967742,3.0,40.0,0.0,7.98891631648129,1.9047619047619049,1.9047619047619049,21.0,1.0,5.0,0.7402465244322052,2.0,22.0,0.6228775718314052,0.0,6.0,0.9056410049503714,0.0,0.0,0.8986306742523315,0.0,0.0,1.0,0.0,7.0,0.5675731900850068,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,24.0,0.3870967741935484,7.527075089100537,62.0,354.0,5.709677419354839,4.0,0.064516129032258,5.0,99.0,25.0,6.587451769923875,3.09375,3.09375,32.0,0.0,9.0,0.9627050634409092,2.0,22.0,0.6454810928836311,0.0,14.0,0.6372865508740769,2.0,40.0,0.2602495242744974,0.0,0.0,1.0,1.0,14.0,0.6893802971382323,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,37.0,0.6065573770491803,6.413959211103597,61.0,368.0,6.032786885245901,14.0,0.2295081967213114,7.0,116.0,17.0,4.977264348997886,3.135135135135135,3.135135135135135,37.0,0.0,12.0,0.5408739765394641,0.0,14.0,0.8121055743081105,3.0,32.0,0.4333700252053201,4.0,57.0,0.1598895019319325,0.0,0.0,0.1296925742002339,0.0,1.0,0.4203834669871693,0.0,0.0,0.9054918185090044,0.0,0.0,1.0
456.0,4,49.0,0.8032786885245902,7.875389155125128,61.0,405.0,6.639344262295082,37.0,0.6065573770491803,4.0,125.0,9.0,6.687735241740861,4.464285714285714,4.464285714285714,28.0,0.0,3.0,0.9414142875121688,0.0,14.0,0.7578208860830148,3.0,53.0,0.3874711765578985,1.0,52.0,0.29475051216914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9932828189890835,0.0,0.0,1.0
464.0,6,81.0,1.35,7.928751932433902,60.0,401.0,6.683333333333334,0.0,0.0,6.0,106.0,0.0,6.214318320340864,3.7857142857142856,3.7857142857142856,28.0,0.0,0.0,1.0,3.0,29.0,0.5780348924991673,3.0,77.0,0.3700673792246743,0.0,0.0,0.9497956422567644,0.0,0.0,1.0,0.0,0.0,0.877215402617851,0.0,0.0,0.9708587706309068,0.0,0.0,1.0
472.0,5,23.0,0.3833333333333333,7.423593093631925,60.0,441.0,7.35,40.0,0.6666666666666666,5.0,82.0,0.0,5.515295596206213,3.1538461538461537,3.1538461538461537,26.0,0.0,3.0,0.7041188754868477,3.0,32.0,0.5594288869986224,1.0,41.0,0.46438970861837,1.0,3.0,0.0175203937756515,0.0,0.0,1.0,0.0,3.0,0.8892319931189647,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
480.0,11,57.0,0.9193548387096774,7.413703735380315,62.0,486.0,7.838709677419355,45.0,0.7258064516129032,9.0,93.0,11.0,6.409666603365764,2.90625,2.90625,32.0,0.0,12.0,0.9197670565799206,4.0,33.0,0.5308603746942615,1.0,19.0,0.6021707396825479,2.0,19.0,0.2399556959141071,0.0,0.0,1.0,2.0,10.0,0.0004586032232564,0.0,0.0,0.9933130418341616,0.0,0.0,0.930077997403018
488.0,5,24.0,0.3529411764705882,7.452793007369728,68.0,523.0,7.6911764705882355,37.0,0.5441176470588235,4.0,76.0,0.0,6.404773450181435,2.4516129032258065,2.4516129032258065,31.0,0.0,13.0,0.8476461572165372,2.0,26.0,0.4263346922783292,0.0,3.0,0.8328651088555367,0.0,4.0,0.291410872915086,0.0,0.0,1.0,2.0,30.0,0.448838395980606,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10,37.0,0.5285714285714286,7.498415845413545,70.0,449.0,6.414285714285715,0.0,0.0,10.0,87.0,11.0,6.502770173773686,2.1219512195121952,2.1219512195121952,41.0,1.0,22.0,0.8295690065582375,3.0,28.0,0.4825077594371184,1.0,8.0,0.6091575912483838,4.0,17.0,0.1572876327647817,0.0,0.0,1.0,1.0,12.0,0.5256169183938069,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,33.0,0.4925373134328358,7.2003152821613,67.0,473.0,7.059701492537314,24.0,0.3582089552238806,7.0,94.0,7.0,6.002471014513996,2.473684210526316,2.473684210526316,38.0,1.0,19.0,0.6307339496458116,2.0,19.0,0.4131538955804653,1.0,16.0,0.6216986959271953,2.0,29.0,0.2328906840806748,0.0,0.0,1.0,1.0,9.0,0.6212031178555617,0.0,2.0,0.6220664440769047,0.0,0.0,1.0
512.0,15,85.0,1.25,6.337989235186564,68.0,526.0,7.735294117647059,53.0,0.7794117647058824,14.0,153.0,59.0,4.380802295668285,3.923076923076923,3.923076923076923,39.0,5.0,49.0,0.4030385579371094,3.0,22.0,0.3607720360004732,1.0,31.0,0.7209750900406187,3.0,45.0,0.0183884351397913,0.0,0.0,1.0,2.0,6.0,0.2976881045787464,0.0,0.0,1.0,0.0,0.0,1.0
