step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,13.0,0.2888888888888888,8.891701345543291,45.0,192.0,4.266666666666667,16.0,0.3555555555555555,3.0,37.0,5.0,7.667788735094221,1.761904761904762,1.761904761904762,21.0,0.0,13.0,0.9354821540768348,1.0,14.0,0.6564898162393685,0.0,3.0,0.8325644545621556,1.0,4.0,0.3260781001509168,0.0,0.0,1.0,1.0,3.0,0.4810922730099699,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,14.0,0.3255813953488372,8.86962736250613,43.0,203.0,4.72093023255814,11.0,0.2558139534883721,3.0,41.0,4.0,7.956850557621905,2.05,2.05,20.0,0.0,16.0,0.6994667377083796,1.0,15.0,0.756919431471569,0.0,3.0,0.7678228169882007,1.0,2.0,0.4547289854948949,0.0,0.0,1.0,1.0,5.0,2.375682597115564e-05,0.0,0.0,0.9884853881516136,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.451895764991962,41.0,191.0,4.658536585365853,0.0,0.0,0.0,14.0,0.0,10.128918759598196,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.9001395856290056,0.0,8.0,0.934743207827063,0.0,3.0,0.9358262238828544,0.0,0.0,0.9406626515954626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
120.0,1.0,1.0,0.0238095238095238,9.237507607674608,42.0,179.0,4.261904761904762,0.0,0.0,1.0,13.0,0.0,8.032928475720169,0.6842105263157895,0.6842105263157895,19.0,0.0,0.0,0.8589540557452919,0.0,8.0,0.8095671342933944,0.0,3.0,0.6995233803506274,0.0,1.0,0.6083172556979694,0.0,0.0,1.0,1.0,1.0,0.4315695306511641,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,5.0,26.0,0.65,8.613044515371723,40.0,168.0,4.2,0.0,0.0,5.0,40.0,27.0,7.294290812925911,2.1052631578947367,2.1052631578947367,19.0,0.0,3.0,0.8706682761560444,0.0,7.0,0.7908623467236034,1.0,8.0,0.2474148027774469,2.0,9.0,0.3123883930594011,0.0,0.0,1.0,2.0,13.0,0.3274244238964768,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.16051526689406,43.0,161.0,3.744186046511628,0.0,0.0,0.0,13.0,0.0,10.28271356114568,0.6190476190476191,0.6190476190476191,21.0,0.0,3.0,0.8095420843419227,0.0,7.0,0.8456464294448244,0.0,0.0,0.6834260339443802,0.0,3.0,0.8710822134323454,0.0,0.0,1.0,0.0,0.0,0.6993544291353343,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,4.0,15.0,0.3571428571428571,9.130643667324804,42.0,170.0,4.047619047619048,9.0,0.2142857142857142,3.0,39.0,26.0,8.827326669928288,1.625,1.625,24.0,0.0,3.0,0.6888086258861481,2.0,14.0,0.6535239196678122,1.0,8.0,0.6386089154278719,0.0,3.0,0.8328198893436021,0.0,0.0,1.0,0.0,4.0,0.8429469160477966,0.0,7.0,0.9430486408880792,0.0,0.0,0.9883712270617092
152.0,4.0,27.0,0.6585365853658537,8.526380451537577,41.0,188.0,4.585365853658536,18.0,0.4390243902439024,4.0,33.0,0.0,6.568902341324934,2.0625,2.0625,16.0,1.0,7.0,0.6134473667912764,0.0,3.0,0.6921647171595522,3.0,23.0,0.3426952971393451,0.0,0.0,0.7324081786509002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3.0,7.0,0.1891891891891892,9.258813745360609,37.0,176.0,4.756756756756757,0.0,0.0,2.0,18.0,0.0,7.857650481923869,1.2,1.2,15.0,2.0,11.0,0.59773873676985,0.0,3.0,0.773425502005959,0.0,4.0,0.6665728769071162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9503692797612894,0.0,0.0,0.9941375788051136,0.0,0.0,1.0
168.0,3.0,27.0,0.9,8.58825850452543,30.0,162.0,5.4,0.0,0.0,3.0,36.0,18.0,6.500249851126688,2.571428571428572,2.571428571428572,14.0,3.0,33.0,0.3261684159033676,0.0,3.0,0.6754423561702888,0.0,0.0,0.9031363872899412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9435937982730812,0.0,0.0,1.0,0.0,0.0,0.949651636837912
176.0,4.0,4.0,0.1176470588235294,8.094963690103787,34.0,165.0,4.852941176470588,3.0,0.088235294117647,3.0,31.0,0.0,7.466931196454772,1.7222222222222223,1.7222222222222223,18.0,1.0,11.0,0.454789027456525,2.0,17.0,0.5385589766917306,0.0,0.0,0.8486353418922615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.948108160354582,0.0,0.0,0.9426513452073884,0.0,0.0,1.0
184.0,5.0,19.0,0.5277777777777778,8.359988314011481,36.0,166.0,4.611111111111111,1.0,0.0277777777777777,4.0,38.0,7.0,7.094064906025691,2.235294117647059,2.235294117647059,17.0,2.0,10.0,0.436833862226946,0.0,15.0,0.9532015381962344,2.0,9.0,0.4625662183374572,0.0,0.0,0.5430684884056707,0.0,0.0,1.0,0.0,4.0,0.9156701922486064,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,9.0,0.2647058823529412,8.411150137562869,34.0,123.0,3.6176470588235294,0.0,0.0,3.0,21.0,0.0,7.152102168201574,1.4,1.4,15.0,0.0,0.0,0.8733944365943181,3.0,21.0,0.2832242954265558,0.0,0.0,0.6920768750772376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9956527166201794,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,4.0,41.0,1.3666666666666667,9.160404003983952,30.0,139.0,4.633333333333334,16.0,0.5333333333333333,4.0,53.0,32.0,7.260900051187373,3.3125,3.3125,16.0,0.0,0.0,0.6996812235635499,4.0,53.0,0.3041725868229501,0.0,0.0,0.9214071478240944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,0.0735552853982909,0.0,0.0,0.9660578090736952
208.0,2.0,20.0,0.6666666666666666,8.092195402812866,30.0,127.0,4.233333333333333,0.0,0.0,2.0,33.0,0.0,6.926873880839126,2.75,2.75,12.0,0.0,3.0,0.753613089499451,1.0,28.0,0.4177362265384932,0.0,0.0,0.909199373938978,0.0,0.0,0.5763976673676154,0.0,0.0,1.0,1.0,2.0,0.0007749210343448,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,44.0,1.3333333333333333,7.878005993096004,33.0,129.0,3.909090909090909,2.0,0.0606060606060606,4.0,58.0,25.0,7.307558445464587,3.2222222222222223,3.2222222222222223,18.0,0.0,3.0,0.875427728012256,2.0,41.0,0.4904756284232947,1.0,3.0,0.4638645037016847,0.0,0.0,0.6960563207406669,0.0,0.0,0.4264578634657823,1.0,11.0,0.4659874452228407,0.0,0.0,1.0,0.0,0.0,1.0
224.0,7.0,32.0,0.9411764705882352,7.011633911296563,34.0,140.0,4.117647058823529,11.0,0.3235294117647059,7.0,42.0,0.0,3.946979842409177,3.230769230769231,3.230769230769231,13.0,2.0,3.0,0.0029015288493464,1.0,23.0,0.6920252639785182,1.0,2.0,0.0020565225795941,3.0,14.0,3.8335600729034765e-05,0.0,0.0,1.0,0.0,0.0,0.934145364383553,0.0,0.0,0.1191413762649064,0.0,0.0,1.0
232.0,6.0,58.0,1.7575757575757576,7.658420491750384,33.0,187.0,5.666666666666667,47.0,1.4242424242424243,6.0,74.0,32.0,4.718534312113931,6.166666666666667,6.166666666666667,12.0,2.0,19.0,0.3038105362381882,3.0,42.0,0.3458448012468729,1.0,10.0,1.29581243261248e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8771538937048946,0.0,0.0,1.0
240.0,3.0,16.0,0.5714285714285714,8.205834312818116,28.0,153.0,5.464285714285714,0.0,0.0,3.0,25.0,0.0,7.422218126651289,2.5,2.5,10.0,0.0,3.0,0.7971080583441337,1.0,12.0,0.6327217971371366,0.0,0.0,0.9581168249210652,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,0.9255594123861266,2.0,10.0,0.0020129426856537,0.0,0.0,1.0
248.0,3.0,26.0,0.9629629629629628,8.304112807174173,27.0,176.0,6.518518518518518,23.0,0.8518518518518519,3.0,38.0,13.0,5.979902801750836,3.4545454545454546,3.4545454545454546,11.0,0.0,3.0,0.9619033358230026,0.0,3.0,0.6883380864983146,1.0,6.0,0.4635893947460875,0.0,0.0,0.964642612906065,0.0,0.0,0.0735942936625069,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,10.02396722855496,25.0,134.0,5.36,0.0,0.0,0.0,7.0,0.0,10.68235923817348,0.875,0.875,8.0,0.0,1.0,0.9653061783613278,0.0,3.0,0.9301857420872426,0.0,3.0,0.8673947033085299,0.0,0.0,0.9824400148315552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998800743250088,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.930993192011565,28.0,121.0,4.321428571428571,0.0,0.0,0.0,10.0,3.0,11.022560118432544,1.1111111111111112,1.1111111111111112,9.0,0.0,1.0,0.8864110117715854,0.0,3.0,0.8153832217146636,0.0,3.0,0.9864501745632972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9463832051864208,0.0,0.0,0.9758751363383824,0.0,0.0,1.0
272.0,2.0,4.0,0.1290322580645161,8.182889182010287,31.0,106.0,3.419354838709677,0.0,0.0,2.0,14.0,4.0,7.1646850712423245,1.0,1.0,14.0,2.0,5.0,0.4289130175451573,0.0,3.0,0.7160550324747239,0.0,3.0,0.8847123006533291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5893996870694904,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,27.0,0.9642857142857144,7.352399917088801,28.0,111.0,3.9642857142857135,5.0,0.1785714285714285,5.0,38.0,24.0,7.2428938987473455,2.0,2.0,19.0,3.0,25.0,0.5142103185120485,0.0,3.0,0.6467223678793753,0.0,3.0,0.9940353917923594,0.0,0.0,1.0,0.0,0.0,0.5518129644844189,2.0,7.0,0.4627321617925611,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,25.0,0.8928571428571429,8.038822951124967,28.0,146.0,5.214285714285714,35.0,1.25,4.0,32.0,0.0,5.811398496957607,3.2,3.2,10.0,1.0,15.0,0.6802778266807245,1.0,4.0,0.4488746564650958,0.0,3.0,0.9465618012989168,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0010259101364723,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,13.0,0.4642857142857143,8.65619845543554,28.0,154.0,5.5,8.0,0.2857142857142857,2.0,20.0,0.0,6.210455512077351,1.818181818181818,1.818181818181818,11.0,1.0,9.0,0.4457482185887553,0.0,0.0,0.1026423284728269,0.0,3.0,0.9430670740036812,0.0,0.0,0.2825818213485149,0.0,0.0,0.5557289884109715,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,14.0,0.4827586206896552,8.57087728627629,29.0,165.0,5.689655172413793,11.0,0.3793103448275862,3.0,20.0,0.0,5.476465003159819,2.5,2.5,8.0,0.0,3.0,0.920697099098068,1.0,8.0,0.3780456159469522,2.0,9.0,0.2977184952295719,0.0,0.0,0.9017552131748138,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,16.0,0.7619047619047619,8.626543283835096,21.0,137.0,6.523809523809524,0.0,0.0,1.0,22.0,2.0,6.124899279808129,3.142857142857143,3.142857142857143,7.0,0.0,3.0,0.4687698727894872,1.0,16.0,0.303827314895166,0.0,3.0,0.9030926481419336,0.0,0.0,0.8316435196523017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,12.0,0.48,8.372231791438956,25.0,152.0,6.08,15.0,0.6,2.0,15.0,0.0,5.106419139145905,2.142857142857143,2.142857142857143,7.0,1.0,11.0,0.3555991864000734,1.0,4.0,0.1224611051594794,0.0,0.0,0.8712486453341117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,21.0,0.875,9.125472301406804,24.0,142.0,5.916666666666667,0.0,0.0,2.0,32.0,17.0,8.400009004404456,4.0,4.0,8.0,2.0,27.0,0.5285633323456826,0.0,0.0,0.991169421458488,0.0,0.0,1.0,0.0,5.0,0.8701578576779949,0.0,0.0,1.0,0.0,0.0,0.8997512542965054,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,7.865668536800007,24.0,116.0,4.833333333333333,0.0,0.0,0.0,13.0,0.0,7.438291856005016,1.3,1.3,10.0,0.0,3.0,0.6570970096069305,0.0,2.0,0.528396338161225,0.0,0.0,1.0,0.0,8.0,0.9200983818008344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,8.0,0.3076923076923077,8.618514428969608,26.0,99.0,3.807692307692308,0.0,0.0,1.0,16.0,3.0,7.956337491620269,1.6,1.6,10.0,0.0,3.0,0.4600006617698218,1.0,10.0,0.6523449382222597,0.0,0.0,1.0,0.0,3.0,0.8508538851484039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9900307745574172,0.0,0.0,1.0
352.0,2.0,20.0,0.6666666666666666,8.988242252438551,30.0,111.0,3.7,12.0,0.4,2.0,22.0,6.0,7.234277439001633,2.2,2.2,10.0,0.0,0.0,0.787953501692393,1.0,18.0,0.5968071538604398,0.0,0.0,1.0,1.0,4.0,0.3648833851614827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,12.0,0.3157894736842105,8.192552708096187,38.0,104.0,2.736842105263158,0.0,0.0,3.0,17.0,0.0,7.72622577087801,1.4166666666666667,1.4166666666666667,12.0,2.0,3.0,0.5804293184149479,0.0,2.0,0.8194729043219724,0.0,0.0,1.0,1.0,12.0,0.4662790542722855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,24.0,0.5853658536585366,8.507377328502644,41.0,117.0,2.8536585365853657,13.0,0.3170731707317073,2.0,30.0,13.0,8.682719602476823,1.7647058823529411,1.7647058823529411,17.0,1.0,7.0,0.7876247366993252,0.0,2.0,0.6840065281150334,0.0,0.0,0.8324810889263978,1.0,21.0,0.5394266922826904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,7.0,0.1428571428571428,7.638497931454685,49.0,130.0,2.653061224489796,13.0,0.2653061224489796,3.0,11.0,0.0,7.318739340612016,0.6875,0.6875,16.0,0.0,0.0,0.9540898464815678,0.0,2.0,0.863337707454091,0.0,0.0,0.7277603643720638,2.0,9.0,0.2775168130306721,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,8.570680007202599,52.0,145.0,2.7884615384615383,15.0,0.2884615384615384,1.0,18.0,7.0,8.894164819623978,0.8571428571428571,0.8571428571428571,21.0,0.0,0.0,0.948266664142108,1.0,3.0,0.7291841053254968,0.0,4.0,0.8399486095074925,0.0,8.0,0.2844976826567582,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,3.0,0.98440020831888,0.0,0.0,1.0
392.0,0.0,0.0,0.0,9.10040364354355,51.0,141.0,2.764705882352941,0.0,0.0,0.0,5.0,0.0,9.935610483595733,0.3571428571428571,0.3571428571428571,14.0,0.0,3.0,0.6846857681807578,0.0,2.0,0.8713701549460083,0.0,0.0,0.8827757213641896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940172414265672,0.0,0.0,1.0
400.0,2.0,5.0,0.0909090909090909,7.669167468842986,55.0,146.0,2.6545454545454548,5.0,0.0909090909090909,1.0,9.0,4.0,7.0446631101138,0.375,0.375,24.0,0.0,3.0,0.8312733144647962,0.0,2.0,0.6748588521940334,0.0,0.0,0.6480190946531754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4604271735820644,1.0,3.0,2.340373610920534e-05,0.0,0.0,1.0
408.0,6.0,19.0,0.3275862068965517,7.83984056315394,58.0,174.0,3.0,28.0,0.4827586206896552,6.0,25.0,16.0,7.339584963308583,1.0,1.0,25.0,0.0,0.0,0.8463914735512545,3.0,6.0,0.5944391721366482,2.0,16.0,0.622379773459606,0.0,0.0,0.9185008748147264,0.0,0.0,0.591766389034385,1.0,3.0,0.5993832643812411,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,26.0,0.4126984126984127,7.230224255133336,63.0,206.0,3.2698412698412698,32.0,0.5079365079365079,5.0,35.0,10.0,6.602534220761513,1.4,1.4,25.0,1.0,3.0,0.5532088128445521,2.0,22.0,0.6739005045857451,0.0,4.0,0.90984719415323,1.0,1.0,0.3087987286588112,0.0,0.0,1.0,1.0,5.0,0.6174776590913642,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,4.0,0.0666666666666666,7.424698986175955,60.0,197.0,3.283333333333333,0.0,0.0,2.0,25.0,0.0,6.404751585145812,0.9615384615384616,0.9615384615384616,26.0,0.0,3.0,0.837971532151499,0.0,7.0,0.8203057177846893,1.0,8.0,0.5615852400787812,0.0,2.0,0.3426095799481877,0.0,0.0,1.0,1.0,5.0,0.1195451061342515,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.529425996921796,61.0,216.0,3.540983606557377,19.0,0.3114754098360656,0.0,35.0,10.0,8.888040097078399,1.2962962962962965,1.2962962962962965,27.0,0.0,10.0,0.8441852737887346,0.0,11.0,0.8870205768402725,0.0,5.0,0.8072164996584439,0.0,1.0,0.6524494266581243,0.0,0.0,0.1049467569425765,0.0,8.0,0.4247277362584846,0.0,0.0,0.9823118527032364,0.0,0.0,1.0
440.0,2.0,7.0,0.1147540983606557,8.478580784000432,61.0,201.0,3.295081967213114,0.0,0.0,2.0,36.0,1.0,8.84108823363844,1.565217391304348,1.565217391304348,23.0,0.0,3.0,0.9264641982915915,0.0,14.0,0.8529849986033501,1.0,2.0,0.6251569350522185,0.0,4.0,0.938854533825615,0.0,0.0,1.0,1.0,6.0,0.0,0.0,7.0,0.9351391315895152,0.0,0.0,1.0
448.0,5.0,19.0,0.3166666666666666,7.940508071171362,60.0,171.0,2.85,0.0,0.0,4.0,35.0,0.0,6.0789985101648,1.5217391304347827,1.5217391304347827,23.0,0.0,0.0,0.9821291438508782,2.0,23.0,0.6598456282918947,1.0,10.0,0.6265450262437331,1.0,2.0,0.3121596345890561,0.0,0.0,1.0,0.0,0.0,0.929805685456893,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,41.0,0.6721311475409836,7.90727956279698,61.0,177.0,2.901639344262295,6.0,0.0983606557377049,6.0,50.0,15.0,5.594363688766267,2.272727272727273,2.272727272727273,22.0,1.0,1.0,0.0005575739352545,2.0,16.0,0.7212534799174976,1.0,18.0,0.5764002701497217,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4308176241320612,0.0,0.0,1.0
464.0,2.0,30.0,0.5263157894736842,8.324361746762746,57.0,177.0,3.1052631578947367,0.0,0.0,2.0,47.0,0.0,7.920000565961192,1.88,1.88,25.0,0.0,2.0,0.9549884493094406,0.0,9.0,0.7142200550805526,0.0,1.0,0.9902870207637936,2.0,35.0,0.4860637261068913,0.0,0.0,1.0,0.0,0.0,0.9667778396028518,0.0,0.0,0.9258714114802784,0.0,0.0,0.9430415495573296
472.0,5.0,15.0,0.2631578947368421,7.506473927707109,57.0,170.0,2.982456140350877,0.0,0.0,5.0,36.0,0.0,6.784333672204226,1.3846153846153846,1.3846153846153846,26.0,0.0,3.0,0.8420471133365315,4.0,19.0,0.5734218848179682,1.0,6.0,0.415917649211915,0.0,4.0,0.5905539173016285,0.0,0.0,1.0,0.0,4.0,0.6288510339100798,0.0,0.0,0.8874717144473675,0.0,0.0,1.0
480.0,6.0,13.0,0.2363636363636363,8.065199401509558,55.0,183.0,3.327272727272727,13.0,0.2363636363636363,4.0,37.0,1.0,7.445233296526064,1.3214285714285714,1.3214285714285714,28.0,0.0,8.0,0.8989406564822296,2.0,14.0,0.6423436383425982,1.0,4.0,0.464713994148228,0.0,0.0,0.7122514395821729,0.0,0.0,1.0,1.0,11.0,0.5755237552040343,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,10.0,0.1587301587301587,7.471863443539656,63.0,202.0,3.2063492063492065,19.0,0.3015873015873015,5.0,41.0,4.0,6.519204581902727,1.28125,1.28125,32.0,2.0,16.0,0.6801494644401634,1.0,8.0,0.6279289877301011,0.0,7.0,0.8719146843420842,0.0,0.0,0.9892049727314512,0.0,0.0,1.0,2.0,10.0,0.1611676761618987,0.0,0.0,0.9431010569374196,0.0,0.0,1.0
496.0,8.0,20.0,0.303030303030303,7.110833943537441,66.0,221.0,3.3484848484848486,19.0,0.2878787878787879,8.0,54.0,13.0,6.0103911994474775,1.542857142857143,1.542857142857143,35.0,0.0,9.0,0.7176995452466677,3.0,12.0,0.5404113808366431,0.0,7.0,0.8971754014610853,2.0,6.0,0.3702067417870029,0.0,0.0,1.0,3.0,20.0,0.1184673603687932,0.0,0.0,1.0,0.0,0.0,1.0
