step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,15.0,0.3260869565217391,9.081888043343596,46.0,197.0,4.282608695652174,5.0,0.108695652173913,2.0,33.0,0.0,7.7555035418668465,1.736842105263158,1.736842105263158,19.0,0.0,9.0,0.8702332377657477,0.0,6.0,0.7437546874128441,0.0,3.0,0.7886672800915745,1.0,10.0,0.1324614058470874,0.0,0.0,1.0,1.0,5.0,2.375682597115564e-05,0.0,0.0,0.9094187926626188,0.0,0.0,1.0
96.0,1,8.0,0.1860465116279069,9.939290090498536,43.0,206.0,4.790697674418604,9.0,0.2093023255813953,1.0,17.0,0.0,8.91794678351901,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.5567292957441519,1.0,14.0,0.7398807382678756,0.0,3.0,0.9660285492696497,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,1.0,0.0256410256410256,9.3126632233826,39.0,161.0,4.128205128205129,0.0,0.0,1.0,23.0,6.0,9.261139554390672,1.6428571428571428,1.6428571428571428,14.0,0.0,3.0,0.8079060813464525,0.0,6.0,0.9074669214331426,1.0,7.0,0.5415636131175443,0.0,4.0,0.9820110763747504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9766993756609408,0.0,0.0,1.0
112.0,3,8.0,0.2,8.893462154983737,40.0,175.0,4.375,14.0,0.35,2.0,17.0,0.0,8.066127412042448,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.959415095337153,1.0,6.0,0.7569141376483233,0.0,3.0,0.8535543869064981,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1,13.0,0.325,9.587399669061826,40.0,152.0,3.8,0.0,0.0,1.0,26.0,9.0,8.986546731463942,1.3,1.3,20.0,0.0,0.0,0.9081016673356008,0.0,7.0,0.9320508197537288,0.0,3.0,0.9963835385190676,1.0,13.0,0.4533608081941109,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,7,37.0,0.8809523809523809,7.350525578167898,42.0,175.0,4.166666666666667,23.0,0.5476190476190477,7.0,50.0,24.0,5.736847142561021,2.083333333333333,2.083333333333333,24.0,0.0,0.0,0.952915286976438,4.0,15.0,0.3864728135460887,0.0,6.0,0.6492576970935645,2.0,28.0,0.2253621509230043,0.0,0.0,1.0,1.0,1.0,0.4306804742751507,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8,77.0,1.7906976744186047,8.198094080020784,43.0,226.0,5.255813953488372,51.0,1.186046511627907,8.0,94.0,44.0,6.505110292738188,3.76,3.76,25.0,2.0,10.0,0.5123689907282017,0.0,11.0,0.7204058956377732,1.0,9.0,0.4642800190991581,3.0,52.0,0.2235784999752052,0.0,0.0,1.0,2.0,12.0,0.3191847962547267,0.0,0.0,0.974148073550528,0.0,0.0,0.9306062602771288
144.0,5,25.0,0.5952380952380952,8.959832334852043,42.0,235.0,5.595238095238095,9.0,0.2142857142857142,4.0,46.0,0.0,8.68834900850031,2.1904761904761907,2.1904761904761907,21.0,0.0,7.0,0.8156307998239191,2.0,15.0,0.4722995027308951,0.0,4.0,0.6813051645081721,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3271564805236948,0.0,0.0,0.8358928926140035,0.0,0.0,0.9802005620659362
152.0,7,47.0,1.0930232558139534,8.846875175622568,43.0,265.0,6.162790697674419,30.0,0.6976744186046512,6.0,61.0,15.0,7.623889667148943,2.772727272727273,2.772727272727273,22.0,1.0,12.0,0.7566060465797518,0.0,7.0,0.7499174114881111,0.0,4.0,0.9281982953819352,1.0,1.0,0.4005917030785211,0.0,0.0,0.9279182033974036,2.0,33.0,0.0,2.0,4.0,0.0030524670719617,0.0,0.0,1.0
160.0,1,3.0,0.081081081081081,9.091786189850476,37.0,246.0,6.648648648648648,0.0,0.0,1.0,19.0,0.0,7.725159177734903,1.4615384615384617,1.4615384615384617,13.0,1.0,9.0,0.590178098893135,0.0,4.0,0.7818405749802757,0.0,4.0,0.9477487222042832,0.0,2.0,0.3137606935541189,0.0,0.0,1.0,0.0,0.0,0.8092647125764538,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,25.0,0.78125,8.374850011612502,32.0,220.0,6.875,0.0,0.0,4.0,59.0,40.0,6.448657168842722,3.4705882352941178,3.4705882352941178,17.0,2.0,24.0,0.205426806307777,1.0,15.0,0.7202425283056263,0.0,9.0,0.7926831042118905,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4500072807802013,0.0,7.0,0.9666326165804988,0.0,0.0,1.0
184.0,3,2.0,0.0606060606060606,7.975372629912687,33.0,240.0,7.272727272727272,0.0,0.0,1.0,34.0,0.0,8.501179736212087,2.0,2.0,17.0,1.0,9.0,0.5616912680480064,0.0,12.0,0.6937493338571634,0.0,7.0,0.9466286088255526,0.0,0.0,0.5497036577010361,0.0,0.0,1.0,0.0,3.0,0.938413140031224,0.0,3.0,0.9423560111033352,0.0,0.0,1.0
192.0,2,12.0,0.3157894736842105,9.877856194277149,38.0,254.0,6.684210526315789,14.0,0.3684210526315789,2.0,32.0,0.0,7.9337442234349504,2.2857142857142856,2.2857142857142856,14.0,0.0,1.0,0.8284669841954015,1.0,16.0,0.5560539198876991,0.0,4.0,0.7039943065479634,1.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9025506516384432,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,11.055638239363992,30.0,122.0,4.066666666666666,0.0,0.0,0.0,16.0,0.0,10.843196486927516,1.0666666666666669,1.0666666666666669,15.0,0.0,1.0,0.9439745466116788,0.0,8.0,0.8994219160971182,0.0,4.0,0.9235691931119074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9468090771997691,0.0,0.0,0.1877468623378329,0.0,0.0,0.9589754479299474
208.0,3,8.0,0.2666666666666666,8.161388779078939,30.0,101.0,3.3666666666666667,0.0,0.0,3.0,20.0,4.0,6.705873002164893,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.9619757886759928,1.0,12.0,0.3875688741375957,0.0,4.0,0.6221051850597674,0.0,0.0,0.5654190917502342,0.0,0.0,1.0,2.0,4.0,0.0003856734844339,0.0,0.0,1.0,0.0,0.0,0.6982938564508148
216.0,5,27.0,0.8709677419354839,7.1387924510994765,31.0,91.0,2.935483870967742,0.0,0.0,4.0,37.0,17.0,6.402938566457035,2.3125,2.3125,16.0,1.0,2.0,0.4674675911751519,0.0,8.0,0.7258225004747804,1.0,5.0,0.4953598962340152,0.0,0.0,0.6091565413609429,0.0,0.0,0.3939520740461467,2.0,22.0,0.3259199892288222,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,17.0,0.5151515151515151,8.287560382230817,33.0,110.0,3.333333333333333,19.0,0.5757575757575758,3.0,25.0,0.0,6.589123511862109,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,0.9915689479296704,1.0,9.0,0.7573718587808804,1.0,13.0,0.0,1.0,3.0,5.247270497674434e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1191413762649064,0.0,0.0,1.0
232.0,2,6.0,0.2068965517241379,8.273506648094173,29.0,110.0,3.793103448275862,0.0,0.0,2.0,13.0,0.0,7.39433431331768,1.3,1.3,10.0,0.0,0.0,0.6390129116461201,2.0,9.0,0.3667364323555085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8513378944583565,0.0,3.0,0.880717954598053,0.0,0.0,1.0
240.0,1,10.0,0.3703703703703703,8.876415991101245,27.0,121.0,4.481481481481482,11.0,0.4074074074074074,1.0,13.0,0.0,8.133804217898808,2.1666666666666665,2.1666666666666665,6.0,0.0,0.0,0.6852157708694996,1.0,13.0,0.6196043238336679,0.0,0.0,1.0,0.0,0.0,0.9711214928341734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.408777062281267,26.0,123.0,4.730769230769231,2.0,0.0769230769230769,0.0,9.0,0.0,7.328690975756594,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.9334667908503222,0.0,3.0,0.7146881258505655,0.0,3.0,0.953421054056297,0.0,0.0,0.9092389247399036,0.0,0.0,0.1372885459649455,0.0,3.0,0.955753379863034,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.1304347826086956,9.114841064440371,23.0,97.0,4.217391304347826,0.0,0.0,1.0,9.0,0.0,9.306425461970596,1.0,1.0,9.0,0.0,0.0,0.9249998470407724,0.0,3.0,0.9401530093939794,0.0,3.0,0.968751180845665,1.0,3.0,0.4369528304919621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850998361127294,0.0,0.0,1.0
264.0,0,0.0,0.0,9.28662327547332,27.0,91.0,3.3703703703703702,0.0,0.0,0.0,11.0,2.0,9.630232512880958,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9379853331029632,0.0,3.0,0.8776054544798848,0.0,3.0,0.9571477391935422,0.0,3.0,0.9585895029848228,0.0,0.0,1.0,0.0,2.0,0.050915699947501,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,3.0,0.1034482758620689,7.703743670619405,29.0,85.0,2.931034482758621,0.0,0.0,2.0,11.0,0.0,7.255347220305453,0.6875,0.6875,16.0,2.0,3.0,0.4578647248527057,0.0,3.0,0.698895176404881,0.0,3.0,0.909115409635274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9400214025969716,0.0,1.0,0.3324462626395398,0.0,0.0,1.0
280.0,5,15.0,0.5172413793103449,8.299609281624141,29.0,94.0,3.2413793103448274,9.0,0.3103448275862069,4.0,21.0,10.0,7.528276161603228,1.5,1.5,14.0,1.0,6.0,0.725758411965331,1.0,8.0,0.6328029685570323,0.0,3.0,0.8563134136572472,0.0,0.0,1.0,0.0,0.0,0.5518129644844189,2.0,4.0,0.3258214315621833,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,41.0,1.4137931034482758,7.004852224598647,29.0,132.0,4.551724137931035,38.0,1.3103448275862069,6.0,47.0,26.0,4.439715479775034,3.615384615384616,3.615384615384616,13.0,2.0,17.0,0.4054125707340022,3.0,25.0,0.3805372850042902,0.0,3.0,0.9361334242425704,0.0,0.0,0.9852793658069244,0.0,0.0,1.0,1.0,2.0,0.0012415499959816,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,22.0,0.7857142857142857,7.820099832455848,28.0,156.0,5.571428571428571,24.0,0.8571428571428571,4.0,31.0,0.0,5.17171615446105,2.8181818181818183,2.8181818181818183,11.0,2.0,20.0,0.3967617553362549,2.0,8.0,0.0020794379809644,0.0,3.0,0.9371867598681058,0.0,0.0,0.5085381968987571,0.0,0.0,0.5557289884109715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0,0.0,0.0,9.278306988640589,29.0,166.0,5.724137931034483,10.0,0.3448275862068966,0.0,18.0,0.0,9.415429479496318,2.0,2.0,9.0,0.0,10.0,0.7702732239030081,0.0,0.0,0.5519924139391454,0.0,8.0,0.9363546963385548,0.0,0.0,0.9084614523441474,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.81249250119115,23.0,138.0,6.0,0.0,0.0,0.0,7.0,0.0,10.464378020311958,1.4,1.4,5.0,0.0,4.0,0.8544161557781752,0.0,0.0,0.8975496669229878,0.0,3.0,0.8587463969021039,0.0,0.0,0.918461154232434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.36,8.904591598935536,25.0,120.0,4.8,0.0,0.0,2.0,12.0,5.0,6.284199354204775,1.5,1.5,8.0,0.0,0.0,0.6069007401600046,0.0,0.0,0.2986756273347153,1.0,8.0,0.428077560023998,1.0,4.0,1.2071652566691817e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,16.0,0.6956521739130435,8.951435998410592,23.0,82.0,3.565217391304348,0.0,0.0,2.0,24.0,12.0,8.772926823642537,2.4,2.4,10.0,0.0,0.0,0.9456098249380752,0.0,0.0,0.926341027484894,1.0,7.0,0.3108531947845538,1.0,17.0,0.6109311031160902,0.0,0.0,1.0,0.0,0.0,0.9651109108313144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.125,7.579361697252916,24.0,89.0,3.7083333333333335,7.0,0.2916666666666667,1.0,8.0,0.0,6.104907423569317,0.8,0.8,10.0,0.0,0.0,0.4710838268620965,0.0,0.0,0.4821613924778826,0.0,0.0,1.0,0.0,5.0,0.7875192887169805,0.0,0.0,1.0,1.0,3.0,9.64723182369566e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,8.0,0.32,7.458874211609729,25.0,92.0,3.68,3.0,0.12,1.0,14.0,6.0,6.41090548752278,1.4,1.4,10.0,1.0,8.0,0.5156181018278415,0.0,5.0,0.8618511931216674,0.0,0.0,1.0,0.0,1.0,0.220743696721852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.678945572220614,0.0,0.0,1.0
352.0,4,17.0,0.5862068965517241,8.043499507772893,29.0,105.0,3.6206896551724137,13.0,0.4482758620689655,3.0,26.0,12.0,6.813437135383685,2.0,2.0,13.0,0.0,0.0,0.5448724503703969,0.0,5.0,0.8172190034885857,0.0,0.0,1.0,2.0,16.0,0.4705453205070076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.640172251648533,39.0,114.0,2.923076923076923,9.0,0.2307692307692307,2.0,7.0,0.0,6.808254993863429,0.5384615384615384,0.5384615384615384,13.0,2.0,0.0,0.5759289458388948,0.0,5.0,0.8269852288738218,0.0,0.0,1.0,0.0,2.0,0.2950854714475805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,12.0,0.2857142857142857,7.888996213527796,42.0,126.0,3.0,12.0,0.2857142857142857,3.0,18.0,11.0,7.819869484854188,1.0588235294117647,1.0588235294117647,17.0,2.0,7.0,0.6205560033539724,1.0,10.0,0.5255490971424545,0.0,1.0,0.7608929154655366,0.0,0.0,0.6578913833854186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375679024938604,0.0,0.0,1.0
376.0,6,6.0,0.1224489795918367,7.626429979451027,49.0,141.0,2.877551020408163,15.0,0.3061224489795918,4.0,14.0,0.0,7.450096783880637,0.875,0.875,16.0,0.0,0.0,0.9448267501741652,1.0,7.0,0.6446636065232767,1.0,5.0,0.5938735851390108,0.0,0.0,0.9640250549579304,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.863910965697015e-06,0.0,0.0,1.0
384.0,5,29.0,0.5471698113207547,7.723185132583447,53.0,170.0,3.207547169811321,29.0,0.5471698113207547,5.0,38.0,24.0,6.815937125195017,2.111111111111111,2.111111111111111,18.0,1.0,4.0,0.7096300706962348,1.0,15.0,0.5234590433478223,2.0,16.0,0.6196777616593957,1.0,3.0,0.0004243383714128,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,8.0,0.1509433962264151,8.098439499653542,53.0,187.0,3.5283018867924527,17.0,0.320754716981132,1.0,28.0,0.0,8.267005534978006,1.75,1.75,16.0,0.0,0.0,0.3942061160139153,1.0,13.0,0.6080202452745832,0.0,12.0,0.8000417558483247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.987129106296728,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4,18.0,0.3157894736842105,7.530415170947761,57.0,204.0,3.5789473684210527,17.0,0.2982456140350877,4.0,47.0,19.0,6.5184441295216855,2.136363636363636,2.136363636363636,22.0,1.0,11.0,0.7014423247236047,0.0,12.0,0.6725992868234855,3.0,22.0,0.2684792495321742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9478437567456636,0.0,0.0,1.0
408.0,3,7.0,0.1206896551724138,7.706361644096693,58.0,209.0,3.603448275862069,5.0,0.0862068965517241,3.0,49.0,2.0,8.516169417588346,1.8846153846153848,1.8846153846153848,26.0,1.0,7.0,0.7598761427813953,2.0,17.0,0.6545485167034423,0.0,19.0,0.6123093776526347,0.0,0.0,0.9565546453602576,0.0,0.0,0.847403035925723,0.0,3.0,0.8303268261000136,0.0,3.0,0.945476234290908,0.0,0.0,1.0
416.0,9,36.0,0.5901639344262295,6.563743330621241,61.0,238.0,3.901639344262295,29.0,0.4754098360655737,9.0,81.0,32.0,5.107358710942608,3.24,3.24,25.0,3.0,21.0,0.2111441964103759,2.0,20.0,0.5760195418399526,2.0,33.0,0.6132941761345901,0.0,0.0,0.9375109753382544,0.0,0.0,1.0,2.0,4.0,0.3020133351646074,0.0,3.0,0.9149635620423712,0.0,0.0,1.0
424.0,7,47.0,0.746031746031746,7.435851635432824,63.0,281.0,4.4603174603174605,43.0,0.6825396825396826,7.0,91.0,10.0,5.917268596673495,3.64,3.64,25.0,1.0,16.0,0.6283505570332257,1.0,14.0,0.7744948016987686,3.0,53.0,0.4638185843410951,2.0,4.0,0.3377088679356131,0.0,0.0,1.0,0.0,4.0,0.4958959069719519,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,83.0,1.3387096774193548,8.168023766497795,62.0,302.0,4.870967741935484,21.0,0.3387096774193548,5.0,139.0,48.0,7.42812730716164,4.483870967741935,4.483870967741935,31.0,1.0,25.0,0.7242088628771784,1.0,26.0,0.7074617832213578,3.0,80.0,0.568163402664776,0.0,5.0,0.3920919890550112,0.0,0.0,0.1545903598034256,0.0,0.0,0.9392216992860198,0.0,3.0,0.9534408063821344,0.0,0.0,1.0
440.0,3,5.0,0.081967213114754,7.622381214037843,61.0,289.0,4.737704918032787,0.0,0.0,3.0,57.0,0.0,6.426901348247281,2.1923076923076925,2.1923076923076925,26.0,2.0,5.0,0.4035190540381171,0.0,17.0,0.7983633213944422,0.0,28.0,0.5211359807143179,1.0,4.0,0.4683043944669958,0.0,0.0,1.0,0.0,3.0,0.8476385906738035,0.0,0.0,0.8717663962992458,0.0,0.0,1.0
448.0,9,50.0,0.8064516129032258,7.025650015887112,62.0,329.0,5.306451612903226,40.0,0.6451612903225806,8.0,100.0,43.0,5.93148344063531,3.125,3.125,32.0,4.0,38.0,0.4827591832029077,0.0,17.0,0.8173134153557235,3.0,40.0,0.34278716712079,1.0,5.0,0.2611335434549921,0.0,0.0,1.0,0.0,0.0,0.8984876863703307,0.0,0.0,0.985047994533707,0.0,0.0,1.0
456.0,2,9.0,0.1451612903225806,8.097709594961051,62.0,356.0,5.741935483870968,27.0,0.4354838709677419,2.0,52.0,0.0,7.481535417261234,2.0,2.0,26.0,0.0,5.0,0.7120510727885954,0.0,14.0,0.7561104336078129,1.0,30.0,0.4667215159168797,0.0,0.0,0.9626761490591622,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4972942925318584,0.0,0.0,0.9680207765053976
464.0,5,22.0,0.3548387096774194,8.669519805794277,62.0,356.0,5.741935483870968,0.0,0.0,5.0,57.0,5.0,7.35282538817629,2.1923076923076925,2.1923076923076925,26.0,0.0,0.0,0.9456620027048542,3.0,26.0,0.5940812909361942,2.0,31.0,0.4701871487707571,0.0,0.0,0.9294229288107946,0.0,0.0,1.0,0.0,0.0,0.8931335195687871,0.0,0.0,0.9082351238503924,0.0,0.0,0.9793306947597238
472.0,1,5.0,0.0833333333333333,8.05129645602226,60.0,361.0,6.016666666666667,5.0,0.0833333333333333,1.0,36.0,0.0,7.165405128888808,1.3846153846153846,1.3846153846153846,26.0,0.0,3.0,0.7288680228049876,0.0,18.0,0.6762814023743293,1.0,10.0,0.585187211001096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.535367989673453,0.0,0.0,0.9771284694831672,0.0,0.0,1.0
480.0,4,10.0,0.1694915254237288,8.273936061576718,59.0,320.0,5.423728813559322,0.0,0.0,2.0,47.0,11.0,8.339819223069817,1.5666666666666669,1.5666666666666669,30.0,0.0,10.0,0.8756230032741403,0.0,14.0,0.7709777856119391,1.0,7.0,0.6533882892763884,0.0,0.0,0.6436208546763761,0.0,3.0,0.4740959838888183,1.0,13.0,0.616056265365716,0.0,0.0,0.9965672757549656,0.0,0.0,1.0
488.0,10,39.0,0.6190476190476191,7.376687702488946,63.0,337.0,5.349206349206349,17.0,0.2698412698412698,10.0,62.0,15.0,6.329009402160036,1.631578947368421,1.631578947368421,38.0,0.0,6.0,0.8721765190304033,4.0,12.0,0.4416570682904779,1.0,15.0,0.711251308121391,2.0,7.0,0.2570653701611461,0.0,0.0,1.0,2.0,16.0,0.139494901908197,1.0,6.0,0.4760044288985404,0.0,0.0,1.0
496.0,7,33.0,0.4782608695652174,6.748785747066332,69.0,362.0,5.246376811594203,25.0,0.3623188405797101,7.0,69.0,7.0,5.642063726016858,1.7692307692307692,1.7692307692307692,39.0,2.0,13.0,0.5351560647506508,4.0,30.0,0.5530874343551498,0.0,0.0,0.7366361578047875,0.0,2.0,0.3935607931783226,0.0,0.0,1.0,1.0,24.0,0.2598405770107494,0.0,0.0,1.0,0.0,0.0,1.0
