step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,5.0,20.0,0.4651162790697674,8.543349753121205,43.0,337.0,7.837209302325581,0.0,0.0,5.0,43.0,0.0,6.197554335112261,2.6875,2.6875,16.0,2.0,22.0,0.4443640424526849,1.0,3.0,0.7133237370444011,2.0,15.0,0.2989743438374381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9471528416697264,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,7.0,63.0,1.5365853658536586,7.655287793610509,41.0,317.0,7.73170731707317,0.0,0.0,7.0,89.0,46.0,6.382659619751213,3.2962962962962963,3.2962962962962963,27.0,4.0,47.0,0.3529298631638205,0.0,3.0,0.9044256030388574,2.0,31.0,0.2215504051890728,0.0,0.0,0.5772112313405561,0.0,0.0,0.8069774330413779,1.0,5.0,0.36255242733048,0.0,3.0,0.9517616234375972,0.0,0.0,1.0
128.0,8.0,30.0,0.7142857142857143,6.553544861723256,42.0,339.0,8.071428571428571,22.0,0.5238095238095238,7.0,49.0,0.0,5.801040480335551,2.333333333333333,2.333333333333333,21.0,0.0,12.0,0.7758492383840101,2.0,9.0,0.5486449021602371,1.0,9.0,0.5646347192502974,1.0,4.0,0.3308925336162647,0.0,0.0,1.0,1.0,3.0,0.2807110009693599,2.0,12.0,0.0,0.0,0.0,1.0
136.0,4.0,32.0,0.7111111111111111,8.611934684445686,45.0,374.0,8.311111111111112,35.0,0.7777777777777778,4.0,52.0,3.0,6.788176502598275,2.888888888888889,2.888888888888889,18.0,0.0,0.0,0.5029923481220647,0.0,11.0,0.8126510198071647,1.0,1.0,0.4589934026245358,0.0,0.0,0.9796860482052856,0.0,0.0,1.0,1.0,6.0,0.0,2.0,34.0,0.3192225698038732,0.0,0.0,1.0
144.0,5.0,21.0,0.4772727272727273,9.021569359349966,44.0,401.0,9.113636363636363,27.0,0.6136363636363636,3.0,43.0,0.0,7.59630972153131,2.5294117647058822,2.5294117647058822,17.0,0.0,2.0,0.9283073586284086,1.0,16.0,0.6070782400730458,1.0,13.0,0.5142149449373248,1.0,5.0,2.890392784610108e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.1745090225569039,0.0,0.0,1.0
152.0,3.0,8.0,0.1951219512195122,9.531736518788048,41.0,366.0,8.926829268292684,0.0,0.0,2.0,28.0,0.0,8.660739681724236,2.1538461538461537,2.1538461538461537,13.0,0.0,8.0,0.8947338277132649,2.0,13.0,0.4002094802410159,0.0,4.0,0.955221566076178,0.0,0.0,0.6972687681092005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9547811825683634,0.0,0.0,1.0
176.0,5.0,39.0,1.054054054054054,7.8101662002244465,37.0,328.0,8.864864864864865,12.0,0.3243243243243243,4.0,70.0,11.0,6.601278675818958,3.684210526315789,3.684210526315789,19.0,0.0,7.0,0.7022304843623548,2.0,19.0,0.5133977536033033,0.0,10.0,0.899772240343536,1.0,18.0,0.0,0.0,0.0,1.0,1.0,16.0,0.2528060354791325,0.0,0.0,1.0,0.0,0.0,1.0
184.0,9.0,56.0,1.6470588235294117,7.126640404277637,34.0,303.0,8.911764705882353,0.0,0.0,8.0,91.0,21.0,6.433176844881371,4.136363636363637,4.136363636363637,22.0,1.0,4.0,0.7304671439071866,1.0,27.0,0.7619490790757826,2.0,15.0,0.450330524600363,1.0,26.0,0.3112633622535561,0.0,0.0,1.0,3.0,12.0,0.2385337637422326,0.0,7.0,0.9558055817472736,0.0,0.0,1.0
200.0,5.0,61.0,1.90625,8.919477394553036,32.0,304.0,9.5,0.0,0.0,5.0,87.0,0.0,7.726042711534919,4.578947368421052,4.578947368421052,19.0,2.0,12.0,0.5770805689138956,3.0,65.0,0.3980900942101271,0.0,7.0,0.9421862814333204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9225828969454428,0.0,3.0,0.5681700602673057,0.0,0.0,0.9867339248341616
208.0,1.0,3.0,0.0833333333333333,8.843194161994719,36.0,320.0,8.88888888888889,16.0,0.4444444444444444,1.0,34.0,0.0,7.519097581793872,2.4285714285714284,2.4285714285714284,14.0,1.0,4.0,0.6375952905560732,0.0,23.0,0.4674062204136486,0.0,7.0,0.6658738814797226,0.0,0.0,0.6049110215273507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942367625051035
224.0,6.0,38.0,1.0555555555555556,7.370197359966484,36.0,196.0,5.444444444444445,0.0,0.0,6.0,42.0,0.0,6.040940329558016,2.8,2.8,15.0,2.0,21.0,0.4281772416607951,1.0,2.0,0.6818750203533789,0.0,3.0,0.9663017725524116,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8658545358981035,0.0,0.0,0.142554855965294,0.0,0.0,0.984743345280796
248.0,1.0,4.0,0.1538461538461538,7.875633582144469,26.0,162.0,6.230769230769231,0.0,0.0,1.0,10.0,0.0,6.433866786109107,1.25,1.25,8.0,1.0,4.0,0.4559678899332475,0.0,3.0,0.7772231337094786,0.0,3.0,0.8992347155898679,0.0,0.0,0.9457584479128188,0.0,0.0,1.0,0.0,0.0,0.1507129485967354,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,20.0,0.8,8.54695386560186,25.0,150.0,6.0,0.0,0.0,2.0,27.0,17.0,7.44213482131193,2.7,2.7,10.0,1.0,12.0,0.617444525577057,0.0,3.0,0.9546167110709892,0.0,4.0,0.9270452366858998,0.0,0.0,0.9425929500886796,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,16.0,0.5925925925925926,9.075337041479086,27.0,154.0,5.703703703703703,4.0,0.1481481481481481,1.0,23.0,0.0,8.93276389975241,2.555555555555556,2.555555555555556,9.0,0.0,0.0,0.9306522110772342,0.0,3.0,0.8317025763743163,0.0,4.0,0.910083942389009,0.0,0.0,0.973911339797711,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,5.0,0.1612903225806451,8.27165221388384,31.0,159.0,5.129032258064516,5.0,0.1612903225806451,2.0,12.0,0.0,7.50418805804975,0.8571428571428571,0.8571428571428571,14.0,1.0,0.0,0.499937104361018,0.0,3.0,0.7258728865552293,0.0,4.0,0.8891571496704452,1.0,5.0,2.549685719190071e-05,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,4.0,0.1290322580645161,8.079576090657737,31.0,123.0,3.967741935483871,0.0,0.0,2.0,17.0,5.0,8.546520335084443,0.9444444444444444,0.9444444444444444,18.0,1.0,3.0,0.702995888112544,1.0,4.0,0.6510494454266372,0.0,4.0,0.9328378368683772,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,0.0,3.0,0.4842543568526152,0.0,3.0,0.9839152426928466,0.0,0.0,1.0
288.0,7.0,36.0,1.1612903225806452,6.818244858687728,31.0,149.0,4.806451612903226,26.0,0.8387096774193549,7.0,44.0,27.0,4.559955864865224,2.75,2.75,16.0,2.0,13.0,0.4904866150374991,2.0,12.0,0.2695471637932004,1.0,6.0,0.6462124948098694,0.0,0.0,0.8623448290857608,0.0,0.0,1.0,2.0,13.0,0.2828590502051211,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,44.0,1.5172413793103448,7.6401464776353025,29.0,161.0,5.551724137931035,12.0,0.4137931034482758,4.0,60.0,16.0,5.663449312801918,3.5294117647058822,3.5294117647058822,17.0,0.0,7.0,0.566213688720844,2.0,19.0,0.0001641969403645,0.0,4.0,0.936524668095672,0.0,0.0,0.8186283133395109,0.0,0.0,0.2649592111307872,2.0,25.0,0.0,0.0,5.0,0.1460617507829443,0.0,0.0,1.0
320.0,3.0,30.0,1.1538461538461535,8.567807187941243,26.0,130.0,5.0,0.0,0.0,3.0,31.0,2.0,4.942558100627778,3.1,3.1,10.0,1.0,22.0,0.3004579911003588,1.0,4.0,0.1354642005782169,0.0,1.0,0.9623367687735932,1.0,4.0,0.4756503039066138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,49.0,1.96,7.743965070731166,25.0,113.0,4.52,0.0,0.0,4.0,50.0,19.0,6.4475910776597765,5.555555555555555,5.555555555555555,9.0,2.0,34.0,0.4927350267966531,1.0,12.0,0.6445317699342629,1.0,4.0,0.0004752801214915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9512715013733164,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,88.0,3.6666666666666665,6.616403402704445,24.0,121.0,5.041666666666667,8.0,0.3333333333333333,7.0,89.0,39.0,4.770749578136364,5.5625,5.5625,16.0,2.0,50.0,0.4076230884912194,2.0,22.0,0.4192825308737419,1.0,12.0,0.0,1.0,1.0,0.5969630421197516,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,86.0,3.185185185185185,5.840993823580999,27.0,178.0,6.592592592592593,57.0,2.111111111111111,7.0,98.0,9.0,3.907064922960651,7.0,7.0,14.0,1.0,20.0,0.4724724436611592,1.0,35.0,0.5635334060936221,1.0,20.0,0.0,4.0,23.0,0.1895138562453287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6040126200935502,0.0,0.0,1.0
352.0,4.0,76.0,2.375,7.071342212970072,32.0,227.0,7.09375,49.0,1.53125,4.0,108.0,10.0,4.4074635197931205,7.2,7.2,15.0,1.0,28.0,0.5772571226060592,2.0,49.0,0.4730566071888351,0.0,0.0,1.0,0.0,25.0,0.1435219475082859,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3.0,1.0,0.0256410256410256,7.869218662977945,39.0,178.0,4.564102564102564,0.0,0.0,2.0,6.0,0.0,8.139199592012671,0.3529411764705882,0.3529411764705882,17.0,2.0,6.0,0.6207721080945302,0.0,0.0,0.8506206859665251,0.0,0.0,1.0,0.0,0.0,0.4609739655397918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.947864466793924,0.0,0.0,1.0
368.0,6.0,12.0,0.2727272727272727,7.503002565055739,44.0,190.0,4.318181818181818,12.0,0.2727272727272727,5.0,15.0,9.0,6.290739652333745,0.6818181818181818,0.6818181818181818,22.0,2.0,9.0,0.7079075980633865,0.0,0.0,0.6832734807163353,0.0,0.0,0.7522250516219261,2.0,4.0,0.1473500616247733,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.122160092472521e-05,0.0,0.0,1.0
376.0,9.0,38.0,0.76,6.110939047471884,50.0,238.0,4.76,48.0,0.96,7.0,53.0,38.0,5.001257705265325,2.208333333333333,2.208333333333333,24.0,2.0,25.0,0.5259139378928803,1.0,1.0,0.6624064475160764,0.0,0.0,0.5161151331954977,2.0,17.0,0.1732126020033825,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
384.0,11.0,82.0,1.5471698113207548,6.309398733032869,53.0,270.0,5.09433962264151,32.0,0.6037735849056604,11.0,103.0,50.0,4.85177868891335,4.12,4.12,25.0,6.0,64.0,0.3165677480394442,1.0,9.0,0.6250606807327064,0.0,0.0,0.9285977940218184,3.0,28.0,0.0301488253857187,1.0,2.0,0.1522055355415246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,60.0,1.0909090909090908,6.959050231103386,55.0,349.0,6.345454545454546,79.0,1.4363636363636365,8.0,90.0,0.0,6.591664621098476,3.4615384615384617,3.4615384615384617,26.0,0.0,9.0,0.6283899601281758,0.0,0.0,0.7522730601492464,2.0,7.0,0.6038613783587363,6.0,71.0,5.31189882286696e-05,0.0,0.0,1.0,0.0,3.0,0.9414317801147124,0.0,0.0,0.9811443512930732,0.0,0.0,1.0
400.0,5.0,25.0,0.4166666666666667,7.741897787472189,60.0,390.0,6.5,41.0,0.6833333333333333,4.0,85.0,0.0,5.703534799203083,3.695652173913044,3.695652173913044,23.0,1.0,16.0,0.6416882742238068,0.0,0.0,0.6900431278522828,0.0,1.0,0.5608539585898182,1.0,64.0,0.1445904239157894,1.0,1.0,0.004239322880614,0.0,0.0,1.0,1.0,3.0,2.838388217865538e-05,0.0,0.0,1.0
408.0,2.0,11.0,0.1929824561403508,8.461183100572375,57.0,340.0,5.964912280701754,0.0,0.0,2.0,12.0,0.0,9.501242388984418,0.6,0.6,20.0,0.0,0.0,0.9119043294735192,1.0,0.0,0.7291008958134008,0.0,1.0,0.9555510640437996,0.0,0.0,0.954434036293762,0.0,0.0,0.6018891336868633,0.0,0.0,0.9945976181616734,1.0,11.0,0.0,0.0,0.0,1.0
416.0,4.0,9.0,0.1451612903225806,7.578049078205416,62.0,344.0,5.548387096774194,4.0,0.064516129032258,4.0,16.0,4.0,5.965588589132381,0.7272727272727273,0.7272727272727273,22.0,1.0,1.0,0.4150818154335463,1.0,6.0,0.6855706606242702,0.0,1.0,0.9917422507377632,1.0,1.0,0.4517594055196007,0.0,0.0,1.0,1.0,7.0,0.4637387694804398,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,1.0,0.0163934426229508,7.774685484685497,61.0,342.0,5.60655737704918,0.0,0.0,0.0,22.0,6.0,7.459827352275951,1.0,1.0,22.0,0.0,3.0,0.7031330647211474,0.0,6.0,0.8803579174426428,0.0,1.0,0.93127773204292,0.0,2.0,0.4184159933277694,0.0,0.0,1.0,0.0,10.0,0.6493103949786622,0.0,0.0,0.0230099123125604,0.0,0.0,1.0
432.0,5.0,17.0,0.2786885245901639,8.137564089973175,61.0,335.0,5.491803278688525,0.0,0.0,5.0,40.0,18.0,6.505032460744168,1.7391304347826086,1.7391304347826086,23.0,1.0,13.0,0.6847429036812713,0.0,9.0,0.8424016657909043,0.0,1.0,0.9535908357720666,4.0,17.0,0.2061815395268816,0.0,0.0,0.0852236271956671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,10.0,0.1612903225806451,8.001622782512534,62.0,361.0,5.82258064516129,26.0,0.4193548387096774,3.0,59.0,19.0,7.41815591242552,2.269230769230769,2.269230769230769,26.0,0.0,7.0,0.8595883684387763,0.0,9.0,0.8158582244172119,0.0,6.0,0.8561354169609623,3.0,34.0,0.0870809896341649,0.0,0.0,1.0,0.0,3.0,0.8024501193159296,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,17.0,0.2786885245901639,7.1858685894755725,61.0,364.0,5.967213114754099,3.0,0.0491803278688524,6.0,71.0,12.0,5.1487786449232456,2.4482758620689653,2.4482758620689653,29.0,1.0,9.0,0.200110314542745,0.0,3.0,0.8318949765538066,2.0,12.0,0.3089910807010161,3.0,41.0,0.0255564355258196,0.0,0.0,1.0,0.0,3.0,0.978584290493438,0.0,3.0,0.9031904384677216,0.0,0.0,1.0
456.0,3.0,10.0,0.1587301587301587,7.998591177763907,63.0,407.0,6.4603174603174605,43.0,0.6825396825396826,3.0,57.0,0.0,5.79124715850726,2.111111111111111,2.111111111111111,27.0,0.0,0.0,0.9794835749069088,2.0,9.0,0.6524994664204977,0.0,1.0,0.8791583070213606,1.0,37.0,0.0770729933023212,0.0,0.0,1.0,0.0,10.0,0.7633772387913602,0.0,0.0,1.0,0.0,0.0,1.0
464.0,10.0,38.0,0.6129032258064516,6.710054485768172,62.0,439.0,7.080645161290323,32.0,0.5161290322580645,10.0,95.0,38.0,4.717342717391207,2.878787878787879,2.878787878787879,33.0,0.0,0.0,0.0751803256690162,3.0,19.0,0.6099581608762388,0.0,0.0,0.9674352085845744,3.0,48.0,0.2937787886198902,0.0,0.0,0.5478457517426887,4.0,28.0,0.171872717230756,0.0,0.0,0.4178611194198118,0.0,0.0,1.0
472.0,16.0,115.0,1.85483870967742,6.067159825450444,62.0,473.0,7.629032258064516,34.0,0.5483870967741935,16.0,186.0,91.0,3.7706776572873326,5.470588235294118,5.470588235294118,34.0,1.0,14.0,0.4830472244205064,3.0,16.0,0.5684520728323639,0.0,0.0,1.0,7.0,88.0,0.0010597142341092,0.0,0.0,1.0,5.0,65.0,0.1530705714626763,0.0,3.0,0.2084776001870264,0.0,0.0,1.0
480.0,16.0,134.0,2.2711864406779663,5.516461092806034,59.0,531.0,9.0,58.0,0.9830508474576272,14.0,250.0,64.0,4.618179275383861,6.756756756756757,6.756756756756757,37.0,0.0,13.0,0.9570861351609598,4.0,22.0,0.4720476047859312,0.0,0.0,1.0,7.0,144.0,0.0908120240423566,0.0,0.0,1.0,2.0,57.0,0.1803147005040171,1.0,14.0,0.4833533816597836,0.0,0.0,1.0
488.0,11.0,65.0,0.9701492537313432,6.363194391801391,67.0,632.0,9.432835820895525,101.0,1.507462686567164,10.0,193.0,0.0,4.907740480322661,5.216216216216216,5.216216216216216,37.0,0.0,17.0,0.6938447369580426,5.0,24.0,0.3521131534354124,0.0,0.0,1.0,3.0,108.0,0.0905183265209834,0.0,0.0,1.0,0.0,10.0,0.7791451468346076,2.0,34.0,0.5587196555636865,0.0,0.0,1.0
496.0,16.0,108.0,1.5211267605633805,6.338517803796635,71.0,659.0,9.28169014084507,27.0,0.380281690140845,16.0,191.0,0.0,5.322753391656342,4.547619047619048,4.547619047619048,42.0,0.0,17.0,0.9096892823140322,9.0,67.0,0.3737203282415399,0.0,4.0,0.9409895841169184,0.0,17.0,0.399241925512473,0.0,0.0,1.0,2.0,28.0,0.5253017436776518,5.0,58.0,0.1575870454665669,0.0,0.0,1.0
504.0,13.0,106.0,1.536231884057971,5.877583118974656,69.0,719.0,10.420289855072465,60.0,0.8695652173913043,13.0,179.0,0.0,3.2798524448631152,4.837837837837838,4.837837837837838,37.0,2.0,15.0,0.3880704688440994,4.0,74.0,0.3614588118264215,0.0,7.0,0.9648881682927856,2.0,24.0,0.210740373341136,0.0,0.0,1.0,5.0,53.0,0.0005820491782865,0.0,6.0,0.2424452838875699,0.0,0.0,1.0
512.0,14.0,62.0,0.8378378378378378,6.366233567015496,74.0,831.0,11.22972972972973,112.0,1.5135135135135136,14.0,189.0,10.0,4.231313030090487,5.25,5.25,36.0,4.0,55.0,0.4431127514668144,6.0,57.0,0.3619771844234366,0.0,10.0,0.9583570949047414,4.0,27.0,0.0811841664814091,0.0,0.0,1.0,0.0,40.0,0.4438068873490212,0.0,0.0,1.0,0.0,0.0,1.0
536.0,4.0,37.0,0.5522388059701493,9.364093813663406,67.0,799.0,11.92537313432836,0.0,0.0,4.0,89.0,0.0,7.8736999780559165,3.1785714285714284,3.1785714285714284,28.0,0.0,4.0,0.905992449129224,0.0,14.0,0.6901350073970571,2.0,32.0,0.4607630293590208,1.0,25.0,0.3032740617648679,0.0,0.0,1.0,1.0,10.0,0.3385890404412021,0.0,4.0,0.9552005865680024,0.0,0.0,1.0
544.0,3.0,13.0,0.2166666666666666,9.415028529854062,60.0,648.0,10.8,0.0,0.0,3.0,41.0,0.0,8.232422831135356,2.1578947368421053,2.1578947368421053,19.0,0.0,7.0,0.7807030584716186,2.0,21.0,0.6230114509470086,0.0,7.0,0.9474033559033715,0.0,0.0,0.5803217711212647,0.0,0.0,1.0,1.0,6.0,0.4225484738874973,0.0,0.0,1.0,0.0,0.0,1.0
552.0,4.0,14.0,0.2545454545454545,9.34847916835978,55.0,495.0,9.0,0.0,0.0,4.0,37.0,0.0,8.372177336553381,1.4230769230769231,1.4230769230769231,26.0,0.0,7.0,0.7553519118435528,4.0,14.0,0.2311492378156444,0.0,10.0,0.852375149621801,0.0,0.0,0.7698417059022361,0.0,0.0,1.0,0.0,3.0,0.9434786054289224,0.0,3.0,0.9400591347615832,0.0,0.0,1.0
560.0,9.0,55.0,0.9482758620689656,8.671001244902579,58.0,498.0,8.586206896551724,3.0,0.0517241379310344,7.0,77.0,40.0,7.7739559991259455,2.4838709677419355,2.4838709677419355,31.0,1.0,11.0,0.8135483765778394,4.0,45.0,0.2170414669121631,0.0,7.0,0.9052279810869048,2.0,6.0,0.2101242413476467,0.0,0.0,0.3288621064071088,0.0,6.0,0.8996929828702389,0.0,2.0,0.9424657131235864,0.0,0.0,1.0
