step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7,55.0,1.25,7.792020993255599,44.0,347.0,7.886363636363637,3.0,0.0681818181818181,7.0,121.0,51.0,6.445186186473608,4.84,4.84,25.0,0.0,13.0,0.7032393463513094,2.0,20.0,0.5313723374100257,5.0,84.0,0.3001621883693978,0.0,4.0,0.942241201497819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9,102.0,2.2666666666666666,7.765173376816592,45.0,392.0,8.71111111111111,45.0,1.0,8.0,155.0,34.0,6.050473714435532,7.75,7.75,20.0,0.0,11.0,0.9147640327272816,0.0,4.0,0.909451198829362,8.0,140.0,0.1251229589417501,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,25.0,0.625,7.786346134622707,40.0,410.0,10.25,18.0,0.45,3.0,110.0,0.0,6.208330638276824,6.470588235294118,6.470588235294118,17.0,0.0,1.0,0.9665860222610952,0.0,4.0,0.7080633993973175,2.0,101.0,0.2382051587748414,1.0,4.0,2.0108627508362493e-05,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.6095352840139721,0.0,0.0,1.0
120.0,1,1.0,0.0232558139534883,9.077468905573062,43.0,402.0,9.348837209302326,0.0,0.0,1.0,59.0,0.0,7.808701413697557,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,0.8818255469856432,0.0,9.0,0.9218030356382376,0.0,49.0,0.3483124967945971,0.0,0.0,0.682673453508847,0.0,0.0,1.0,1.0,1.0,0.431752885810692,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,7,18.0,0.391304347826087,8.29416353092158,46.0,406.0,8.826086956521738,4.0,0.0869565217391304,7.0,80.0,21.0,6.572838593770132,3.4782608695652173,3.4782608695652173,23.0,0.0,0.0,0.9466494766704092,3.0,16.0,0.5274470945788019,3.0,61.0,0.306817715185935,1.0,2.0,0.4945676155948509,0.0,0.0,0.923405942518431,0.0,1.0,0.8374905929313281,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,37.0,0.8222222222222222,9.002714638943846,45.0,395.0,8.777777777777779,0.0,0.0,4.0,104.0,24.0,7.943545436508383,4.333333333333333,4.333333333333333,24.0,0.0,3.0,0.496408431856801,0.0,9.0,0.8394245165883,4.0,86.0,0.1868610697494754,0.0,3.0,0.8933059086445645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9399831572780336,0.0,0.0,0.9153261043414644
144.0,5,18.0,0.4,8.746649327532674,45.0,391.0,8.688888888888888,0.0,0.0,4.0,62.0,0.0,6.877712298028532,3.263157894736842,3.263157894736842,19.0,0.0,3.0,0.9606840360385728,3.0,22.0,0.5412686301204734,0.0,28.0,0.5961497673328567,1.0,5.0,4.560123436385064e-05,0.0,0.0,1.0,0.0,4.0,0.9468354937086404,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
160.0,4,63.0,1.575,9.03236435330451,40.0,424.0,10.6,19.0,0.475,4.0,89.0,39.0,7.909822252353511,4.944444444444445,4.944444444444445,18.0,0.0,3.0,0.940359863036365,4.0,77.0,0.5228738716621264,0.0,6.0,0.924481415512648,0.0,3.0,0.9932053666995128,0.0,0.0,1.0,0.0,0.0,0.7502280066492764,0.0,0.0,0.9435241182271192,0.0,0.0,1.0
168.0,1,1.0,0.0263157894736842,9.79007389036567,38.0,397.0,10.447368421052632,0.0,0.0,1.0,47.0,0.0,8.239289734524469,2.764705882352941,2.764705882352941,17.0,0.0,9.0,0.8300577252817178,1.0,19.0,0.7410086280477093,0.0,6.0,0.8883335843437603,0.0,7.0,0.8904508953815161,0.0,0.0,1.0,0.0,0.0,0.9070863024679108,0.0,6.0,0.2690333617325384,0.0,0.0,1.0
176.0,5,14.0,0.3684210526315789,8.67869323100648,38.0,391.0,10.289473684210526,0.0,0.0,4.0,54.0,7.0,8.082036594729965,2.571428571428572,2.571428571428572,21.0,1.0,13.0,0.7515059695481762,1.0,21.0,0.6492970269016575,0.0,9.0,0.9409470725517785,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2478082510405882,0.0,0.0,0.915838000072562,0.0,0.0,1.0
184.0,5,29.0,0.7837837837837838,7.964358175938588,37.0,358.0,9.675675675675675,0.0,0.0,4.0,63.0,9.0,6.8680638135904335,3.3157894736842106,3.3157894736842106,19.0,1.0,7.0,0.6730772394245481,0.0,18.0,0.8544357957572762,0.0,6.0,0.9138358919897676,0.0,0.0,0.5364300138759102,0.0,0.0,1.0,3.0,32.0,0.2323251663328117,0.0,0.0,1.0,0.0,0.0,1.0
208.0,6,41.0,1.2424242424242424,6.639415836232441,33.0,304.0,9.212121212121213,0.0,0.0,6.0,110.0,0.0,5.698934170606291,5.789473684210527,5.789473684210527,19.0,3.0,36.0,0.4077758950492844,0.0,15.0,0.627594124245995,0.0,6.0,0.6439716438467773,0.0,0.0,0.6110901142022825,0.0,0.0,1.0,3.0,49.0,0.0004421039640884,0.0,4.0,0.9208542127182688,0.0,0.0,1.0
216.0,3,10.0,0.2631578947368421,8.223804490393423,38.0,336.0,8.842105263157896,32.0,0.8421052631578947,2.0,48.0,0.0,8.203605551676974,2.4,2.4,20.0,0.0,7.0,0.8989513646992766,1.0,22.0,0.6186635879405169,1.0,5.0,0.4421179261981608,0.0,0.0,0.6386277321968081,0.0,0.0,0.3942977571562948,0.0,14.0,0.6759499131947995,0.0,0.0,0.8746896139218024,0.0,0.0,1.0
224.0,4,23.0,0.575,8.116590129346609,40.0,334.0,8.35,0.0,0.0,4.0,45.0,0.0,5.442907251466214,3.2142857142857144,3.2142857142857144,14.0,0.0,7.0,0.0396374890167101,1.0,15.0,0.7733747536340306,1.0,13.0,0.4678565077436683,1.0,4.0,0.000203483508722,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0996546299467005,0.0,0.0,0.9292556847321372
232.0,3,30.0,0.8108108108108109,9.254956700855296,37.0,331.0,8.945945945945946,0.0,0.0,3.0,32.0,0.0,7.612913324325606,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.9203268597878932,2.0,11.0,0.1981759095206584,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8751060942696678,0.0,0.0,0.8292310684502531,0.0,0.0,0.9899991365205923
240.0,1,5.0,0.1724137931034483,9.81454613422604,29.0,247.0,8.517241379310345,0.0,0.0,1.0,8.0,0.0,10.10989888074056,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.979432661060196,0.0,0.0,0.9945715962757536,0.0,3.0,0.8639625978504997,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,5.0,0.1923076923076923,8.269300523823077,26.0,133.0,5.115384615384615,0.0,0.0,1.0,13.0,5.0,7.329979439791963,1.625,1.625,8.0,0.0,0.0,0.9245576829476664,1.0,7.0,0.5339351540046708,0.0,3.0,0.9913943388466872,0.0,0.0,0.905374886414609,0.0,0.0,1.0,0.0,3.0,0.9666892085504284,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,7.0,0.3043478260869565,7.668749854804456,23.0,88.0,3.8260869565217392,0.0,0.0,2.0,25.0,12.0,7.040803409880019,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.9530245005367424,0.0,3.0,0.8831143221361155,0.0,9.0,0.6802511037784734,1.0,3.0,0.4724668459256027,0.0,0.0,1.0,1.0,10.0,0.469673689058096,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,22.0,0.8148148148148148,7.537379280779215,27.0,113.0,4.185185185185185,25.0,0.925925925925926,3.0,31.0,6.0,6.046698661981615,2.583333333333333,2.583333333333333,12.0,0.0,0.0,0.954337269665241,1.0,7.0,0.5635297790069062,0.0,6.0,0.8727608117574565,2.0,18.0,0.0069946894573168,0.0,0.0,0.0089981544398079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,54.0,1.6875,7.697169843661002,32.0,146.0,4.5625,33.0,1.03125,5.0,69.0,38.0,6.926877703253598,3.45,3.45,20.0,1.0,0.0,0.5154933306105604,1.0,15.0,0.6156296740773324,0.0,6.0,0.9201963147423624,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.896251470975912,0.0,6.0,0.9491965248940776,0.0,0.0,1.0
280.0,5,33.0,0.9705882352941176,7.923587194504444,34.0,177.0,5.205882352941177,31.0,0.9117647058823528,4.0,55.0,0.0,7.387355905321394,3.235294117647059,3.235294117647059,17.0,1.0,7.0,0.7409362268199119,2.0,24.0,0.4950179963367303,0.0,6.0,0.9367157678483784,0.0,13.0,0.4877750789830357,0.0,0.0,0.6095886674485779,1.0,5.0,0.4798078958092291,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,27.0,0.8709677419354839,7.53473674642729,31.0,161.0,5.193548387096774,0.0,0.0,5.0,49.0,0.0,5.16065209293359,3.769230769230769,3.769230769230769,13.0,1.0,1.0,0.5594513381307669,1.0,5.0,0.6623290990588889,0.0,6.0,0.90216040628638,1.0,19.0,0.0,1.0,5.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,10.0,0.3333333333333333,8.941047981329385,30.0,175.0,5.833333333333333,14.0,0.4666666666666667,1.0,20.0,0.0,7.716920725335047,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.7290285620794099,1.0,13.0,0.3426106338164206,0.0,7.0,0.9430689082843616,0.0,0.0,0.8456018741919553,0.0,0.0,0.4773497186748106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,14.0,0.4827586206896552,8.4205451578138,29.0,126.0,4.344827586206897,0.0,0.0,3.0,30.0,10.0,6.351483966068816,2.5,2.5,12.0,1.0,6.0,0.3745881378876932,2.0,14.0,0.234664604354139,0.0,10.0,0.9310711900135366,0.0,0.0,0.8962429589975638,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.16,9.728303517534057,25.0,115.0,4.6,0.0,0.0,1.0,13.0,0.0,8.416848075709384,1.8571428571428568,1.8571428571428568,7.0,0.0,3.0,0.9828986967987996,0.0,0.0,0.6482124139280704,1.0,10.0,0.5588836560279755,0.0,0.0,0.9942119886606368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,11.0,0.4583333333333333,8.709292789860848,24.0,107.0,4.458333333333333,0.0,0.0,2.0,14.0,1.0,7.000471427752662,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.5905637161765215,1.0,6.0,0.130636152403847,0.0,3.0,0.8536467336596401,1.0,5.0,0.6331530244837226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,9.0,0.391304347826087,8.520226909351141,23.0,82.0,3.565217391304348,0.0,0.0,2.0,15.0,1.0,8.14982236203181,1.5,1.5,10.0,0.0,3.0,0.8602191336376558,0.0,0.0,0.9330903308015706,2.0,12.0,0.4766838835296637,0.0,0.0,0.948050696385718,0.0,0.0,1.0,0.0,0.0,0.8976265953142484,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,8.0,0.3636363636363636,7.919863957404056,22.0,64.0,2.909090909090909,0.0,0.0,3.0,11.0,0.0,5.582416700396801,0.9166666666666666,0.9166666666666666,12.0,0.0,3.0,0.7019809899674632,1.0,1.0,0.2801547694138574,0.0,0.0,0.8804939842668958,1.0,5.0,0.3736600986293896,0.0,0.0,1.0,1.0,2.0,0.003686834029325,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,17.0,0.68,6.433266571821631,25.0,93.0,3.72,29.0,1.16,2.0,29.0,18.0,6.286169840449022,2.230769230769231,2.230769230769231,13.0,1.0,8.0,0.3602023505541614,1.0,16.0,0.6519493486607274,0.0,0.0,0.9744128180436602,0.0,5.0,0.534534216847419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61831548544081,0.0,0.0,1.0
352.0,3,7.0,0.2413793103448276,8.119409872453527,29.0,101.0,3.4827586206896552,8.0,0.2758620689655172,2.0,20.0,0.0,7.176451607838868,1.818181818181818,1.818181818181818,11.0,0.0,3.0,0.7131937919025847,1.0,10.0,0.6301366477890638,0.0,0.0,0.9427654517280148,1.0,7.0,0.3904388492369715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,21.0,0.5526315789473685,7.370788064784935,38.0,118.0,3.1052631578947367,17.0,0.4473684210526316,5.0,32.0,12.0,6.222719277409712,2.2857142857142856,2.2857142857142856,14.0,2.0,3.0,0.5664661239904495,1.0,18.0,0.6790896624831328,0.0,0.0,1.0,2.0,11.0,0.3028228127640979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,0.0,0.0,8.215905839398166,42.0,132.0,3.142857142857143,14.0,0.3333333333333333,0.0,15.0,0.0,7.178119060820095,0.8823529411764706,0.8823529411764706,17.0,0.0,3.0,0.8468065701070486,0.0,7.0,0.6607059376125984,0.0,0.0,0.7447136293468946,0.0,5.0,0.2364289281389445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9405960196004988,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.232772107669563,49.0,135.0,2.7551020408163267,3.0,0.0612244897959183,2.0,13.0,0.0,8.631899807907411,0.7222222222222222,0.7222222222222222,18.0,0.0,3.0,0.8790237318900562,1.0,10.0,0.6883015627411486,0.0,0.0,0.7825808434248753,0.0,0.0,0.5723480353395788,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,5.0,0.0961538461538461,8.046915862464495,52.0,144.0,2.769230769230769,9.0,0.173076923076923,2.0,12.0,0.0,7.36042202836649,0.6666666666666666,0.6666666666666666,18.0,0.0,0.0,0.7315588657610657,0.0,7.0,0.6599119906723218,1.0,4.0,0.7109139702529101,0.0,0.0,1.0,0.0,0.0,0.1726722126583313,1.0,1.0,0.0054986390572064,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.379750053393199,54.0,154.0,2.851851851851852,10.0,0.1851851851851851,0.0,12.0,0.0,8.26084177991173,0.8571428571428571,0.8571428571428571,14.0,0.0,2.0,0.6577469495842612,0.0,7.0,0.8213455447863234,0.0,3.0,0.6159321736266387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,1.0,0.0175438596491228,8.926733630682792,57.0,144.0,2.526315789473684,0.0,0.0,0.0,14.0,2.0,9.069419445777587,0.7777777777777778,0.7777777777777778,18.0,0.0,2.0,0.841096027390336,0.0,10.0,0.7304858833332545,0.0,0.0,0.880532858114737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9158365443436564,0.0,0.0,1.0
408.0,4,15.0,0.2631578947368421,7.990940678186572,57.0,126.0,2.210526315789474,0.0,0.0,2.0,19.0,5.0,9.123318227603932,0.76,0.76,25.0,1.0,5.0,0.7395661732915543,1.0,10.0,0.7772415594589079,0.0,0.0,0.9828284058945754,0.0,0.0,0.9207945327758787,0.0,0.0,0.5424000346603638,0.0,4.0,0.9434710929859648,0.0,0.0,0.880333741479585,0.0,0.0,1.0
416.0,7,15.0,0.2542372881355932,6.552713261635127,59.0,129.0,2.1864406779661016,3.0,0.0508474576271186,7.0,36.0,17.0,5.472313440250304,1.44,1.44,25.0,1.0,4.0,0.490495867251462,3.0,22.0,0.6258477561040022,0.0,0.0,0.627577028117637,2.0,5.0,0.3072184596026956,0.0,0.0,1.0,1.0,5.0,0.4298095970853419,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,31.0,0.5166666666666667,7.595700338455802,60.0,178.0,2.966666666666667,49.0,0.8166666666666667,4.0,54.0,18.0,6.655354471908302,1.9285714285714288,1.9285714285714288,28.0,0.0,2.0,0.992124006399073,2.0,37.0,0.7242403399255979,0.0,1.0,0.789903238398102,0.0,1.0,0.4491490544029387,0.0,0.0,1.0,2.0,13.0,0.4783118078115569,0.0,0.0,0.2996907852977928,0.0,0.0,1.0
432.0,1,5.0,0.0833333333333333,7.854111789398491,60.0,182.0,3.033333333333333,4.0,0.0666666666666666,1.0,30.0,0.0,7.649609817789994,1.0714285714285714,1.0714285714285714,28.0,0.0,11.0,0.8413401186743625,0.0,10.0,0.7810479148508617,1.0,6.0,0.6996151147310407,0.0,1.0,0.6910200766000685,0.0,0.0,0.1596536231394779,0.0,2.0,0.2712273843740274,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,39.0,0.639344262295082,7.37664496258979,61.0,210.0,3.442622950819672,28.0,0.4590163934426229,7.0,71.0,41.0,6.35516385048118,2.4482758620689653,2.4482758620689653,29.0,0.0,15.0,0.732150814478771,3.0,26.0,0.6023804521804192,2.0,16.0,0.2489952651591684,1.0,8.0,0.3579148481284686,1.0,3.0,0.0004431512190935,0.0,3.0,0.8475163304780728,0.0,0.0,0.9740657686272086,0.0,0.0,1.0
448.0,2,0.0,0.0,8.158425529684882,63.0,208.0,3.3015873015873014,0.0,0.0,1.0,18.0,0.0,7.020655049940417,0.782608695652174,0.782608695652174,23.0,0.0,5.0,0.8223099786262555,1.0,10.0,0.7665715603313349,0.0,3.0,0.5820084611183622,0.0,0.0,0.725430171262724,0.0,0.0,1.0,0.0,0.0,0.9066383183808316,0.0,0.0,0.5127760101213132,0.0,0.0,1.0
456.0,4,15.0,0.2419354838709677,8.724883619538693,62.0,207.0,3.338709677419355,0.0,0.0,4.0,28.0,10.0,6.562898063067434,1.2173913043478262,1.2173913043478262,23.0,0.0,3.0,0.929953433040514,3.0,19.0,0.6714579497580629,0.0,0.0,0.8597215146957591,1.0,6.0,0.4859503006663245,0.0,0.0,1.0,0.0,0.0,0.0359706668359014,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,34.0,0.5573770491803278,7.8103534727199,61.0,195.0,3.19672131147541,0.0,0.0,5.0,44.0,16.0,6.577235641638931,1.6296296296296295,1.6296296296296295,27.0,0.0,0.0,0.9190388891625012,4.0,40.0,0.514722952868276,1.0,4.0,0.4611385347611342,0.0,0.0,0.9432866349287125,0.0,0.0,1.0,0.0,0.0,0.8590421268370386,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
472.0,5,25.0,0.4166666666666667,6.998577215949722,60.0,188.0,3.1333333333333333,0.0,0.0,5.0,49.0,5.0,5.462876012777039,1.8148148148148149,1.8148148148148149,27.0,0.0,2.0,0.6460139100740577,4.0,39.0,0.5150854305633088,0.0,0.0,0.1690845989322107,1.0,3.0,0.0045700985337197,0.0,0.0,1.0,0.0,3.0,0.5581811491012272,0.0,2.0,0.9938627840274372,0.0,0.0,0.9207322652126982
480.0,8,43.0,0.7288135593220338,7.1112911610487926,59.0,231.0,3.915254237288136,43.0,0.7288135593220338,6.0,84.0,35.0,5.651892568942476,2.896551724137931,2.896551724137931,29.0,0.0,9.0,0.8258095704044142,3.0,42.0,0.4786283244682544,1.0,7.0,0.0,2.0,19.0,0.2616250052557486,0.0,0.0,1.0,0.0,7.0,0.7636503563337069,0.0,0.0,1.0,0.0,0.0,1.0
488.0,14,75.0,1.2096774193548387,6.719166521399794,62.0,256.0,4.129032258064516,25.0,0.4032258064516129,13.0,122.0,38.0,5.726918327520014,3.388888888888889,3.388888888888889,36.0,0.0,17.0,0.8524605832238398,13.0,100.0,0.2060805475548316,0.0,0.0,1.0,0.0,5.0,0.4572212848845619,0.0,0.0,1.0,0.0,0.0,0.820956015709453,0.0,0.0,0.9284714829686704,0.0,0.0,1.0
496.0,9,82.0,1.2058823529411764,8.002572762816147,68.0,332.0,4.882352941176471,76.0,1.1176470588235294,9.0,129.0,7.0,6.251342153840972,4.448275862068965,4.448275862068965,29.0,0.0,14.0,0.857331819107799,8.0,111.0,0.3694179334298207,0.0,0.0,1.0,0.0,0.0,0.6219876843835972,0.0,0.0,1.0,1.0,4.0,3.708692859412939e-05,0.0,0.0,0.9759510971357972,0.0,0.0,1.0
504.0,14,157.0,2.492063492063492,7.879885286865445,63.0,392.0,6.222222222222222,60.0,0.9523809523809524,13.0,171.0,42.0,5.17273184286758,6.84,6.84,25.0,1.0,8.0,0.7872816333779101,11.0,151.0,0.1374123474458553,0.0,0.0,1.0,0.0,0.0,0.8970608840104758,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.8781310734203585,0.0,0.0,1.0
512.0,3,8.0,0.1290322580645161,8.04335399992553,62.0,405.0,6.532258064516129,13.0,0.2096774193548387,3.0,127.0,0.0,6.612005058410952,4.884615384615385,4.884615384615385,26.0,0.0,11.0,0.7091718578353865,3.0,102.0,0.3293450707933774,0.0,11.0,0.901591794525034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8900468461207465,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7,30.0,0.4838709677419355,8.625451721308902,62.0,425.0,6.854838709677419,20.0,0.3225806451612903,7.0,62.0,0.0,8.720539833602425,2.066666666666667,2.066666666666667,30.0,4.0,40.0,0.7072990582227744,0.0,0.0,0.9091022081787192,2.0,17.0,0.4303611970920963,0.0,0.0,0.8043453029543259,0.0,0.0,1.0,1.0,5.0,0.4868482330425303,0.0,0.0,0.7216168109646646,0.0,0.0,1.0
