step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
336.0,3,33.0,1.375,8.111317578336996,24,115.0,4.791666666666667,2.0,0.0833333333333333,3,46.0,28.0,6.670310014717371,3.2857142857142856,3.2857142857142856,14,2,34.0,0.6065993202347799,0,0.0,0.4159063756505147,0,0.0,1.0,0,7.0,0.6510438627555841,0,0.0,1.0,1,5.0,0.4533997467142422,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.27056392657927,27,113.0,4.185185185185185,0.0,0.0,0,2.0,0.0,6.571424344950055,0.25,0.25,8,0,0.0,0.7283732526999837,0,0.0,0.8990849418602929,0,0.0,1.0,0,2.0,0.065856478416393,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9290378267160136,0,0.0,1.0
352.0,2,7.0,0.2413793103448276,8.955314309055064,29,100.0,3.4482758620689653,0.0,0.0,1,10.0,8.0,8.31461751748014,1.0,1.0,10,1,7.0,0.4680318668869478,0,0.0,0.6379887888748149,0,0.0,1.0,0,3.0,0.6226208392308036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9651303489080344,0,0.0,1.0
360.0,6,15.0,0.3846153846153846,7.755996763840117,39,110.0,2.8205128205128207,10.0,0.2564102564102564,5,15.0,5.0,6.703081436581045,1.25,1.25,12,3,8.0,0.4609754061836888,0,0.0,0.8957627089247028,0,0.0,1.0,2,7.0,0.4338129896151903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.019313730382017,42,109.0,2.595238095238096,0.0,0.0,1,5.0,0.0,7.5599710365607775,0.3571428571428571,0.3571428571428571,14,0,0.0,0.911731631976361,1,4.0,0.3635469446924219,0,0.0,0.7625161836728233,0,1.0,0.3433394004823186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,27.0,0.5192307692307693,7.809280323158739,52,147.0,2.826923076923077,27.0,0.5192307692307693,5,30.0,15.0,7.635102735380208,1.5789473684210529,1.5789473684210529,19,1,5.0,0.7135778077393634,1,11.0,0.5990541177341201,0,3.0,0.865666509502693,3,11.0,0.0004593700835565,0,0.0,0.3098401141182271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,29.0,0.5471698113207547,7.918679410159188,53,183.0,3.452830188679245,36.0,0.6792452830188679,3,41.0,11.0,8.591373127023694,2.2777777777777777,2.2777777777777777,18,2,10.0,0.5930006702120594,1,19.0,0.6092006193113789,0,3.0,0.9414158884351068,0,6.0,0.2900772257818073,0,0.0,1.0,0,0.0,0.904870676011112,0,3.0,0.9112795978110074,0,0.0,1.0
400.0,2,8.0,0.1403508771929824,8.205586929603774,57,196.0,3.43859649122807,13.0,0.2280701754385964,2,15.0,0.0,7.620759955776732,0.8333333333333334,0.8333333333333334,18,0,0.0,0.8198879870493465,1,7.0,0.3369331704342396,0,3.0,0.8599729769806763,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4494973780935969,0,3.0,0.9981981428761302,0,0.0,1.0
408.0,3,11.0,0.1833333333333333,8.245521310422816,60,215.0,3.583333333333333,19.0,0.3166666666666666,3,24.0,9.0,7.896698818418114,1.2,1.2,20,1,4.0,0.7185928549043306,1,1.0,0.6819809509041452,0,6.0,0.9053295428737932,0,0.0,0.9185008748147264,0,0.0,0.6469966756706559,1,13.0,0.4785128257309305,0,0.0,0.551838445031129,0,0.0,1.0
416.0,5,21.0,0.3442622950819672,7.217372062586099,61,203.0,3.3278688524590163,0.0,0.0,5,45.0,21.0,6.3196344504362685,1.875,1.875,24,2,18.0,0.5579297592506571,1,3.0,0.6320034230048525,0,10.0,0.9469829989719436,1,3.0,0.3430744858709898,0,0.0,1.0,1,11.0,0.3939679690901146,0,0.0,1.0,0,0.0,1.0
424.0,3,12.0,0.2068965517241379,7.547687471165192,58,186.0,3.206896551724138,0.0,0.0,3,50.0,5.0,7.265610541069284,1.7241379310344829,1.7241379310344829,29,0,9.0,0.7667935730942542,0,0.0,0.8411572855960857,0,10.0,0.7187437693147937,0,2.0,0.5611782240677203,0,0.0,1.0,3,19.0,0.34111435547295,0,10.0,0.5066509205753189,0,0.0,1.0
432.0,3,16.0,0.2666666666666666,7.229825904740007,60,219.0,3.65,33.0,0.55,3,51.0,1.0,6.205473266582759,1.8888888888888888,1.8888888888888888,27,1,21.0,0.6786854810010345,0,0.0,0.7846841319717275,1,17.0,0.7491712571447885,1,1.0,0.3281033704980743,0,0.0,0.1089598057077366,0,12.0,0.1639710255446968,0,0.0,1.0,0,0.0,1.0
440.0,11,61.0,0.9838709677419356,7.247491031647028,62,254.0,4.096774193548387,35.0,0.5645161290322581,11,92.0,41.0,5.431883252880439,3.5384615384615383,3.5384615384615383,26,2,31.0,0.5883361092608234,3,13.0,0.4817494706880145,3,29.0,0.4851627033439734,3,11.0,0.0016714167697333,0,0.0,1.0,0,5.0,0.8067624449318906,0,3.0,0.9454959398378886,0,0.0,1.0
448.0,2,5.0,0.0793650793650793,8.688839659846485,63,278.0,4.412698412698413,24.0,0.3809523809523809,1,35.0,0.0,7.961869584208528,1.4,1.4,25,0,6.0,0.9053424368319268,0,0.0,0.7725779572684166,0,16.0,0.7596926683466053,0,6.0,0.2873937368829812,0,0.0,1.0,1,7.0,0.6055064335578165,0,0.0,0.9846731465702536,0,0.0,1.0
456.0,3,11.0,0.180327868852459,8.50859872325037,61,259.0,4.245901639344262,0.0,0.0,3,30.0,0.0,8.076186628994282,1.4285714285714286,1.4285714285714286,21,0,6.0,0.9544790172357024,0,0.0,0.7165412289486321,1,19.0,0.6175819720226835,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0047874586344998,0,0.0,1.0,0,0.0,1.0
464.0,2,5.0,0.081967213114754,9.25939882076404,61,250.0,4.098360655737705,0.0,0.0,2,18.0,0.0,8.588993025402722,0.8571428571428571,0.8571428571428571,21,0,1.0,0.8751973389550072,2,5.0,0.586247035855042,0,7.0,0.9086995833966184,0,5.0,0.9229606021379808,0,0.0,1.0,0,0.0,0.9027613176818816,0,0.0,1.0,0,0.0,0.896869984102074
472.0,4,6.0,0.1034482758620689,8.638953853975908,58,198.0,3.413793103448276,0.0,0.0,4,35.0,17.0,9.121163415012564,1.1666666666666667,1.1666666666666667,30,0,4.0,0.9307601663232916,3,5.0,0.561704921288971,0,7.0,0.6296673867445116,0,8.0,0.9440112869180884,0,0.0,1.0,1,4.0,0.4792923764310459,0,7.0,0.9546051802783718,0,0.0,0.9854009780587516
480.0,9,43.0,0.7678571428571429,7.423950029471015,56,231.0,4.125,33.0,0.5892857142857143,8,55.0,20.0,6.29007801588508,1.896551724137931,1.896551724137931,29,0,4.0,0.7729454813870162,6,36.0,0.2901342296986261,1,6.0,0.0,0,0.0,0.880923847767418,0,0.0,1.0,1,9.0,0.6209428667689675,0,0.0,1.0,0,0.0,1.0
488.0,10,49.0,0.7903225806451613,6.634410507551138,62,266.0,4.290322580645161,35.0,0.5645161290322581,9,87.0,32.0,5.594719908227945,2.636363636363636,2.636363636363636,33,2,18.0,0.6449332361948393,2,30.0,0.37998360952756,1,17.0,0.4749898787578389,1,1.0,0.3880277102049485,0,0.0,1.0,3,21.0,0.1867494528025383,0,0.0,0.9524497780214876,0,0.0,1.0
496.0,14,64.0,0.927536231884058,6.73039384881851,69,346.0,5.0144927536231885,80.0,1.1594202898550725,14,122.0,35.0,5.7048837379098485,3.05,3.05,40,3,36.0,0.6817504140459114,6,38.0,0.3888190205581588,0,3.0,0.9197394244511808,2,14.0,0.2564269553916026,0,0.0,1.0,3,31.0,0.1299911200996073,0,0.0,1.0,0,0.0,1.0
504.0,8,39.0,0.582089552238806,6.262153637630426,67,409.0,6.104477611940299,63.0,0.9402985074626866,8,116.0,0.0,4.241936761544444,3.0526315789473686,3.0526315789473686,38,2,40.0,0.568234178998224,1,12.0,0.3409781975667998,0,6.0,0.4976418432353626,1,13.0,0.2437315721100003,0,0.0,1.0,4,45.0,0.0554033062679604,0,0.0,1.0,0,0.0,1.0
512.0,15,106.0,1.606060606060606,6.79254398271045,66,455.0,6.893939393939394,46.0,0.696969696969697,15,159.0,43.0,5.394142277351651,4.676470588235294,4.676470588235294,34,3,29.0,0.6816722175572497,2,9.0,0.4826176284645121,2,23.0,0.5112712684375483,1,5.0,0.1669629879197648,0,0.0,1.0,7,93.0,0.0001691240091081,0,0.0,1.0,0,0.0,1.0
520.0,6,35.0,0.5303030303030303,7.933946813986276,66,490.0,7.424242424242424,35.0,0.5303030303030303,5,129.0,0.0,7.465273670345116,3.794117647058824,3.794117647058824,34,1,22.0,0.7166912476880991,0,1.0,0.8109996318175732,0,10.0,0.8478388880456648,2,6.0,0.3228702987926173,0,0.0,1.0,2,90.0,0.2904531720500801,0,0.0,0.6638343752626217,0,0.0,1.0
528.0,8,39.0,0.639344262295082,8.18851475994952,61,493.0,8.081967213114755,3.0,0.0491803278688524,8,83.0,0.0,5.919220186932721,2.862068965517241,2.862068965517241,29,7,54.0,0.4299180189642763,0,0.0,0.9614103349058706,0,10.0,0.8339849601063705,0,0.0,0.505572275285795,0,0.0,1.0,1,15.0,0.5864029851178255,0,4.0,0.9736180571210832,0,0.0,1.0
536.0,13,117.0,1.8870967741935485,7.670108514847978,62,534.0,8.612903225806452,41.0,0.6612903225806451,13,138.0,55.0,5.914416599759488,4.181818181818182,4.181818181818182,33,10,109.0,0.4079766468164061,0,0.0,0.7348608219888143,0,10.0,0.8757260743155205,2,9.0,0.2205248677660344,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9549164261379316,0,0.0,1.0
544.0,12,180.0,3.39622641509434,6.607072644302386,53,472.0,8.90566037735849,0.0,0.0,12,216.0,78.0,4.472643166525428,6.967741935483871,6.967741935483871,31,11,190.0,0.1302428127107698,1,1.0,0.799167071390907,0,13.0,0.8480535534426842,0,12.0,0.2948507982468498,0,0.0,0.9295055242559104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,19,303.0,5.509090909090909,6.3465110394011655,55,585.0,10.636363636363637,113.0,2.0545454545454547,19,352.0,136.0,4.922973598336967,8.8,8.8,40,15,299.0,0.3006696837942456,1,0.0,0.5832137685445146,1,18.0,0.6493151183873951,2,25.0,0.4030199407416697,0,0.0,1.0,0,7.0,0.7758570336659192,0,3.0,0.9396543189527896,0,0.0,1.0
560.0,9,64.0,1.0,7.5516465976183795,64,675.0,10.546875,90.0,1.40625,7,260.0,0.0,7.427874673842073,6.341463414634147,6.341463414634147,41,4,239.0,0.5943299074673516,2,1.0,0.3478898444576664,0,10.0,0.8897007586557553,1,10.0,0.2758084226949499,0,0.0,0.2973478142521095,0,0.0,0.9551307722713454,0,0.0,1.0,0,0.0,1.0
568.0,3,14.0,0.1971830985915492,9.46936060061636,71,688.0,9.690140845070422,13.0,0.1830985915492957,3,55.0,0.0,9.106669044633412,1.5714285714285714,1.5714285714285714,35,1,33.0,0.6994205054252889,1,0.0,0.5940002496681133,0,7.0,0.5468286237685965,1,12.0,0.4759518500797063,0,0.0,1.0,0,3.0,0.8728551482359191,0,0.0,0.9641766483131338,0,0.0,0.963105468036346
576.0,6,23.0,0.3484848484848485,9.354115844220775,66,498.0,7.545454545454546,0.0,0.0,6,38.0,0.0,8.582469625492534,1.3571428571428572,1.3571428571428572,28,4,15.0,0.6154051025031966,0,0.0,0.8469113698357268,1,15.0,0.5667979699396898,1,4.0,6.966286450360264e-05,0,0.0,1.0,0,4.0,0.9990708195502092,0,0.0,0.9443449847689016,0,0.0,0.9792578310928778
584.0,4,10.0,0.1785714285714285,8.72292942846456,56,283.0,5.053571428571429,0.0,0.0,4,19.0,0.0,6.836201233202011,0.7916666666666666,0.7916666666666666,24,2,8.0,0.5687505666319038,1,1.0,0.4822387692313099,1,10.0,0.2910741047353172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3802694770631618,0,0.0,1.0
592.0,5,14.0,0.28,8.561949258216883,50,297.0,5.94,14.0,0.28,4,34.0,15.0,7.2837277232998,1.4782608695652173,1.4782608695652173,23,4,33.0,0.4090636626612207,0,1.0,0.8599357323202867,0,0.0,0.8779993189956525,0,0.0,0.8155998700818128,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6651502330070971,0,0.0,1.0
600.0,9,48.0,1.0666666666666669,6.4366499572346925,45,270.0,6.0,0.0,0.0,9,59.0,25.0,3.960526257404615,2.6818181818181817,2.6818181818181817,22,4,41.0,0.342278212416744,3,7.0,0.169391876163144,0,0.0,0.9570213056687248,1,4.0,0.3361798060557464,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
608.0,6,42.0,1.0,7.133975206406065,42,267.0,6.357142857142857,0.0,0.0,6,61.0,2.0,5.567669129743872,3.05,3.05,20,2,22.0,0.3562131774959328,4,36.0,0.3182857096557838,0,0.0,0.966108863268082,0,0.0,0.8513334254590631,0,0.0,1.0,0,3.0,0.8152528837098124,0,0.0,1.0,0,0.0,1.0
616.0,3,11.0,0.2391304347826087,7.928826951148964,46,285.0,6.195652173913044,18.0,0.391304347826087,3,37.0,0.0,7.059563638310405,2.055555555555556,2.055555555555556,18,3,27.0,0.4192558592630822,0,10.0,0.5795666209642111,0,0.0,0.9883461005261946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9072263802144802,0,0.0,1.0,0,0.0,1.0
624.0,2,10.0,0.2222222222222222,10.172581382125344,45,260.0,5.777777777777778,0.0,0.0,2,31.0,0.0,10.96124733775968,1.24,1.24,25,1,27.0,0.823888363700603,0,0.0,0.6588985625758292,0,0.0,0.9235651514842556,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4595205375163465,0,0.0,0.8520110763119607,0,0.0,1.0
632.0,7,9.0,0.1956521739130435,8.223258425734004,46,211.0,4.586956521739131,0.0,0.0,6,26.0,0.0,8.380343987392937,0.896551724137931,0.896551724137931,29,2,15.0,0.703946026063409,1,2.0,0.4205976737103417,0,3.0,0.9339534801378412,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001458605316716,2,4.0,0.0032606450614935,0,0.0,1.0
