step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,13.0,0.2708333333333333,8.862529208683148,48,230.0,4.791666666666667,0.0,0.0,4,83.0,0.0,6.784176149003258,3.952380952380953,3.952380952380953,21,1,14.0,0.6902222742699762,2,66.0,0.4952751089647183,0,0.0,0.8058533318788621,0,0.0,1.0,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,4,26.0,0.6190476190476191,9.2017057289552,42,240.0,5.714285714285714,10.0,0.238095238095238,4,78.0,0.0,8.194956282995411,3.9,3.9,20,0,10.0,0.9500320357900612,4,64.0,0.4703672834548599,0,0.0,0.958219392009967,0,4.0,0.91666277650583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,28.0,0.6666666666666666,8.982712318275762,42,227.0,5.404761904761905,0.0,0.0,2,46.0,0.0,8.798682066329373,3.066666666666667,3.066666666666667,15,0,0.0,0.8811137373069984,2,46.0,0.6054110869825658,0,0.0,0.9111263672883584,0,0.0,0.9210011424299184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,46.0,1.069767441860465,9.137276753032337,43,246.0,5.72093023255814,19.0,0.4418604651162791,4,59.0,13.0,7.426681579415572,3.6875,3.6875,16,0,0.0,0.9492936509251958,3,57.0,0.6168389612293812,0,0.0,0.0593988201039843,1,2.0,0.0009256315462733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9536156646769456,0,0.0,1.0
120.0,3,19.0,0.4871794871794871,8.703021804636945,39,198.0,5.076923076923077,0.0,0.0,3,28.0,0.0,8.190169533698011,1.3333333333333333,1.3333333333333333,21,0,3.0,0.7450094516054452,0,3.0,0.8936523231059683,1,7.0,0.4608539041409071,1,10.0,0.5673614774428755,0,0.0,1.0,0,3.0,0.8982980698013815,1,2.0,0.4192790620450877,0,0.0,1.0
128.0,8,48.0,1.2,6.898304530443309,40,216.0,5.4,18.0,0.45,8,54.0,26.0,6.0283246846002525,2.347826086956522,2.347826086956522,23,1,9.0,0.7605762122542326,3,9.0,0.5383288308155051,1,15.0,0.2244947447914751,2,19.0,0.0396654427316823,0,0.0,0.9374320432284328,1,2.0,0.4921518133007074,0,0.0,1.0,0,0.0,1.0
136.0,1,2.0,0.0476190476190476,9.086578835867638,42,216.0,5.142857142857143,0.0,0.0,1,19.0,0.0,8.690291301476737,0.9047619047619048,0.9047619047619048,21,0,3.0,0.7520700034089886,0,3.0,0.8050516554372006,0,1.0,0.5254945365495304,0,7.0,0.5500680787472674,0,0.0,1.0,1,5.0,0.6155287575033646,0,0.0,0.9645381779153708,0,0.0,1.0
144.0,4,11.0,0.2444444444444444,9.47221797557949,45,234.0,5.2,18.0,0.4,3,27.0,8.0,8.689932902610021,1.35,1.35,20,1,4.0,0.799305193345265,1,9.0,0.4973847868505474,0,4.0,0.9485687847261662,0,3.0,0.8484778697983307,0,0.0,1.0,1,7.0,7.830889441150602e-06,0,0.0,1.0,0,0.0,0.9153261043414644
152.0,5,16.0,0.3809523809523809,7.55651995262401,42,240.0,5.714285714285714,6.0,0.1428571428571428,5,33.0,6.0,5.668422607097455,1.65,1.65,20,0,6.0,0.4623488257205598,2,5.0,0.3632525246934447,2,12.0,0.2878068607347633,1,6.0,0.3069075802521935,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9412819089152292,0,0.0,0.8682246241943251
160.0,2,5.0,0.125,9.155658422496064,40,220.0,5.5,0.0,0.0,1,30.0,0.0,8.694221421503466,2.0,2.0,15,0,11.0,0.8714692656653351,0,3.0,0.72150316825576,0,12.0,0.9238497173348156,0,0.0,0.29524000806974,0,0.0,1.0,0,0.0,0.942286033018122,1,4.0,0.0001560620015444,0,0.0,1.0
168.0,2,10.0,0.303030303030303,9.5188536234511,33,182.0,5.515151515151516,0.0,0.0,2,39.0,9.0,7.980235987980738,2.294117647058824,2.294117647058824,17,0,9.0,0.5349125272217975,0,8.0,0.957853249104956,1,17.0,0.6197181704542317,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8769328284532069,0,0.0,0.9397552534767972,0,0.0,1.0
176.0,7,32.0,0.9696969696969696,7.453374249185969,33,178.0,5.393939393939394,0.0,0.0,6,58.0,19.0,3.7822026718471937,3.866666666666666,3.866666666666666,15,3,27.0,0.1789933926653741,1,5.0,0.4554087075109518,1,25.0,0.6589150538544665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0186204176396665,0,0.0,1.0
184.0,3,6.0,0.1875,7.951971228222181,32,199.0,6.21875,21.0,0.65625,2,33.0,0.0,8.425445012977372,1.9411764705882355,1.9411764705882355,17,1,10.0,0.5537421838381917,1,11.0,0.6862643768073103,0,12.0,0.9004674264589067,0,0.0,0.4418955964707121,0,0.0,1.0,0,0.0,0.9217998389698092,0,0.0,0.9491240767749544,0,0.0,0.9180647709439842
192.0,2,5.0,0.1470588235294117,9.69545671365634,34,182.0,5.352941176470588,0.0,0.0,2,28.0,0.0,8.354351147907916,2.1538461538461537,2.1538461538461537,13,0,6.0,0.887019392811945,0,5.0,0.6580130755226992,2,17.0,0.4287987214503514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9551045139548447
216.0,2,9.0,0.2727272727272727,8.219299183914357,33,92.0,2.787878787878788,0.0,0.0,1,21.0,0.0,7.158674396095616,1.4,1.4,15,0,3.0,0.4840623489839118,1,14.0,0.6600032571196969,0,4.0,0.925274265664226,0,0.0,0.6315320378764939,0,0.0,0.381316327416863,0,0.0,1.0,0,0.0,0.7621400540209912,0,0.0,1.0
224.0,4,30.0,0.9090909090909092,7.772539849625747,33,84.0,2.5454545454545454,0.0,0.0,4,46.0,25.0,5.938787235951224,3.2857142857142856,3.2857142857142856,14,1,11.0,0.1730029590284719,2,25.0,0.5927825444409509,0,4.0,0.8633666255587779,1,3.0,0.0,0,0.0,1.0,0,3.0,0.9062721455932584,0,0.0,0.1479234921943213,0,0.0,1.0
232.0,3,15.0,0.5,7.774893191321413,30,99.0,3.3,15.0,0.5,3,16.0,0.0,6.557438307157158,1.7777777777777777,1.7777777777777777,9,0,0.0,0.9538212561223752,2,13.0,0.3558503914945201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003508891208338,0,0.0,0.8074476321869616,0,0.0,1.0
240.0,4,39.0,1.3448275862068966,8.68286228666061,29,129.0,4.448275862068965,30.0,1.0344827586206895,4,41.0,25.0,6.498518968390871,4.1,4.1,10,0,0.0,0.9501232676947212,3,35.0,0.3892441926533546,0,0.0,1.0,0,0.0,0.9305846076392637,0,0.0,1.0,0,1.0,0.9499132360277752,1,5.0,0.0,0,0.0,1.0
248.0,2,15.0,0.5769230769230769,8.042376958162704,26,107.0,4.115384615384615,0.0,0.0,2,21.0,0.0,7.319268918343135,2.333333333333333,2.333333333333333,9,1,2.0,0.4632158076448338,0,0.0,0.8299563692490732,0,6.0,0.9290802931976552,0,0.0,0.9369492778808486,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,1,1.0,0.0384615384615384,8.084247004241778,26,108.0,4.153846153846154,1.0,0.0384615384615384,1,10.0,0.0,7.769454796205943,0.9090909090909092,0.9090909090909092,11,0,0.0,0.9557572065763964,0,0.0,0.9076444193385425,0,6.0,0.4838241193931306,1,1.0,0.0143822950103192,0,0.0,1.0,0,3.0,0.9114052129440244,0,0.0,0.934410303051428,0,0.0,1.0
264.0,3,25.0,0.8928571428571429,8.496523003014193,28,100.0,3.571428571428572,0.0,0.0,3,34.0,24.0,8.005563291738223,2.833333333333333,2.833333333333333,12,0,0.0,0.91752967404606,0,0.0,0.8499063993426077,1,14.0,0.4423561503266645,2,17.0,0.2918970120703687,0,0.0,1.0,0,3.0,0.9391317944111894,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.855655825194404,33,91.0,2.757575757575758,0.0,0.0,1,4.0,0.0,8.327086409510624,0.2666666666666666,0.2666666666666666,15,1,0.0,0.5158021897555833,0,0.0,0.7464612459571275,0,3.0,0.9941622187007813,0,0.0,0.5398787885316416,0,0.0,1.0,0,1.0,0.9174159643151788,0,0.0,0.9181206911394134,0,0.0,1.0
280.0,3,8.0,0.2758620689655172,8.618928699917184,29,82.0,2.827586206896552,0.0,0.0,3,11.0,7.0,7.207254023461085,0.8461538461538461,0.8461538461538461,13,0,0.0,0.9190035599647188,2,7.0,0.4159242294981267,0,3.0,0.8759007816306309,0,0.0,1.0,0,0.0,0.6314923689343946,1,1.0,0.3182769976836705,0,0.0,1.0,0,0.0,1.0
288.0,3,11.0,0.3928571428571428,8.58294354748231,28,92.0,3.2857142857142856,10.0,0.3571428571428571,3,17.0,6.0,5.827724251818776,1.8888888888888888,1.8888888888888888,9,1,4.0,0.5863187958370667,1,9.0,0.487274140666656,0,3.0,0.9150081328723476,0,0.0,1.0,0,0.0,1.0,1,1.0,0.004154465621091,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.378809813626876,24,80.0,3.333333333333333,0.0,0.0,0,10.0,0.0,9.85414761634456,1.1111111111111112,1.1111111111111112,9,0,3.0,0.78949596232915,0,0.0,1.0,0,7.0,0.9252189767847516,0,0.0,0.4265355535085251,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,10.0,0.3703703703703703,7.907248226428733,27,87.0,3.2222222222222223,7.0,0.2592592592592592,3,18.0,8.0,4.917309916300377,2.0,2.0,9,1,5.0,0.4135216473259737,0,0.0,0.7953190528697485,2,13.0,0.2608616118644242,0,0.0,0.881049810959096,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.376995513262788,22,89.0,4.045454545454546,2.0,0.0909090909090909,0,8.0,0.0,7.957651320479344,1.3333333333333333,1.3333333333333333,6,0,0.0,0.9962832993555956,0,0.0,0.5928776578914053,0,8.0,0.5966025957324308,0,0.0,0.8529911163798445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,8.965324113326252,24,88.0,3.6666666666666665,0.0,0.0,1,10.0,2.0,5.669941240162667,1.6666666666666667,1.6666666666666667,6,0,0.0,0.4792592086274468,0,0.0,0.2959920568606979,1,10.0,0.3159604598844187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,0.0,0.0,9.55726543591572,23,67.0,2.9130434782608696,0.0,0.0,0,5.0,0.0,11.116066562536302,0.7142857142857143,0.7142857142857143,7,0,0.0,0.9231443156669952,0,0.0,0.9300953302009928,0,0.0,1.0,0,5.0,0.9269192656503182,0,0.0,1.0,0,0.0,0.9959484853320268,0,0.0,1.0,0,0.0,1.0
336.0,2,3.0,0.125,7.920387597230444,24,47.0,1.9583333333333333,0.0,0.0,2,8.0,3.0,5.833152775417768,0.6666666666666666,0.6666666666666666,12,0,0.0,0.4187520445882152,1,2.0,0.4706582558745055,0,0.0,1.0,1,6.0,0.6801089227459032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,19.0,0.7037037037037037,6.644039388571425,27,71.0,2.6296296296296298,24.0,0.8888888888888888,2,22.0,14.0,6.159942497465497,1.8333333333333333,1.8333333333333333,12,1,7.0,0.4772541657335387,1,12.0,0.5918054548400566,0,0.0,1.0,0,2.0,0.3273782914803472,0,0.0,1.0,0,1.0,0.9397415098857996,0,0.0,0.6666056310990293,0,0.0,1.0
352.0,5,31.0,1.148148148148148,7.845553300447798,27,81.0,3.0,10.0,0.3703703703703703,5,37.0,15.0,5.836309644319475,2.8461538461538463,2.8461538461538463,13,1,18.0,0.5167806919099263,1,5.0,0.6460164051986365,0,0.0,1.0,1,3.0,0.336055609277987,0,0.0,1.0,1,6.0,0.0002255922842624,1,5.0,3.201679216060985e-05,0,0.0,1.0
360.0,6,20.0,0.5405405405405406,7.305290517643308,37,107.0,2.891891891891892,26.0,0.7027027027027027,6,28.0,0.0,6.748071491938765,1.8666666666666667,1.8666666666666667,15,2,6.0,0.5822852405361536,1,4.0,0.6847477124434942,0,0.0,1.0,2,5.0,0.3179814161017806,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4417750520868033,0,0.0,1.0
368.0,1,21.0,0.5121951219512195,8.60394692624292,41,126.0,3.073170731707317,19.0,0.4634146341463415,1,28.0,0.0,8.023217524244954,1.6470588235294117,1.6470588235294117,17,0,3.0,0.9446374502694486,0,0.0,0.6763575790228137,0,3.0,0.8402318838473758,0,1.0,0.4353159931828461,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,3,0.0,0.0,8.381702292473777,49,129.0,2.63265306122449,3.0,0.0612244897959183,1,8.0,0.0,8.752977615787156,0.5,0.5,16,0,3.0,0.7306591287974029,0,0.0,0.9311656777645956,0,5.0,0.7189356461997789,0,0.0,0.7925740279157155,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,25.0,0.4807692307692308,7.928436261750078,52,154.0,2.9615384615384617,25.0,0.4807692307692308,6,36.0,28.0,7.600258965319815,1.565217391304348,1.565217391304348,23,2,17.0,0.6730950267839447,0,0.0,0.922809124088571,1,10.0,0.7333427314881104,3,9.0,0.0027392377496868,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,41.0,0.7884615384615384,7.399063747070492,52,195.0,3.75,41.0,0.7884615384615384,5,50.0,14.0,6.987385258110566,2.272727272727273,2.272727272727273,22,1,9.0,0.6076145450988841,0,0.0,0.7741084083784512,0,6.0,0.6372891107051811,3,33.0,0.0,1,2.0,2.0880840549499968e-05,0,0.0,1.0,0,0.0,0.9468471498860024,0,0.0,1.0
400.0,2,22.0,0.3928571428571428,8.014649132074942,56,219.0,3.9107142857142856,24.0,0.4285714285714285,2,45.0,0.0,7.454388682900353,2.0454545454545454,2.0454545454545454,22,1,17.0,0.6746408992213089,1,11.0,0.5981767944688835,0,3.0,0.7726004876806039,0,14.0,0.3529321470130285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,7,58.0,0.9666666666666668,7.561365490631464,60,256.0,4.266666666666667,37.0,0.6166666666666667,7,85.0,40.0,7.018693031341654,3.269230769230769,3.269230769230769,26,1,25.0,0.7233619965863212,5,32.0,0.5182788172771807,0,3.0,0.8101505173752536,1,21.0,0.465379698274407,0,0.0,0.574085513359419,0,4.0,0.941056163457878,0,0.0,1.0,0,0.0,1.0
416.0,2,12.0,0.1935483870967742,7.312950289921743,62,256.0,4.129032258064516,0.0,0.0,2,39.0,0.0,6.629206938022582,1.56,1.56,25,1,8.0,0.541540951886241,1,14.0,0.6995903542670319,0,10.0,0.758122702804962,0,0.0,0.6523933864857926,0,0.0,1.0,0,4.0,0.5428262284659187,0,3.0,0.0091884027417834,0,0.0,1.0
424.0,7,30.0,0.5084745762711864,7.3987646878731645,59,278.0,4.711864406779661,22.0,0.3728813559322034,7,59.0,20.0,6.933974788526077,2.107142857142857,2.107142857142857,28,1,12.0,0.6538805870961424,3,18.0,0.6685772852503521,1,16.0,0.7054536513139691,0,0.0,0.866082084407338,0,0.0,1.0,0,0.0,0.8757760263099673,2,13.0,0.2197633381521943,0,0.0,1.0
432.0,2,12.0,0.1935483870967742,8.06792939421371,62,308.0,4.967741935483871,30.0,0.4838709677419355,2,45.0,0.0,7.562253445652309,1.7307692307692308,1.7307692307692308,26,1,23.0,0.6906252801413835,0,10.0,0.8323653181690343,0,10.0,0.8900493369224716,1,1.0,0.625910313532328,0,0.0,0.0919040123816379,0,0.0,0.1577879069717786,0,1.0,0.3425305996370539,0,0.0,1.0
440.0,2,4.0,0.0655737704918032,7.740147707961993,61,290.0,4.754098360655738,0.0,0.0,2,40.0,0.0,7.26609390021748,1.6666666666666667,1.6666666666666667,24,0,13.0,0.769632093381532,0,10.0,0.7751273935628589,1,12.0,0.5212299371253469,1,2.0,0.0026677324109332,0,0.0,1.0,0,3.0,0.5803217078621089,0,0.0,1.0,0,0.0,1.0
448.0,8,36.0,0.5538461538461539,7.239914689771136,65,335.0,5.153846153846154,45.0,0.6923076923076923,7,91.0,51.0,6.155137119386896,2.5277777777777777,2.5277777777777777,36,2,22.0,0.4035671492130656,2,17.0,0.6741777880943807,1,17.0,0.5927553559621416,1,10.0,0.4660726971908546,0,0.0,0.0811852122590982,1,15.0,0.4986716018705707,0,10.0,0.9144109644089762,0,0.0,1.0
456.0,4,23.0,0.3709677419354839,7.724005528904768,62,289.0,4.661290322580645,0.0,0.0,4,47.0,0.0,6.230317360195382,2.136363636363636,2.136363636363636,22,0,5.0,0.5279516423853338,2,10.0,0.6778204396970762,1,22.0,0.5869635419657899,0,0.0,0.9805343031891772,0,0.0,1.0,1,10.0,4.672355818889599e-05,0,0.0,1.0,0,0.0,1.0
464.0,5,21.0,0.3230769230769231,8.202558728704778,65,303.0,4.661538461538462,14.0,0.2153846153846154,3,38.0,0.0,7.041516161011995,1.5833333333333333,1.5833333333333333,24,0,1.0,0.9524775911320345,2,9.0,0.6019577500460849,0,7.0,0.8646964403354231,0,0.0,0.9063962716876076,0,0.0,1.0,1,21.0,0.4958474991544618,0,0.0,0.9858555100066746,0,0.0,1.0
472.0,8,45.0,0.7258064516129032,7.581818953180238,62,283.0,4.564516129032258,0.0,0.0,7,45.0,7.0,6.041170786382262,1.5517241379310345,1.5517241379310345,29,0,1.0,0.5114752108756758,6,32.0,0.4817879361815301,0,7.0,0.8091044483863631,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5788099090026594,0,0.0,0.9195805851752232,0,0.0,0.905082146937197
480.0,4,7.0,0.1228070175438596,7.279533466452507,57,250.0,4.385964912280702,0.0,0.0,2,38.0,0.0,6.673515161253902,1.2258064516129032,1.2258064516129032,31,0,3.0,0.8573950415571657,2,21.0,0.4582355887936486,0,10.0,0.513500076008467,0,3.0,0.94456064416918,0,0.0,1.0,0,1.0,0.3895670109080552,0,0.0,1.0,0,0.0,0.9680207765053976
488.0,13,37.0,0.5873015873015873,7.302516648571688,63,272.0,4.317460317460317,22.0,0.3492063492063492,13,99.0,61.0,5.777459590353984,2.911764705882353,2.911764705882353,34,0,14.0,0.8601668307448108,9,35.0,0.2408577113907619,2,22.0,0.3530245669522628,1,4.0,0.480252501519,0,0.0,1.0,1,21.0,0.6537642487340912,0,3.0,0.9190618506771404,0,0.0,1.0
496.0,6,49.0,0.7101449275362319,8.373039394680843,69,336.0,4.869565217391305,64.0,0.927536231884058,6,106.0,7.0,6.933508860385141,3.212121212121212,3.212121212121212,33,0,14.0,0.930844848698416,2,28.0,0.4680724196182129,2,42.0,0.5484438892762287,1,3.0,0.3602653419537989,0,0.0,1.0,1,19.0,0.6060104268204559,0,0.0,0.821713966684321,0,0.0,1.0
504.0,7,22.0,0.3384615384615385,8.375337818864375,65,371.0,5.707692307692308,35.0,0.5384615384615384,7,54.0,0.0,6.943252133016649,1.862068965517241,1.862068965517241,29,1,11.0,0.8416429476390597,3,17.0,0.4897548285079953,1,10.0,0.6680614819734607,0,6.0,0.2775940659875564,0,0.0,1.0,2,10.0,0.289829030467069,0,0.0,1.0,0,0.0,1.0
512.0,5,48.0,0.7741935483870968,8.666320979033209,62,336.0,5.419354838709677,0.0,0.0,5,64.0,10.0,7.555975761178327,2.56,2.56,25,2,19.0,0.7502057911429024,2,32.0,0.4455399620370532,0,7.0,0.8561521834896854,1,5.0,0.0,0,0.0,1.0,0,1.0,0.6321424986316916,0,0.0,1.0,0,0.0,1.0
520.0,7,56.0,0.9333333333333332,7.947281339005099,60,332.0,5.533333333333333,0.0,0.0,6,72.0,8.0,6.92023857570146,2.6666666666666665,2.6666666666666665,27,4,13.0,0.3914310110699885,2,48.0,0.6240854030249112,0,7.0,0.8568823196100324,0,0.0,0.6204326591796561,0,0.0,1.0,0,0.0,0.9158120441407755,0,4.0,0.9677742468362416,0,0.0,1.0
528.0,5,20.0,0.3448275862068966,7.767929352893898,58,342.0,5.896551724137931,10.0,0.1724137931034483,5,45.0,0.0,5.521580497774795,1.8,1.8,25,0,18.0,0.6044694044021799,2,9.0,0.2422206514888124,0,7.0,0.8809829319580507,2,9.0,0.1007163549089449,0,0.0,1.0,1,2.0,0.4996046239492183,0,0.0,0.4741194966720629,0,0.0,1.0
536.0,8,53.0,0.9298245614035088,7.75714783484448,57,354.0,6.2105263157894735,12.0,0.2105263157894736,8,86.0,41.0,6.096857267404404,2.9655172413793105,2.9655172413793105,29,5,38.0,0.551517297909173,3,35.0,0.3967309268436417,0,7.0,0.8612728088049788,0,3.0,0.4651041923371578,0,0.0,1.0,0,3.0,0.4872521339823966,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,8.573452493473605,50,339.0,6.78,0.0,0.0,0,35.0,0.0,9.001581507943095,1.4583333333333333,1.4583333333333333,24,0,17.0,0.6367988292787085,0,2.0,0.9205671262608928,0,10.0,0.8887478336001947,0,0.0,0.947345411495504,0,0.0,1.0,0,3.0,0.9085307988738744,0,3.0,0.9790110018276232,0,0.0,1.0
552.0,3,6.0,0.1071428571428571,9.791827320352008,56,335.0,5.982142857142857,0.0,0.0,3,28.0,0.0,8.945986185100999,1.0,1.0,28,0,10.0,0.7701382507150601,1,0.0,0.2953234147378759,0,7.0,0.8796151467089256,1,4.0,0.5662366706746302,0,0.0,1.0,1,5.0,0.0003767916429756,0,2.0,0.9799906765125984,0,0.0,1.0
560.0,8,27.0,0.4655172413793103,8.698291065692162,58,265.0,4.568965517241379,0.0,0.0,6,35.0,7.0,8.464221144248299,1.0606060606060606,1.0606060606060606,33,1,6.0,0.7857834822871751,2,6.0,0.3435733340028175,0,4.0,0.7646656013261708,3,19.0,0.1719914496124411,0,0.0,0.2909780197477786,0,0.0,0.923323023603395,0,0.0,1.0,0,0.0,0.9854292994024404
