step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,71.0,1.5106382978723405,9.105426339891148,47,215.0,4.574468085106383,0.0,0.0,5,74.0,21.0,7.034729865471356,4.352941176470588,4.352941176470588,17,0,0.0,0.8385078289078831,5,71.0,0.4579411593995696,0,3.0,0.7597684317400771,0,0.0,0.9770928471212788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957073445362836,0,0.0,1.0
96.0,0,0.0,0.0,9.690875628309827,41,217.0,5.2926829268292686,2.0,0.048780487804878,0,32.0,0.0,9.428725488453605,2.0,2.0,16,0,3.0,0.902122536446249,0,26.0,0.7100265645943151,0,3.0,0.8357169352090057,0,0.0,0.9045276552181613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,14.0,0.3414634146341463,8.945526976739558,41,229.0,5.585365853658536,12.0,0.2926829268292683,3,46.0,14.0,8.143744914607616,2.7058823529411766,2.7058823529411766,17,0,10.0,0.9395822156005966,2,29.0,0.5464682591577531,0,3.0,0.9524784571322502,1,4.0,0.5062059646442272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,17.0,0.4358974358974359,8.358350341016523,39,247.0,6.333333333333333,18.0,0.4615384615384615,3,33.0,0.0,7.399288140376266,1.9411764705882355,1.9411764705882355,17,0,13.0,0.7513256814613399,1,7.0,0.6693630795874436,1,7.0,0.4910838454360419,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,17.0,0.425,8.911492095346258,40,259.0,6.475,12.0,0.3,1,28.0,0.0,9.442583607891445,1.4,1.4,20,0,7.0,0.8062715487415432,1,15.0,0.7566970119692492,0,3.0,0.9184518365890716,0,0.0,0.8532853594128978,0,0.0,1.0,0,3.0,0.971562149090769,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,31.0,0.7380952380952381,7.320335641248887,42,241.0,5.738095238095238,0.0,0.0,4,48.0,20.0,5.801757606189653,2.0869565217391304,2.0869565217391304,23,1,12.0,0.5970581060422168,2,32.0,0.5385204028436698,0,3.0,0.3074964575122222,0,0.0,0.5307918761164033,0,0.0,1.0,1,1.0,0.451034209992019,0,0.0,1.0,0,0.0,1.0
136.0,7,67.0,1.488888888888889,8.318748875294409,45,297.0,6.6,56.0,1.2444444444444445,7,80.0,32.0,6.725804668523624,3.2,3.2,25,0,0.0,0.5599017466812374,5,63.0,0.4972705824397859,1,10.0,0.47133122274197,0,0.0,0.8541630489656041,0,0.0,1.0,1,7.0,0.6017839245477178,0,0.0,0.917440687383639,0,0.0,0.9608300735148456
144.0,3,7.0,0.1590909090909091,8.713355211468665,44,285.0,6.477272727272728,0.0,0.0,2,38.0,0.0,6.767864378305519,2.375,2.375,16,0,3.0,0.8058278146488871,2,32.0,0.4262911614588733,0,3.0,0.6659095211932008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,5,30.0,0.6818181818181818,9.108087746814542,44,303.0,6.886363636363637,18.0,0.4090909090909091,4,49.0,11.0,8.010895258857827,3.0625,3.0625,16,0,7.0,0.7627475198684747,4,35.0,0.2408684625010349,0,4.0,0.93716594849359,0,0.0,0.9451326311818962,0,0.0,1.0,0,0.0,1.0,0,3.0,0.961992460529759,0,0.0,1.0
160.0,0,0.0,0.0,8.98454352841498,37,236.0,6.378378378378378,0.0,0.0,0,35.0,0.0,8.13121645912399,2.0588235294117645,2.0588235294117645,17,0,14.0,0.6460003203635357,0,13.0,0.7684755366109608,0,8.0,0.6614863053142886,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9947753707582024,0,0.0,1.0,0,0.0,1.0
168.0,2,10.0,0.2941176470588235,9.566567160773804,34,209.0,6.147058823529412,0.0,0.0,2,43.0,8.0,8.675692511142648,2.388888888888889,2.388888888888889,18,0,12.0,0.8633479156189763,0,13.0,0.942228575778701,1,14.0,0.6777467023327245,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4509012367554049,0,0.0,1.0,0,0.0,1.0
176.0,5,23.0,0.6388888888888888,8.914339159582946,36,219.0,6.083333333333333,10.0,0.2777777777777778,4,51.0,8.0,7.181526415040507,2.833333333333333,2.833333333333333,18,0,7.0,0.817424812895142,2,15.0,0.5109390959506194,2,26.0,0.55289358647681,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3632118177496789,0,0.0,1.0,0,0.0,0.9662229681337196
184.0,5,38.0,1.2666666666666666,7.606126202861936,30,129.0,4.3,0.0,0.0,4,59.0,8.0,7.171202981167046,3.2777777777777777,3.2777777777777777,18,1,0.0,0.6254875375646242,0,10.0,0.7860690287678581,3,46.0,0.3925283231380704,0,0.0,0.5045985044071607,0,0.0,1.0,0,0.0,0.9072011803672466,0,3.0,0.955845193745556,0,0.0,1.0
192.0,4,6.0,0.1764705882352941,8.245451245505537,34,134.0,3.941176470588236,5.0,0.1470588235294117,3,30.0,0.0,7.098551749369686,2.0,2.0,15,0,0.0,0.8856296261862576,2,14.0,0.5193499098984724,0,14.0,0.6028585772918146,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4600651585415117,0,0.0,1.0,0,0.0,1.0
200.0,4,30.0,0.967741935483871,9.414840391663615,31,153.0,4.935483870967742,19.0,0.6129032258064516,4,54.0,24.0,8.368571354407292,3.6,3.6,15,0,0.0,0.9708433966288058,3,35.0,0.3673307055177075,1,19.0,0.6861301497744152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9167889183585624,0,0.0,1.0,0,0.0,0.9526123832728182
208.0,5,55.0,1.71875,8.340412461852894,32,158.0,4.9375,5.0,0.15625,5,70.0,16.0,6.973196409618882,4.117647058823529,4.117647058823529,17,1,2.0,0.575933080521177,4,63.0,0.1807618795125714,0,5.0,0.9841991006751104,0,0.0,0.5915365788246737,0,0.0,1.0,0,0.0,0.8374369936265721,0,0.0,1.0,0,0.0,0.9803571271129736
216.0,4,6.0,0.1764705882352941,7.1555376998375095,34,131.0,3.852941176470588,0.0,0.0,3,22.0,0.0,6.219555078149204,1.375,1.375,16,1,4.0,0.2382016738674414,0,12.0,0.6541999914038651,1,5.0,0.4747014301748907,1,1.0,0.6388103632104956,0,0.0,0.4394392932052142,0,0.0,1.0,0,0.0,0.833614889148469,0,0.0,1.0
224.0,4,15.0,0.4166666666666667,8.328012157719042,36,152.0,4.222222222222222,21.0,0.5833333333333334,4,34.0,12.0,6.555130330747969,2.833333333333333,2.833333333333333,12,0,3.0,0.997848878859505,2,22.0,0.6310369608974199,0,1.0,0.9974264023014447,1,3.0,2.413564736002128e-05,0,0.0,1.0,0,0.0,0.9263162542254152,1,5.0,0.0910735513561541,0,0.0,1.0
232.0,4,17.0,0.5483870967741935,8.017958711392502,31,116.0,3.741935483870968,0.0,0.0,4,24.0,0.0,5.310560660829028,2.4,2.4,10,0,3.0,0.8095849727588611,1,5.0,0.4229865606022492,1,2.0,0.0004509786872358,1,11.0,0.0,0,0.0,1.0,1,3.0,0.0001168873763395,0,0.0,0.7975370663707624,0,0.0,1.0
240.0,3,27.0,0.9642857142857144,9.014680550902767,28,142.0,5.071428571428571,26.0,0.9285714285714286,3,34.0,10.0,7.181471146249316,3.7777777777777777,3.7777777777777777,9,0,3.0,0.975385963695685,2,21.0,0.4532531246525673,1,10.0,0.0,0,0.0,0.9417188791519936,0,0.0,1.0,0,0.0,0.9939229454320456,0,0.0,1.0,0,0.0,1.0
248.0,4,21.0,0.84,7.129390446807824,25,112.0,4.48,0.0,0.0,4,31.0,0.0,5.375463487254201,3.1,3.1,10,1,4.0,0.4651544626803686,0,3.0,0.8481591240257351,1,21.0,0.4932250872816486,0,0.0,0.965867162264038,0,0.0,1.0,2,3.0,0.0024298533842374,0,0.0,1.0,0,0.0,1.0
256.0,4,23.0,0.92,7.763197680976297,25,134.0,5.36,22.0,0.88,4,32.0,1.0,6.380147212335744,2.909090909090909,2.909090909090909,11,1,12.0,0.7140010681636451,0,3.0,0.9182122294025244,0,3.0,0.8783480697107818,2,5.0,0.2940306861895249,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1428571428571428,8.102763222547203,28,140.0,5.0,6.0,0.2142857142857142,1,13.0,0.0,7.734130780633134,1.181818181818182,1.181818181818182,11,0,0.0,0.9723120547115536,1,7.0,0.5795467413681439,0,6.0,0.4983660979337127,0,0.0,0.4638325871100052,0,0.0,0.0089981544398079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,5.0,0.1470588235294117,8.87250571089352,34,147.0,4.323529411764706,7.0,0.2058823529411764,2,18.0,5.0,8.221144405622022,1.125,1.125,16,1,0.0,0.4756074232364623,0,3.0,0.7588036515526604,0,3.0,0.915295537784038,1,5.0,0.0,0,0.0,1.0,0,1.0,0.948499356962354,0,6.0,0.9879403518242388,0,0.0,1.0
280.0,5,29.0,0.8787878787878788,7.671543623152495,33,143.0,4.333333333333333,0.0,0.0,4,36.0,18.0,7.120722840324095,2.4,2.4,15,1,6.0,0.7283280184653557,1,9.0,0.524614670098108,0,3.0,0.9453657767701152,1,13.0,0.0,0,0.0,0.6095886674485779,1,5.0,0.4890601831088203,0,0.0,1.0,0,0.0,1.0
288.0,7,49.0,1.5806451612903225,7.399368497356709,31,164.0,5.290322580645161,21.0,0.6774193548387096,7,52.0,16.0,3.448823023107575,4.333333333333333,4.333333333333333,12,2,18.0,0.4230838138922489,4,30.0,0.1877904513972023,0,3.0,0.9160325962622275,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0009857656535141,0,0.0,1.0,0,0.0,1.0
296.0,7,96.0,3.84,6.163141751483538,25,159.0,6.36,0.0,0.0,7,103.0,51.0,3.083950992578381,7.357142857142857,7.357142857142857,14,3,41.0,0.1661008241262415,3,46.0,0.0,0,4.0,0.9218717840368992,0,3.0,0.5480010598561679,0,0.0,0.2246705637685808,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,7.911460680436784,29,185.0,6.379310344827586,26.0,0.896551724137931,0,25.0,0.0,6.421607121045997,2.272727272727273,2.272727272727273,11,0,17.0,0.4841596252699916,0,0.0,0.6586837822728455,0,5.0,0.5498250962170759,0,3.0,0.9424409961161372,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.1153846153846153,9.924669584587225,26,178.0,6.846153846153846,0.0,0.0,1,16.0,0.0,9.972057407553592,2.0,2.0,8,0,7.0,0.899526443426197,0,0.0,0.9548423999829466,0,6.0,0.9575452192534954,0,0.0,0.8809002735412763,1,3.0,0.0001728979787504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,7.0,0.28,8.832666408950068,25,156.0,6.24,0.0,0.0,2,14.0,0.0,7.433455265697333,1.4,1.4,10,0,4.0,0.7235619823657615,0,0.0,0.2384010191157013,1,7.0,0.4563520304768476,1,3.0,0.4242788071597018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.34249546800493,26,109.0,4.1923076923076925,0.0,0.0,0,0.0,0.0,10.886971825200805,0.0,0.0,7,0,0.0,0.946049084596693,0,0.0,0.8892352332769073,0,0.0,1.0,0,0.0,0.956053014656202,0,0.0,1.0,0,0.0,0.876781819866249,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2083333333333333,8.502042586149473,24,95.0,3.9583333333333335,0.0,0.0,2,8.0,8.0,5.959076107434032,0.8,0.8,10,1,1.0,0.5328718985152672,0,0.0,0.4761449829764777,0,0.0,1.0,0,3.0,0.8348640424335283,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,8.0,0.32,8.263112054724527,25,93.0,3.72,0.0,0.0,1,13.0,5.0,7.902939059974845,1.625,1.625,8,0,0.0,0.9250421289860472,1,8.0,0.6094247561171174,0,0.0,1.0,0,3.0,0.7698999823522958,0,0.0,1.0,0,2.0,0.9918654036719664,0,0.0,0.7241175272894369,0,0.0,1.0
352.0,2,8.0,0.2666666666666666,9.41865140903291,30,105.0,3.5,12.0,0.4,2,14.0,1.0,8.817561267153016,1.4,1.4,10,0,3.0,0.7047383743648048,1,2.0,0.5818562906823831,0,0.0,1.0,0,3.0,0.9341218767614772,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4719407885428149,0,0.0,1.0
360.0,5,17.0,0.4473684210526316,7.257168359497041,38,104.0,2.736842105263158,0.0,0.0,5,20.0,6.0,5.90393210244782,1.5384615384615383,1.5384615384615383,13,2,3.0,0.5583104721175943,1,10.0,0.6635521058496611,0,0.0,1.0,1,5.0,0.3319775593357046,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001371962706617,0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.530431476383457,42,127.0,3.023809523809524,23.0,0.5476190476190477,2,16.0,0.0,6.128362340411823,1.0666666666666669,1.0666666666666669,15,1,9.0,0.6041933897306211,1,6.0,0.4922088100089205,0,0.0,0.5615407396934898,0,1.0,0.397232572523125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.188673037571428,49,141.0,2.877551020408163,14.0,0.2857142857142857,2,14.0,0.0,9.108824592491562,0.7368421052631579,0.7368421052631579,19,0,10.0,0.873605026387406,1,3.0,0.6518814183129874,0,1.0,0.7314727933250816,0,0.0,0.7597159456081034,1,0.0,0.0,0,0.0,0.9189535526283892,0,0.0,0.9359458576373272,0,0.0,1.0
384.0,3,6.0,0.1153846153846153,8.244627551615322,52,150.0,2.8846153846153846,9.0,0.173076923076923,3,17.0,3.0,8.056942082613997,0.9444444444444444,0.9444444444444444,18,0,10.0,0.8840191898780709,0,0.0,0.5969363986216256,3,7.0,0.4880438476356994,0,0.0,1.0,0,0.0,0.2444600533033642,0,0.0,0.0730819819637956,0,0.0,0.9644157899250588,0,0.0,1.0
392.0,5,28.0,0.5283018867924528,7.819509902667961,53,187.0,3.5283018867924527,37.0,0.6981132075471698,5,45.0,28.0,6.80061465724129,2.647058823529412,2.647058823529412,17,2,18.0,0.4343897744055539,1,8.0,0.553439847190428,0,10.0,0.6178002444059691,0,0.0,1.0,0,0.0,1.0,2,9.0,4.955119991295932e-05,0,0.0,0.9939959530145585,0,0.0,1.0
400.0,5,49.0,0.875,7.027761587823664,56,223.0,3.982142857142857,36.0,0.6428571428571429,5,70.0,25.0,5.580363797389414,3.1818181818181817,3.1818181818181817,22,0,7.0,0.8117689110085714,2,26.0,0.2731388169277901,2,21.0,0.2523072577121165,0,0.0,1.0,0,0.0,1.0,1,16.0,0.3149032798392788,0,0.0,0.9662500128057016,0,0.0,1.0
408.0,2,7.0,0.1228070175438596,7.78771677355984,57,248.0,4.350877192982456,25.0,0.4385964912280701,2,36.0,0.0,8.660581762753216,1.7142857142857142,1.7142857142857142,21,0,13.0,0.8530066991252959,2,16.0,0.4757875624813509,0,4.0,0.7103929672836203,0,0.0,0.9254816454044013,0,0.0,0.6713001084182548,0,3.0,0.7196612683552361,0,0.0,1.0,0,0.0,1.0
416.0,9,45.0,0.75,7.236136617232428,60,267.0,4.45,19.0,0.3166666666666666,8,74.0,38.0,6.400959456075005,3.083333333333333,3.083333333333333,24,1,14.0,0.6959020265543764,3,34.0,0.463836897806741,0,4.0,0.9568390867909632,2,5.0,0.3163141406476445,0,0.0,1.0,2,13.0,0.3292423834120931,0,4.0,0.7874791786257683,0,0.0,1.0
424.0,7,40.0,0.6779661016949152,7.086412572298388,59,293.0,4.966101694915254,26.0,0.4406779661016949,7,87.0,13.0,5.439537186431142,3.48,3.48,25,2,15.0,0.5139879452674729,1,48.0,0.7085747590847331,0,4.0,0.9595644426567188,0,1.0,0.2974173600086766,0,0.0,1.0,1,4.0,0.583462846132872,3,15.0,0.0023735766298841,0,0.0,1.0
432.0,3,27.0,0.45,8.299152209493247,60,312.0,5.2,19.0,0.3166666666666666,3,88.0,1.0,8.241884989781697,3.034482758620689,3.034482758620689,29,2,38.0,0.6416845912955678,1,35.0,0.7232365441473743,0,7.0,0.8694588451911898,0,6.0,0.7074738888426824,0,0.0,0.1435037179413668,0,0.0,0.6121528020516159,0,2.0,0.6993378259842908,0,0.0,1.0
440.0,3,5.0,0.081967213114754,8.44634046689134,61,319.0,5.229508196721311,7.0,0.1147540983606557,3,56.0,0.0,7.7490388678994035,2.5454545454545454,2.5454545454545454,22,2,17.0,0.6410757819836481,0,24.0,0.8068643540230303,0,4.0,0.972048162447773,1,8.0,0.0193160512408622,0,0.0,1.0,0,3.0,0.6479081002423576,0,0.0,0.9376822863327242,0,0.0,1.0
448.0,1,0.0,0.0,8.929946618252433,62,319.0,5.145161290322581,0.0,0.0,0,32.0,0.0,9.016909553612118,1.5238095238095235,1.5238095238095235,21,0,11.0,0.968757353377104,0,17.0,0.8373499157150626,0,4.0,0.8655548447705878,0,0.0,0.6852095177359026,0,0.0,0.2353360043663565,0,0.0,0.8415899723294781,0,0.0,0.9539837647597732,0,0.0,1.0
456.0,2,11.0,0.180327868852459,8.563095949252558,61,295.0,4.836065573770492,0.0,0.0,2,43.0,11.0,7.067073164042813,1.9545454545454544,1.9545454545454544,22,0,11.0,0.61353242010107,0,17.0,0.775748617263829,0,4.0,0.9574008601599444,1,7.0,0.0,0,0.0,1.0,0,0.0,0.2177898119872512,1,4.0,1.9557438158770604e-05,0,0.0,0.966615453519908
464.0,5,25.0,0.4310344827586206,8.046389435264015,58,270.0,4.655172413793103,0.0,0.0,5,58.0,15.0,6.879524284332306,2.5217391304347827,2.5217391304347827,23,0,7.0,0.9921024058879496,4,35.0,0.5622373558561808,0,4.0,0.9653785941835864,0,5.0,0.9139655398514168,0,0.0,1.0,1,7.0,0.4620766213310921,0,0.0,1.0,0,0.0,0.9165588721006362
472.0,6,48.0,0.8571428571428571,7.501956686613269,56,277.0,4.946428571428571,7.0,0.125,6,84.0,26.0,6.169854348811649,3.652173913043478,3.652173913043478,23,0,7.0,0.9375284801765696,6,65.0,0.4563097303377381,0,4.0,0.95097628263911,0,5.0,0.9616976887348156,0,0.0,1.0,0,3.0,0.9848674468985577,0,0.0,0.9815273544399464,0,0.0,1.0
480.0,4,4.0,0.0714285714285714,7.780524135019084,56,311.0,5.553571428571429,34.0,0.6071428571428571,2,75.0,0.0,7.0618383985541,2.6785714285714284,2.6785714285714284,28,0,16.0,0.8803924912897364,1,43.0,0.4753190444735543,0,4.0,0.9468630339433484,0,0.0,0.9361808482120416,0,0.0,1.0,1,9.0,0.6435678030298458,0,3.0,0.9510480863191568,0,0.0,1.0
488.0,7,26.0,0.4126984126984127,8.16540091652201,63,318.0,5.047619047619048,7.0,0.1111111111111111,6,70.0,0.0,7.364364194384458,2.1875,2.1875,32,1,24.0,0.7650461755767284,4,29.0,0.2801979923331659,0,4.0,0.9278255911919464,0,0.0,0.8932770190353495,0,0.0,1.0,1,13.0,0.6910483150210188,0,0.0,0.9082134019828156,0,0.0,1.0
496.0,7,31.0,0.4626865671641791,7.40254566940081,67,361.0,5.388059701492537,43.0,0.6417910447761194,7,78.0,8.0,6.714321865906089,1.95,1.95,40,3,42.0,0.6760778301502721,1,20.0,0.6022161392261713,0,4.0,0.8573216013727297,1,5.0,0.2347379211434759,0,0.0,1.0,2,7.0,0.0062845496343878,0,0.0,0.9274818475914676,0,0.0,1.0
504.0,13,83.0,1.2769230769230768,5.981553234065134,65,438.0,6.7384615384615385,77.0,1.1846153846153846,13,118.0,40.0,4.645567637748823,3.1052631578947367,3.1052631578947367,38,3,51.0,0.5432036572607596,4,14.0,0.321277640815749,1,8.0,0.5640672076735377,4,33.0,0.1427731124796507,0,0.0,1.0,1,12.0,0.295120817976914,0,0.0,1.0,0,0.0,1.0
512.0,15,93.0,1.3676470588235294,6.498200950459605,68,528.0,7.764705882352941,90.0,1.3235294117647058,14,138.0,20.0,4.340190835050847,3.942857142857143,3.942857142857143,35,5,29.0,0.4054132621043732,6,51.0,0.2738650899858623,0,4.0,0.8597998111927135,2,41.0,0.1115553618009679,0,0.0,1.0,1,13.0,0.4450234230603732,0,0.0,0.9365654268726672,0,0.0,1.0
520.0,4,23.0,0.3484848484848485,7.916918665017277,66,568.0,8.606060606060606,40.0,0.6060606060606061,3,80.0,0.0,6.755757462846505,2.5806451612903225,2.5806451612903225,31,1,42.0,0.4637873152021138,0,14.0,0.6190449500427767,0,4.0,0.9394277594223656,1,13.0,0.4980995303317539,0,0.0,1.0,1,5.0,0.609041918644735,0,2.0,0.7255617109720847,0,0.0,1.0
528.0,8,46.0,0.7301587301587301,8.964509170982533,63,569.0,9.031746031746032,1.0,0.0158730158730158,8,89.0,9.0,7.824651976801625,3.1785714285714284,3.1785714285714284,28,6,61.0,0.6407581182990946,0,0.0,0.9515268287801928,0,4.0,0.8973535229416735,1,21.0,0.4683897768949763,0,0.0,1.0,1,3.0,0.4934877301227696,0,0.0,1.0,0,0.0,1.0
536.0,1,11.0,0.1896551724137931,8.485940734685872,58,442.0,7.620689655172414,0.0,0.0,1,51.0,0.0,7.372961947510184,1.821428571428572,1.821428571428572,28,0,30.0,0.6091204307490605,0,0.0,0.7072647382692421,0,4.0,0.8693088113365084,0,0.0,0.455361297073509,0,0.0,1.0,1,14.0,0.4760583429311164,0,3.0,0.959110591722454,0,0.0,1.0
544.0,2,20.0,0.3571428571428571,9.537289711010333,56,435.0,7.767857142857143,0.0,0.0,2,24.0,0.0,8.287861176754143,1.263157894736842,1.263157894736842,19,1,1.0,0.5537823069336988,0,0.0,0.9338123008348296,0,4.0,0.9092417331832718,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9428016072010394,0,0.0,1.0
552.0,8,45.0,0.8653846153846154,8.517243837226756,52,316.0,6.076923076923077,0.0,0.0,7,52.0,28.0,6.328600773322971,2.1666666666666665,2.1666666666666665,24,3,10.0,0.5129692701519428,3,8.0,0.277524548676818,0,4.0,0.8816001193884464,0,0.0,0.914094826128502,0,0.0,1.0,1,30.0,0.4533066204627821,0,0.0,1.0,0,0.0,1.0
