step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,78.0,1.625,8.056832665488296,48.0,336.0,7.0,0.0,0.0,8.0,115.0,31.0,4.97750979523987,5.476190476190476,5.476190476190476,21.0,0.0,4.0,0.9238010693884612,6.0,79.0,0.3945438841872965,0.0,3.0,0.8056047141601673,0.0,0.0,0.7388680395423585,0.0,0.0,1.0,2.0,29.0,0.0431149515044805,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,58.0,1.318181818181818,8.416228411812895,44.0,381.0,8.659090909090908,45.0,1.0227272727272727,5.0,93.0,0.0,6.722192095871527,4.894736842105263,4.894736842105263,19.0,0.0,3.0,0.9344729731812246,1.0,29.0,0.6401919040140762,0.0,3.0,0.8961777383410041,1.0,6.0,0.6065259615343452,0.0,0.0,1.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,24.0,0.5454545454545454,8.633992519911688,44.0,403.0,9.159090909090908,22.0,0.5,3.0,72.0,0.0,7.490600409130275,4.8,4.8,15.0,0.0,14.0,0.8781945984113881,2.0,25.0,0.599026059599768,0.0,3.0,0.9256482568320564,1.0,14.0,0.4917859789541093,0.0,0.0,1.0,0.0,16.0,0.5881555756130579,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,7.0,0.1590909090909091,9.248379932265683,44.0,403.0,9.159090909090908,0.0,0.0,2.0,47.0,0.0,8.058618868455328,2.9375,2.9375,16.0,0.0,17.0,0.8315554755485746,1.0,4.0,0.7603858087263103,0.0,3.0,0.8535543869064981,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.635825717482758,0.0,0.0,1.0
120.0,0,0.0,0.0,9.036343485650136,42.0,321.0,7.642857142857143,0.0,0.0,0.0,21.0,0.0,8.981848404809854,1.1666666666666667,1.1666666666666667,18.0,0.0,11.0,0.5439081326655901,0.0,4.0,0.9229025431104992,0.0,3.0,0.990605342891348,0.0,0.0,0.8968215933822518,0.0,0.0,1.0,0.0,3.0,0.886564481517208,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,5,12.0,0.2790697674418604,7.993530349326079,43.0,298.0,6.930232558139535,0.0,0.0,5.0,23.0,2.0,6.045808459154516,1.15,1.15,20.0,0.0,0.0,0.9649544043419312,2.0,10.0,0.5950834792320274,1.0,3.0,0.2238912986011792,1.0,1.0,0.659786523238798,0.0,0.0,1.0,1.0,9.0,0.4848516994354278,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,27.0,0.6136363636363636,8.964832292593508,44.0,336.0,7.636363636363637,38.0,0.8636363636363636,4.0,38.0,15.0,6.865703675671696,2.111111111111111,2.111111111111111,18.0,0.0,0.0,0.4734566117804934,0.0,4.0,0.7829365985423862,0.0,0.0,0.9746189709916852,1.0,9.0,0.4109830160270837,0.0,0.0,1.0,3.0,25.0,7.367729318279016e-05,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,5,32.0,0.7441860465116279,9.683943679606337,43.0,310.0,7.209302325581396,0.0,0.0,4.0,45.0,7.0,9.397790901035762,2.142857142857143,2.142857142857143,21.0,0.0,3.0,0.9021245403704662,2.0,11.0,0.5251973958566996,0.0,4.0,0.891603581544771,2.0,21.0,2.802874813444923e-05,0.0,0.0,1.0,0.0,6.0,0.6309223028860298,0.0,0.0,0.8296160764787526,0.0,0.0,0.9511249074794114
160.0,2,8.0,0.2105263157894736,8.926622808517665,38.0,273.0,7.184210526315789,11.0,0.2894736842105263,2.0,31.0,6.0,8.158810967659628,1.631578947368421,1.631578947368421,19.0,0.0,10.0,0.7528731054200177,0.0,6.0,0.8028052934488528,0.0,4.0,0.922828188736348,2.0,8.0,0.0004044686431497,0.0,0.0,1.0,0.0,3.0,0.6523822871511412,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
168.0,2,11.0,0.3055555555555556,9.322530686628456,36.0,289.0,8.027777777777779,16.0,0.4444444444444444,2.0,31.0,0.0,7.907560501808675,1.7222222222222223,1.7222222222222223,18.0,2.0,21.0,0.4228289143827554,0.0,6.0,0.7582263027043998,0.0,4.0,0.8847074036094085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7575487890372796,0.0,0.0,0.9620890676219858,0.0,0.0,0.9256912791407744
176.0,9,47.0,1.5161290322580645,7.395474696898239,31.0,241.0,7.774193548387097,0.0,0.0,8.0,67.0,36.0,5.762370025035978,3.7222222222222223,3.7222222222222223,18.0,5.0,51.0,0.2653715264296231,3.0,6.0,0.3605318286582639,0.0,7.0,0.9314441272198444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8247430886779759,0.0,0.0,1.0
184.0,2,0.0,0.0,8.196088417446388,34.0,267.0,7.852941176470588,26.0,0.7647058823529411,1.0,17.0,0.0,8.519069122884416,1.2142857142857142,1.2142857142857142,14.0,1.0,10.0,0.6620405962805009,0.0,3.0,0.9361819493521946,0.0,4.0,0.8532646146461168,0.0,0.0,0.5454859042481964,0.0,0.0,1.0,0.0,0.0,0.985825584082866,0.0,0.0,0.4926452132861548,0.0,0.0,1.0
192.0,4,10.0,0.2702702702702703,8.976472879092055,37.0,241.0,6.513513513513513,0.0,0.0,4.0,20.0,3.0,6.593606744369526,1.25,1.25,16.0,0.0,0.0,0.7628118462785048,2.0,9.0,0.3944703951199318,0.0,4.0,0.6964447862780685,1.0,2.0,0.0001361313149223,0.0,0.0,1.0,1.0,5.0,0.5999161459777774,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,32.0,0.9696969696969696,9.610703784671331,33.0,205.0,6.212121212121212,0.0,0.0,3.0,39.0,19.0,9.09114928156372,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.92353643294582,2.0,25.0,0.4538822832935428,0.0,4.0,0.936359224041168,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8223452629354173,0.0,0.0,0.4752438592734795,0.0,0.0,0.973534267279694
208.0,6,70.0,2.1875,7.393739041706684,32.0,194.0,6.0625,0.0,0.0,6.0,77.0,38.0,5.284852350538055,4.529411764705882,4.529411764705882,17.0,1.0,3.0,0.4729961309476775,3.0,46.0,0.2501421998641486,0.0,4.0,0.6594262951021275,1.0,18.0,0.3665009543023713,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9955974029136232
216.0,6,57.0,1.6285714285714286,7.257147918220285,35.0,227.0,6.485714285714286,33.0,0.9428571428571428,5.0,74.0,0.0,6.277564890495735,3.7,3.7,20.0,2.0,11.0,0.3252659796408155,0.0,13.0,0.7330714021306495,1.0,10.0,0.4420076354092581,1.0,26.0,0.4974478690564901,0.0,0.0,0.3903833353269761,1.0,14.0,0.4979185333832513,0.0,0.0,0.8318682622939785,0.0,0.0,1.0
224.0,7,67.0,1.9142857142857144,6.856663349066828,35.0,259.0,7.4,32.0,0.9142857142857144,7.0,82.0,8.0,4.669184414450982,5.857142857142857,5.857142857142857,14.0,2.0,27.0,0.3288957178265014,2.0,21.0,0.6285670336860599,0.0,0.0,1.0,1.0,6.0,0.1966625417902537,0.0,0.0,1.0,1.0,22.0,0.0,1.0,6.0,0.0627325640718708,0.0,0.0,1.0
232.0,5,51.0,1.59375,7.452384783107091,32.0,264.0,8.25,5.0,0.15625,5.0,68.0,0.0,6.098727963017744,5.666666666666667,5.666666666666667,12.0,0.0,0.0,0.9809789738629218,3.0,43.0,0.3029618141433664,0.0,0.0,0.8639728758071522,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9702379273532394,1.0,14.0,0.4969561921789078,0.0,0.0,1.0
240.0,1,6.0,0.2,9.543873958525843,30.0,286.0,9.533333333333331,22.0,0.7333333333333333,1.0,11.0,0.0,8.554001022508842,1.5714285714285714,1.5714285714285714,7.0,0.0,3.0,0.7759238978290666,0.0,0.0,0.95202307050905,0.0,0.0,0.8967770297914565,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,15.0,0.5357142857142857,8.75087383046059,28.0,194.0,6.928571428571429,0.0,0.0,2.0,20.0,9.0,7.411549835606515,2.0,2.0,10.0,0.0,3.0,0.9719486307999924,0.0,0.0,0.8468937652704636,0.0,0.0,0.9298430768232586,0.0,0.0,0.903201639109305,0.0,0.0,1.0,2.0,17.0,0.000745207521358,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,23.0,0.92,7.518177796432602,25.0,136.0,5.44,0.0,0.0,2.0,31.0,11.0,6.951353199075672,2.8181818181818183,2.8181818181818183,11.0,1.0,4.0,0.6533590214552821,0.0,0.0,0.9217221690686116,0.0,3.0,0.6215423700098804,0.0,0.0,0.9782663025588598,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,26.0,0.9629629629629628,7.186524972519593,27.0,164.0,6.074074074074074,28.0,1.037037037037037,5.0,32.0,1.0,5.9203660567745855,2.6666666666666665,2.6666666666666665,12.0,1.0,12.0,0.7008873901616797,1.0,3.0,0.53107624460054,1.0,10.0,0.6119433456793671,2.0,7.0,0.0024827762228406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,51.0,1.5454545454545454,7.009018348866003,33.0,199.0,6.03030303030303,35.0,1.0606060606060606,5.0,64.0,32.0,6.143975723945805,3.2,3.2,20.0,2.0,20.0,0.3988787268607984,1.0,11.0,0.4797952266731908,0.0,0.0,0.8904216497062556,2.0,23.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8699847256240725,0.0,3.0,0.9831275504805116,0.0,0.0,1.0
280.0,6,44.0,1.2941176470588236,7.130295223423509,34.0,211.0,6.205882352941177,12.0,0.3529411764705882,5.0,50.0,0.0,6.558396335452739,2.9411764705882355,2.9411764705882355,17.0,3.0,40.0,0.4692065049700075,1.0,6.0,0.5509170171855068,0.0,0.0,0.9588572444902732,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,4.0,0.4573823368623461,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,67.0,1.9705882352941173,7.475184278048347,34.0,240.0,7.0588235294117645,29.0,0.8529411764705882,6.0,73.0,23.0,4.245065630516421,4.866666666666666,4.866666666666666,15.0,3.0,49.0,0.3221119820922264,3.0,21.0,0.2447067233766015,0.0,0.0,0.9100543257888654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2717694562960126,0.0,0.0,0.9880988617458204,0.0,0.0,1.0
296.0,1,8.0,0.2857142857142857,7.843115727437721,28.0,213.0,7.607142857142857,0.0,0.0,1.0,20.0,0.0,6.5663104536190415,1.6666666666666667,1.6666666666666667,12.0,0.0,3.0,0.5615199066732153,0.0,0.0,0.0568883208156912,0.0,3.0,0.9213189406328048,0.0,3.0,0.6100252779145473,0.0,0.0,0.5388016670827741,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,12.0,0.4,9.064360111069382,30.0,187.0,6.233333333333333,0.0,0.0,2.0,25.0,5.0,7.305791832002058,2.7777777777777777,2.7777777777777777,9.0,1.0,9.0,0.4773186662413322,1.0,7.0,0.3779902551026841,0.0,6.0,0.944709743547186,0.0,3.0,0.9482862583086528,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.176954150526292,26.0,131.0,5.038461538461538,0.0,0.0,0.0,7.0,0.0,8.646736148789852,1.1666666666666667,1.1666666666666667,6.0,0.0,4.0,0.6708314105257953,0.0,0.0,0.6753765834031416,0.0,3.0,0.9472679234557332,0.0,0.0,0.974388934444247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,4.0,0.16,8.573759451789876,25.0,85.0,3.4,0.0,0.0,2.0,7.0,0.0,6.290206743987962,0.7777777777777778,0.7777777777777778,9.0,1.0,0.0,0.4539228661852792,1.0,4.0,0.1218015980900533,0.0,3.0,0.7128958401454627,0.0,0.0,0.912966270045524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,20.0,1.0,7.688861374299165,20.0,50.0,2.5,0.0,0.0,3.0,28.0,21.0,7.394335042831825,2.8,2.8,10.0,0.0,0.0,0.9854372031232512,1.0,12.0,0.4929940947324937,1.0,10.0,0.4762670238501242,1.0,6.0,0.6327796849828816,0.0,0.0,1.0,0.0,0.0,0.8411037737035694,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,27.0,1.173913043478261,7.144385116556805,23.0,71.0,3.0869565217391304,21.0,0.9130434782608696,3.0,37.0,9.0,5.7425604241176655,2.466666666666667,2.466666666666667,15.0,0.0,0.0,0.7046071043497947,2.0,24.0,0.4385704554617188,0.0,3.0,0.9435012831817584,0.0,5.0,0.63064303481256,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,30.0,1.1538461538461535,6.281761556076507,26.0,98.0,3.769230769230769,27.0,1.0384615384615383,1.0,43.0,6.0,5.103757640571178,3.909090909090909,3.909090909090909,11.0,0.0,0.0,0.9600609784805916,1.0,37.0,0.5563081099362158,0.0,3.0,0.906238844826428,0.0,3.0,0.0800023235663944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6152840098413995,0.0,0.0,1.0
352.0,3,46.0,1.6428571428571428,8.725968469359804,28.0,114.0,4.071428571428571,16.0,0.5714285714285714,3.0,58.0,15.0,6.550080208682743,4.833333333333333,4.833333333333333,12.0,0.0,0.0,0.7559802134013088,2.0,50.0,0.5150742142803995,0.0,3.0,0.9502648209146186,0.0,0.0,0.4865946106275669,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6,19.0,0.5,7.697172977217032,38.0,126.0,3.3157894736842106,12.0,0.3157894736842105,5.0,30.0,0.0,7.161865392002394,1.875,1.875,16.0,2.0,6.0,0.5989881825996433,0.0,2.0,0.9367806660782184,0.0,3.0,0.8363643657234751,2.0,6.0,0.3189890480937088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,4,46.0,1.1219512195121952,7.723804679279409,41.0,153.0,3.731707317073171,27.0,0.6585365853658537,4.0,54.0,24.0,6.803305791866435,2.4545454545454546,2.4545454545454546,22.0,0.0,3.0,0.8969297812889022,0.0,2.0,0.681245081006131,0.0,3.0,0.8209707101347118,3.0,25.0,0.1304873659499629,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4773871689168858,0.0,0.0,1.0
376.0,12,78.0,1.5918367346938775,6.184366931744932,49.0,209.0,4.26530612244898,56.0,1.1428571428571428,11.0,85.0,31.0,4.765439747409681,3.269230769230769,3.269230769230769,26.0,0.0,3.0,0.7006881830954538,1.0,5.0,0.6507976271370918,0.0,2.0,0.6629057484726977,8.0,72.0,0.0416187909208702,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0006049561399956,0.0,0.0,1.0
384.0,10,154.0,2.9615384615384617,6.373316959595129,52.0,301.0,5.788461538461538,92.0,1.7692307692307692,10.0,157.0,72.0,5.221298010946218,6.28,6.28,25.0,0.0,0.0,0.7617967162013798,0.0,2.0,0.5911052384122154,0.0,1.0,0.8360332996564134,9.0,143.0,8.600218475090234e-07,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
392.0,7,79.0,1.490566037735849,6.795962289074926,53.0,372.0,7.018867924528302,71.0,1.339622641509434,7.0,152.0,0.0,5.141727347876176,6.333333333333333,6.333333333333333,24.0,0.0,0.0,0.6288917725815321,0.0,4.0,0.8158407688604462,2.0,6.0,0.4133827166190914,4.0,139.0,0.0702044843070323,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,4,13.0,0.2321428571428571,7.410526977993202,56.0,397.0,7.089285714285714,25.0,0.4464285714285714,4.0,169.0,17.0,5.679388622054695,6.76,6.76,25.0,0.0,3.0,0.8167123086243105,0.0,4.0,0.5796443516783477,0.0,4.0,0.6959063690360456,4.0,158.0,0.0639396568233019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7,27.0,0.4655172413793103,7.145611177937368,58.0,445.0,7.672413793103448,48.0,0.8275862068965517,7.0,162.0,0.0,6.1801546761568185,5.586206896551724,5.586206896551724,29.0,0.0,4.0,0.8248556850811548,3.0,15.0,0.4915386905086189,2.0,15.0,0.5633437708281381,2.0,128.0,0.1669738538909846,0.0,0.0,0.6231616151583206,0.0,0.0,0.4853709005899257,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,25.0,0.423728813559322,6.850040160987457,59.0,445.0,7.5423728813559325,0.0,0.0,5.0,67.0,0.0,5.920952755531791,2.9130434782608696,2.9130434782608696,23.0,3.0,17.0,0.437899344353741,1.0,8.0,0.5989620489088637,1.0,20.0,0.5426353205781507,0.0,22.0,0.4910511392517742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,33.0,0.5409836065573771,7.842680755233309,61.0,489.0,8.01639344262295,44.0,0.7213114754098361,4.0,52.0,0.0,7.19224420406364,2.736842105263158,2.736842105263158,19.0,1.0,16.0,0.6991824635151372,3.0,31.0,0.5901448340559939,0.0,5.0,0.7105905644118614,0.0,0.0,0.6256642627698007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,13.0,0.2096774193548387,7.757288905091872,62.0,518.0,8.35483870967742,29.0,0.4677419354838709,3.0,38.0,0.0,6.611410276955215,1.5833333333333333,1.5833333333333333,24.0,0.0,10.0,0.6215438803923956,0.0,15.0,0.8567452654711977,0.0,0.0,0.9045792264122268,3.0,13.0,0.2413402920855023,0.0,0.0,0.1346567243848604,0.0,0.0,0.7750152977589462,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,19.0,0.2923076923076923,7.97565170475429,65.0,563.0,8.661538461538461,45.0,0.6923076923076923,5.0,82.0,44.0,6.810858530224423,2.9285714285714284,2.9285714285714284,28.0,1.0,21.0,0.738297912442547,0.0,15.0,0.7904102772183211,1.0,1.0,0.5158081480365128,2.0,34.0,0.2320012252859508,0.0,0.0,1.0,0.0,4.0,0.297466689004661,1.0,7.0,0.4403958829416108,0.0,0.0,1.0
448.0,7,47.0,0.6911764705882353,7.304564818359418,68.0,580.0,8.529411764705882,17.0,0.25,6.0,93.0,11.0,5.954028920783886,3.206896551724138,3.206896551724138,29.0,1.0,29.0,0.5102134818606192,0.0,9.0,0.8014423720096214,2.0,26.0,0.4250974905680949,2.0,20.0,0.2552591600845086,0.0,0.0,1.0,1.0,9.0,0.4626546267035577,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8,64.0,0.9696969696969696,6.905975819890341,66.0,610.0,9.242424242424242,30.0,0.4545454545454545,8.0,120.0,27.0,5.101894366860763,4.137931034482759,4.137931034482759,29.0,5.0,58.0,0.1551320833025559,0.0,9.0,0.7730913624885729,0.0,22.0,0.3467972565186952,1.0,6.0,0.4294329425595908,0.0,0.0,1.0,2.0,22.0,0.3218513560603562,0.0,3.0,0.4662791260702409,0.0,0.0,1.0
464.0,5,26.0,0.4,7.804463523863752,65.0,596.0,9.169230769230769,0.0,0.0,5.0,60.0,0.0,5.786062485260202,2.0689655172413794,2.0689655172413794,29.0,0.0,11.0,0.3507735222777576,3.0,23.0,0.6198616204309706,1.0,3.0,0.4797715522799321,1.0,14.0,0.6079583052804117,0.0,0.0,1.0,0.0,9.0,0.6306667104549859,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6,32.0,0.5,7.766261470484678,64.0,613.0,9.578125,17.0,0.265625,6.0,57.0,0.0,5.746403767787273,2.0357142857142856,2.0357142857142856,28.0,0.0,3.0,0.8323725603080021,1.0,17.0,0.6402681083425864,0.0,1.0,0.5587274560006397,4.0,31.0,0.0011298327169009,0.0,0.0,1.0,1.0,1.0,0.6020967125979011,0.0,4.0,0.9585063712561676,0.0,0.0,1.0
480.0,7,29.0,0.5,7.931028548302063,58.0,481.0,8.293103448275861,0.0,0.0,6.0,62.0,5.0,7.475496812399397,2.066666666666667,2.066666666666667,30.0,0.0,10.0,0.9405742258229334,3.0,33.0,0.6052121903572637,0.0,1.0,0.9297800646200391,0.0,6.0,0.50648539620923,0.0,0.0,1.0,3.0,9.0,0.0029241214434442,0.0,3.0,0.9372294100772316,0.0,0.0,1.0
488.0,9,20.0,0.3125,6.62374193497426,64.0,460.0,7.1875,0.0,0.0,8.0,82.0,20.0,5.823230590969449,2.1578947368421053,2.1578947368421053,38.0,0.0,13.0,0.6945528749327958,3.0,23.0,0.4958029427005123,0.0,1.0,0.8151990161440579,3.0,19.0,0.1393660975899886,0.0,0.0,1.0,0.0,13.0,0.6900194079834546,2.0,13.0,0.2625807875335274,0.0,0.0,1.0
496.0,12,66.0,0.9428571428571428,6.423645351419959,70.0,517.0,7.385714285714286,57.0,0.8142857142857143,12.0,120.0,38.0,5.099763327998932,2.926829268292683,2.926829268292683,41.0,0.0,7.0,0.6944180442688699,3.0,32.0,0.5745298942566139,0.0,1.0,0.9194023910596988,5.0,51.0,0.1782929331428054,0.0,0.0,1.0,4.0,25.0,0.1372512304469748,0.0,4.0,0.9403951659869828,0.0,0.0,0.9349339762471776
