step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,6.0,0.1363636363636363,9.114321058803686,44,91.0,2.0681818181818183,5.0,0.1136363636363636,2,16.0,0.0,8.289698221017733,0.8,0.8,20,0,10.0,0.8507335129915833,0,0.0,0.7576907437643143,0,0.0,0.8241800288549638,1,3.0,0.1321313282830459,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,4,15.0,0.3846153846153846,9.141973625984814,39,102.0,2.6153846153846154,11.0,0.282051282051282,4,21.0,5.0,7.601866274707298,1.3125,1.3125,16,0,6.0,0.8813747899142602,1,5.0,0.7720662020209415,0,0.0,0.9616844943902448,1,6.0,0.4546275980683937,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0009688263194787,0,0.0,1.0
104.0,2,2.0,0.048780487804878,9.068655056719589,41,115.0,2.804878048780488,13.0,0.3170731707317073,1,9.0,0.0,8.569032684103078,0.6923076923076923,0.6923076923076923,13,0,6.0,0.6296111717292441,0,0.0,0.914228035465006,1,2.0,0.6362175124580683,0,0.0,0.9050302426707234,0,1.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,19.0,0.4634146341463415,8.447887931146104,41,132.0,3.2195121951219514,17.0,0.4146341463414634,3,22.0,13.0,6.033456090367815,1.4666666666666666,1.4666666666666666,15,0,0.0,0.2621302151489901,0,0.0,0.7329865492027442,2,14.0,0.0045341172123966,1,8.0,0.4742107220250273,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9448901882673584,0,0.0,1.0
120.0,4,16.0,0.4102564102564102,8.733669521320836,39,120.0,3.076923076923077,0.0,0.0,3,22.0,0.0,8.441930341457306,1.2941176470588236,1.2941176470588236,17,1,11.0,0.7131495527148295,0,0.0,0.9092112104493696,1,8.0,0.0,0,0.0,0.8247181614938914,0,0.0,1.0,1,3.0,0.4621279541904626,0,0.0,0.9387571141419564,0,0.0,1.0
128.0,4,18.0,0.4285714285714285,8.763134985137876,42,139.0,3.3095238095238093,19.0,0.4523809523809524,3,31.0,9.0,8.43119210903605,1.8235294117647056,1.8235294117647056,17,0,7.0,0.9396615855746858,0,4.0,0.7825258018766662,0,3.0,0.8708388203567052,0,0.0,0.0454077910243258,0,0.0,1.0,3,17.0,0.0532923637703135,0,0.0,1.0,0,0.0,1.0
136.0,3,19.0,0.4418604651162791,9.96251398848514,43,156.0,3.627906976744186,17.0,0.3953488372093023,3,36.0,5.0,9.46256402156668,1.7142857142857142,1.7142857142857142,21,1,9.0,0.7246357926951892,0,4.0,0.778648864676662,0,3.0,0.9414500822315236,0,3.0,0.9972909946510808,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,2,1.0,0.024390243902439,9.781969826893254,41,135.0,3.292682926829268,0.0,0.0,1,32.0,0.0,9.777231355664844,1.5238095238095235,1.5238095238095235,21,0,8.0,0.9321467085923952,0,7.0,0.824415101739124,1,4.0,0.4897785405765223,0,3.0,0.8592460190734912,0,0.0,1.0,0,3.0,0.8751256527372476,0,7.0,0.7455629587326293,0,0.0,0.9153239182492228
160.0,4,25.0,0.7352941176470589,8.262276397657866,34,122.0,3.588235294117647,0.0,0.0,4,42.0,18.0,5.994904669411394,2.625,2.625,16,2,14.0,0.2912927571172515,1,22.0,0.6885144121991376,1,6.0,0.4742360362965481,0,0.0,0.0093522712366174,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9352961701714302,0,0.0,1.0
168.0,7,46.0,1.5333333333333334,7.475347693476196,30,141.0,4.7,19.0,0.6333333333333333,7,70.0,28.0,5.049747207663718,4.666666666666667,4.666666666666667,15,5,49.0,6.884074785928225e-06,1,11.0,0.6970849447544809,0,0.0,0.8743615747825454,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9484455550652638,1,3.0,7.770698091105327e-05,0,0.0,0.979763979985002
176.0,7,58.0,1.870967741935484,7.620303400362435,31,168.0,5.419354838709677,27.0,0.8709677419354839,6,74.0,4.0,6.272610039992695,4.352941176470588,4.352941176470588,17,3,47.0,0.2312881852858991,3,21.0,0.4427595848771483,0,3.0,0.846292152993262,0,0.0,1.0,0,0.0,1.0,0,3.0,0.920164130337506,0,0.0,0.9094467836844088,0,0.0,1.0
184.0,3,18.0,0.5625,8.738830583672584,32,189.0,5.90625,21.0,0.65625,2,30.0,0.0,7.671769242912523,2.3076923076923075,2.3076923076923075,13,1,0.0,0.4800242404217723,1,27.0,0.7597301813816568,0,3.0,0.8980069999206794,0,0.0,0.4869867839908923,0,0.0,1.0,0,0.0,0.929099336390838,0,0.0,0.9942465356103436,0,0.0,1.0
192.0,2,26.0,0.7647058823529411,9.562179409082198,34,151.0,4.441176470588236,0.0,0.0,1,37.0,7.0,8.62683291893597,3.363636363636364,3.363636363636364,11,0,3.0,0.9180064562066416,1,31.0,0.5473567735548315,0,3.0,0.6816019339283397,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9672885338116198,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,11.026345167718029,30,124.0,4.133333333333334,0.0,0.0,0,11.0,0.0,10.636964290756966,0.8461538461538461,0.8461538461538461,13,0,3.0,0.7807501779760733,0,5.0,0.9577486847917898,0,3.0,0.91118371648486,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9224208755346216,0,0.0,0.3523126730993334,0,0.0,0.9550576147135168
208.0,1,4.0,0.1538461538461538,8.74088320050859,26,89.0,3.423076923076923,0.0,0.0,1,15.0,4.0,8.51584966068668,1.5,1.5,10,0,3.0,0.952614460492837,1,9.0,0.4218098972666569,0,3.0,0.9559737650981984,0,0.0,0.5459283867351092,0,0.0,1.0,0,0.0,0.6689132233260489,0,0.0,1.0,0,0.0,1.0
216.0,3,13.0,0.4193548387096774,8.66832918817288,31,70.0,2.2580645161290325,0.0,0.0,2,26.0,11.0,8.26825450542317,1.7333333333333334,1.7333333333333334,15,0,3.0,0.9208617503186436,1,17.0,0.6560483562377187,0,3.0,0.9636933917071224,1,1.0,0.6440106802193146,0,0.0,0.3903833353269761,0,2.0,0.9486509520140224,0,0.0,0.9828098214402454,0,0.0,1.0
224.0,2,6.0,0.1875,8.324056580722864,32,69.0,2.15625,0.0,0.0,2,12.0,0.0,7.74693216758455,1.0909090909090908,1.0909090909090908,11,0,3.0,0.8503464947234602,1,3.0,0.7397450451174498,0,3.0,0.9581917397033504,1,3.0,7.266939016604863e-05,0,0.0,1.0,0,0.0,0.8950399743723703,0,0.0,0.1272918830748152,0,0.0,1.0
232.0,2,10.0,0.3448275862068966,8.118283924073136,29,82.0,2.827586206896552,13.0,0.4482758620689655,2,16.0,4.0,7.696114193087224,1.6,1.6,10,0,3.0,0.7442913222827916,1,6.0,0.51496366279737,0,3.0,0.954704236297874,0,0.0,1.0,0,0.0,1.0,1,4.0,5.417422353411674e-05,0,0.0,0.9060824184173224,0,0.0,1.0
240.0,2,13.0,0.4814814814814814,8.08777736117974,27,86.0,3.185185185185185,4.0,0.1481481481481481,2,19.0,3.0,6.610157182363008,1.9,1.9,10,1,10.0,0.3115780620332029,0,0.0,0.98696136793758,0,3.0,0.9603519640462032,0,0.0,0.9799751917451038,0,0.0,1.0,0,0.0,0.8504554386087496,1,6.0,0.0,0,0.0,1.0
248.0,4,36.0,1.3846153846153846,7.991059776920068,26,106.0,4.076923076923077,20.0,0.7692307692307693,4,42.0,23.0,5.838293272221793,3.8181818181818175,3.8181818181818175,11,1,18.0,0.6343628165009564,0,0.0,0.7863831252872331,1,7.0,0.4970949106035238,0,0.0,0.95315555214696,0,0.0,1.0,1,3.0,9.42445800069063e-05,1,14.0,0.0,0,0.0,1.0
256.0,1,22.0,0.88,8.908454159182167,25,107.0,4.28,1.0,0.04,1,25.0,0.0,8.159768468070954,2.5,2.5,10,0,0.0,0.976623003951256,0,0.0,0.8937185739899606,0,3.0,0.5202131710736363,0,0.0,0.9248095248653396,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
264.0,4,36.0,1.3333333333333333,7.594751857389504,27,116.0,4.296296296296297,9.0,0.3333333333333333,4,39.0,14.0,6.271856376933818,3.0,3.0,13,1,1.0,0.6885769116274945,1,3.0,0.589249746019755,0,0.0,0.8905725453013915,1,2.0,0.0158489421155602,0,0.0,1.0,0,0.0,1.0,1,33.0,0.4183693411255361,0,0.0,1.0
272.0,3,43.0,1.303030303030303,8.231923408381846,33,108.0,3.272727272727273,0.0,0.0,3,45.0,6.0,7.223515433862735,3.0,3.0,15,1,0.0,0.5292984540400694,0,0.0,0.7242763951815889,0,0.0,0.8580195657067878,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9737617509273464,2,43.0,0.0,0,0.0,1.0
288.0,3,22.0,0.7857142857142857,8.36318673680812,28,149.0,5.321428571428571,23.0,0.8214285714285714,3,25.0,0.0,6.273663921599495,2.7777777777777777,2.7777777777777777,9,0,3.0,0.8252634254697366,1,10.0,0.4325812609800127,0,0.0,0.9358800676122334,0,0.0,1.0,0,0.0,1.0,2,12.0,6.537075107473362e-05,0,0.0,1.0,0,0.0,1.0
296.0,4,25.0,0.925925925925926,8.159848956741113,27,146.0,5.407407407407407,0.0,0.0,3,35.0,10.0,6.997776687102523,2.6923076923076925,2.6923076923076925,13,1,8.0,0.6032396720335049,2,19.0,0.00427458895129,0,5.0,0.8431922476278363,0,0.0,0.0843560316342473,0,0.0,0.5941832982921276,0,3.0,0.8867872010721979,0,0.0,1.0,0,0.0,1.0
304.0,4,47.0,1.6206896551724137,8.649750487636078,29,169.0,5.827586206896552,23.0,0.7931034482758621,4,48.0,13.0,5.701656870599048,5.333333333333333,5.333333333333333,9,1,6.0,0.4098310758116673,2,35.0,0.2672826247393723,1,7.0,0.4942040199957924,0,0.0,0.9823163104265858,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.6086956521739131,9.758202201151022,23,151.0,6.565217391304348,0.0,0.0,1,14.0,0.0,7.679535954815472,2.8,2.8,5,1,14.0,0.4921740024738438,0,0.0,0.6181006475153052,0,0.0,1.0,0,0.0,0.9184478778933416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.1851851851851851,9.49035333802614,27,160.0,5.925925925925926,9.0,0.3333333333333333,1,6.0,0.0,7.002810847078777,0.75,0.75,8,0,1.0,0.5505426893930574,0,0.0,0.3205493748856761,0,0.0,0.8762191095395643,1,5.0,0.4545457689728471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2083333333333333,8.896694616060264,24,111.0,4.625,0.0,0.0,1,6.0,0.0,10.088668282099992,1.0,1.0,6,1,6.0,0.7009636153636578,0,0.0,0.9046667508538216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8646544899640064,0,0.0,1.0,0,0.0,1.0
336.0,2,3.0,0.125,8.316990992498567,24,91.0,3.7916666666666665,0.0,0.0,2,8.0,2.0,6.378483000352319,0.6666666666666666,0.6666666666666666,12,0,0.0,0.5891833979402848,1,4.0,0.526725716049952,0,0.0,1.0,1,4.0,0.6337946133272048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,26.0,0.9629629629629628,6.779080357758878,27,119.0,4.407407407407407,28.0,1.037037037037037,5,36.0,28.0,5.2900050197077135,2.571428571428572,2.571428571428572,14,1,11.0,0.4506905185934866,0,2.0,0.9596061185253836,0,0.0,1.0,4,23.0,0.3102446023112387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6874410429006622,0,0.0,1.0
352.0,4,5.0,0.1612903225806451,7.396277564833445,31,148.0,4.774193548387097,29.0,0.935483870967742,2,32.0,0.0,5.7689903539598655,2.6666666666666665,2.6666666666666665,12,0,3.0,0.7987724834048143,1,4.0,0.605414743591008,0,0.0,1.0,1,25.0,0.1818888872641911,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,7.0,0.1842105263157894,6.735893860054634,38,110.0,2.894736842105264,0.0,0.0,5,47.0,15.0,5.110165701866099,2.611111111111111,2.611111111111111,18,2,6.0,0.46745139256667,0,2.0,0.7744315815908015,0,0.0,1.0,3,39.0,0.0874108635140934,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9805402009028622,0,0.0,1.0
368.0,5,12.0,0.2857142857142857,7.145517964237577,42,141.0,3.357142857142857,31.0,0.7380952380952381,4,43.0,0.0,5.736096407434003,2.263157894736842,2.263157894736842,19,0,3.0,0.9202022723798344,1,7.0,0.5620713981531968,0,0.0,0.5903657491084485,3,33.0,0.1239795775158646,0,0.0,0.3690607856028541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,26.0,0.5306122448979592,6.187415847423555,49,168.0,3.4285714285714284,27.0,0.5510204081632653,6,70.0,27.0,4.58682646840282,2.9166666666666665,2.9166666666666665,24,0,3.0,0.757808858284131,2,18.0,0.5115305415586948,0,0.0,0.6221142993257228,3,49.0,0.1003901620120708,1,0.0,0.0,0,0.0,0.030126115517363,0,0.0,1.0,0,0.0,1.0
384.0,5,41.0,0.7884615384615384,6.903143512854248,52,222.0,4.269230769230769,54.0,1.0384615384615383,5,79.0,9.0,5.2371662434019495,3.590909090909091,3.590909090909091,22,0,0.0,0.7522500085760159,2,34.0,0.3930691295772608,0,0.0,0.8866642807602092,3,45.0,0.068347880451847,0,0.0,0.2643431181726191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,39.0,0.7222222222222222,8.056810963498792,54,251.0,4.648148148148148,29.0,0.5370370370370371,3,58.0,0.0,7.489995705429665,3.2222222222222223,3.2222222222222223,18,0,0.0,0.6061344742876802,2,39.0,0.5712331093034327,0,0.0,0.9555345168157934,0,14.0,0.4290139082807275,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4696376667833886,0,0.0,1.0
400.0,0,0.0,0.0,8.429148435011687,58,260.0,4.482758620689655,9.0,0.1551724137931034,0,15.0,0.0,8.17143506022193,0.8823529411764706,0.8823529411764706,17,0,2.0,0.8193547496304546,0,5.0,0.671084150272165,0,8.0,0.8260365472179159,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.52059835198087,0,0.0,1.0
408.0,5,12.0,0.2181818181818181,7.974330032366184,55,226.0,4.109090909090909,0.0,0.0,5,38.0,23.0,8.299889073200115,1.5833333333333333,1.5833333333333333,24,0,3.0,0.9129412778305922,3,11.0,0.4825196246128524,2,21.0,0.61680219586045,0,0.0,0.9490767950535836,0,0.0,0.9514597240104448,0,0.0,0.99127420291981,0,3.0,0.3755464705243772,0,0.0,1.0
416.0,6,8.0,0.1333333333333333,6.850020754948357,60,242.0,4.033333333333333,16.0,0.2666666666666666,3,23.0,0.0,6.989086814835732,1.2105263157894737,1.2105263157894737,19,1,9.0,0.5533223951675651,1,4.0,0.6298115276325408,0,8.0,0.7797775850371149,0,0.0,0.9196105468117898,0,0.0,1.0,1,2.0,0.032121029464316,0,0.0,1.0,0,0.0,1.0
424.0,5,39.0,0.6610169491525424,7.747671600548918,59,278.0,4.711864406779661,36.0,0.6101694915254238,5,70.0,47.0,7.384921576547716,2.8,2.8,25,1,21.0,0.7184461662624553,2,25.0,0.6151730983393361,2,19.0,0.5164127653913295,0,0.0,0.8676395443258478,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8065047871840596,0,0.0,1.0
432.0,1,2.0,0.032258064516129,7.859506903321423,62,305.0,4.919354838709677,27.0,0.4354838709677419,1,38.0,0.0,6.668172889362917,1.5833333333333333,1.5833333333333333,24,0,16.0,0.5337188895371279,0,8.0,0.795965229491779,0,12.0,0.7108244575509509,1,2.0,0.298928943868035,0,0.0,0.1155668272106564,0,0.0,0.947441993472568,0,0.0,1.0,0,0.0,1.0
440.0,1,4.0,0.0634920634920634,8.279912150825798,63,321.0,5.095238095238095,16.0,0.2539682539682539,1,35.0,0.0,7.466152622001091,1.4,1.4,25,0,13.0,0.9153312986150508,1,15.0,0.7479898148272394,0,4.0,0.8026345445236532,0,3.0,0.208287751392959,0,0.0,1.0,0,0.0,0.6311540940218563,0,0.0,1.0,0,0.0,1.0
448.0,1,0.0,0.0,8.503529450366342,63,291.0,4.619047619047619,0.0,0.0,0,25.0,0.0,7.408421210181118,0.9615384615384616,0.9615384615384616,26,0,10.0,0.8502705630034514,0,11.0,0.8121268655726634,0,4.0,0.8262198755791162,0,0.0,0.9829642675635653,0,0.0,1.0,0,0.0,0.5587751551170905,0,0.0,1.0,0,0.0,1.0
456.0,3,12.0,0.1904761904761904,8.013261647977748,63,266.0,4.222222222222222,0.0,0.0,3,32.0,7.0,6.419413293149836,1.2307692307692308,1.2307692307692308,26,0,3.0,0.9623114764050328,2,18.0,0.6626980448045081,0,4.0,0.8272100115744297,1,5.0,0.0,0,0.0,1.0,0,2.0,0.3007662805218018,0,0.0,0.5579581678644637,0,0.0,1.0
464.0,6,45.0,0.7894736842105263,7.572210087280314,57,270.0,4.7368421052631575,4.0,0.0701754385964912,5,66.0,34.0,6.307655227867472,2.129032258064516,2.129032258064516,31,0,0.0,0.1851305238086801,5,52.0,0.5327380263925361,0,4.0,0.8554578563827396,0,4.0,0.9093254022708824,0,0.0,1.0,0,0.0,0.8554979977828117,0,6.0,0.9170608463808572,0,0.0,1.0
472.0,7,59.0,1.0535714285714286,7.329600997609392,56,320.0,5.714285714285714,50.0,0.8928571428571429,6,76.0,10.0,5.772750850409513,2.6206896551724137,2.6206896551724137,29,0,0.0,0.7696037621736105,6,67.0,0.5027659776661979,0,4.0,0.7328567750293336,0,4.0,0.91270207263408,0,0.0,1.0,0,1.0,0.7649438555206075,0,0.0,1.0,0,0.0,1.0
480.0,15,124.0,2.1379310344827585,6.61792914463731,58,402.0,6.931034482758621,82.0,1.4137931034482758,13,139.0,63.0,4.367472573069135,4.483870967741935,4.483870967741935,31,0,0.0,0.8419726228253346,9,116.0,0.3778252060478562,1,5.0,0.0,0,0.0,0.9440702097456746,0,0.0,1.0,3,18.0,0.0894558938805522,0,0.0,0.994861634528963,0,0.0,0.9625447932160937
488.0,7,15.0,0.234375,6.647034898060294,64,441.0,6.890625,39.0,0.609375,6,135.0,0.0,5.648523489147355,3.75,3.75,36,0,6.0,0.7580360638855046,4,84.0,0.4525289196483752,0,0.0,0.9833814743084544,1,1.0,0.4214886854145702,0,0.0,1.0,1,44.0,0.2269487080119928,0,0.0,1.0,0,0.0,0.977799647693152
496.0,11,34.0,0.4927536231884058,6.975432422381794,69,468.0,6.782608695652174,27.0,0.391304347826087,11,134.0,0.0,5.700585493559341,3.35,3.35,40,1,15.0,0.8124765222218849,9,110.0,0.3392468851991049,0,4.0,0.9192816593560464,0,1.0,0.4895400098644057,0,0.0,1.0,1,4.0,0.5660534243621076,0,0.0,0.923610119659102,0,0.0,1.0
504.0,13,55.0,0.8333333333333334,6.552383644563751,66,543.0,8.227272727272727,75.0,1.1363636363636365,13,146.0,12.0,4.107762298593921,4.294117647058823,4.294117647058823,34,1,29.0,0.557978873636478,7,96.0,0.2798455815622643,1,6.0,0.4616503596451044,0,0.0,0.9390827747591304,0,0.0,1.0,4,15.0,0.0025525217127399,0,0.0,1.0,0,0.0,1.0
512.0,9,66.0,0.9428571428571428,7.876717051290533,70,600.0,8.571428571428571,57.0,0.8142857142857143,9,115.0,0.0,6.546262201579936,3.70967741935484,3.70967741935484,31,2,30.0,0.7370063126431018,6,63.0,0.4153860318955434,0,4.0,0.924430094555132,1,3.0,0.0005024974456626,0,0.0,1.0,0,15.0,0.2972860060931315,0,0.0,1.0,0,0.0,1.0
520.0,9,118.0,1.7878787878787878,7.965710964499654,66,612.0,9.272727272727272,12.0,0.1818181818181818,9,153.0,38.0,7.365377765391937,4.935483870967742,4.935483870967742,31,1,17.0,0.7915995931160077,6,108.0,0.3863378933220506,0,4.0,0.8537306432371009,0,0.0,0.6381803782314097,0,0.0,1.0,2,24.0,0.4736750583622101,0,0.0,1.0,0,0.0,1.0
528.0,9,26.0,0.4126984126984127,6.6039973725279815,63,624.0,9.904761904761903,12.0,0.1904761904761904,9,98.0,0.0,4.521398336848884,2.9696969696969697,2.9696969696969697,33,3,21.0,0.4181396756017133,3,63.0,0.2788237626853404,0,4.0,0.8617339030878381,2,6.0,0.1195105497260897,0,0.0,1.0,1,4.0,0.477605576526152,0,0.0,0.6347997525739646,0,0.0,1.0
536.0,8,57.0,0.9344262295081968,7.369854549581307,61,615.0,10.081967213114757,0.0,0.0,8,155.0,57.0,5.459171710443963,4.84375,4.84375,32,1,34.0,0.4963517955124513,6,98.0,0.2546547333765491,0,4.0,0.8358504550416611,0,4.0,0.5193067130304244,0,0.0,0.9324623063420044,1,11.0,0.0,0,4.0,0.9697172392942148,0,0.0,1.0
544.0,4,46.0,0.8070175438596491,9.016025024850467,57,587.0,10.298245614035087,0.0,0.0,4,118.0,0.0,7.177113606566645,6.2105263157894735,6.2105263157894735,19,1,18.0,0.6077680490778713,3,90.0,0.5424268928825416,0,7.0,0.8446478694507986,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8556599528265048,0,0.0,1.0,0,0.0,1.0
552.0,4,23.0,0.4107142857142857,9.07028165015713,56,517.0,9.232142857142858,0.0,0.0,4,74.0,0.0,8.037653668054281,2.642857142857143,2.642857142857143,28,1,36.0,0.6953704245212148,3,31.0,0.2405513598982465,0,4.0,0.8657508991493367,0,0.0,0.9446123472574574,0,0.0,1.0,0,0.0,0.9187860995020216,0,3.0,0.9790110018276232,0,0.0,1.0
560.0,7,45.0,0.8035714285714286,8.890460647133034,56,458.0,8.178571428571429,0.0,0.0,5,98.0,24.0,8.711534794619153,2.8823529411764706,2.8823529411764706,34,1,49.0,0.8109356083248965,2,37.0,0.3053344959070616,0,4.0,0.8602882443408871,1,3.0,0.3384801895272197,0,0.0,0.3531871003236219,1,5.0,0.6011203146043237,0,0.0,0.9524860400947548,0,0.0,1.0
