step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
248.0,21,347.0,7.543478260869565,5.373051971260372,46,1882.0,40.91304347826087,0.0,0.0,21,783.0,97.0,3.016642624181808,26.1,26.1,30,3,183.0,0.4696549107777302,9,241.0,0.1346941133199324,2,79.0,0.2990904891714587,5,221.0,0.2669697368512457,0,0.0,1.0,0,0.0,1.0,2,59.0,0.309465779725715,0,0.0,1.0
256.0,17,280.0,6.222222222222222,5.949869933406344,45,1952.0,43.37777777777778,70.0,1.5555555555555556,17,661.0,0.0,2.825475130009984,26.44,26.44,25,0,4.0,0.833241627374521,9,313.0,0.1307384970253949,0,8.0,0.9032879142401286,6,264.0,0.0134086043464719,0,0.0,1.0,0,0.0,1.0,2,72.0,0.0,0,0.0,1.0
264.0,11,191.0,4.340909090909091,6.746103159729924,44,1783.0,40.52272727272727,0.0,0.0,11,542.0,0.0,4.628362074013458,23.565217391304348,23.565217391304348,23,0,0.0,0.9083629359731936,10,392.0,0.1431563434053236,1,9.0,0.454612295002115,0,138.0,0.1719726455566143,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6911794151161322,0,3.0,0.921470257265
272.0,15,290.0,6.444444444444445,6.333507309500963,45,1380.0,30.666666666666668,0.0,0.0,15,644.0,102.0,4.828245127944408,22.20689655172414,22.20689655172414,29,1,0.0,0.5947582784575246,10,472.0,0.2337832333045108,1,17.0,0.4189520962851551,3,149.0,0.0008961818923914,0,0.0,1.0,0,3.0,0.9800367309236548,0,0.0,1.0,0,3.0,0.9549135736612132
280.0,20,421.0,9.568181818181818,4.998418828578847,44,1325.0,30.113636363636363,0.0,0.0,19,769.0,125.0,3.658492886797387,25.633333333333333,25.633333333333333,30,1,6.0,0.7718251199947688,12,561.0,0.1508887407797033,1,25.0,0.4776357344686667,3,173.0,0.0,0,0.0,0.5528214332622182,2,4.0,0.3135489713449544,0,0.0,1.0,0,0.0,1.0
288.0,20,551.0,12.244444444444444,4.9290546914650175,45,1478.0,32.84444444444444,153.0,3.4,20,903.0,134.0,2.634751113364424,32.25,32.25,28,1,1.0,0.603435383033274,14,667.0,0.0646899289398547,1,37.0,0.6304902793619284,3,197.0,0.2402253704666297,0,0.0,1.0,1,1.0,0.0014733829191112,0,0.0,1.0,0,0.0,1.0
296.0,22,704.0,15.644444444444444,4.6665408900658365,45,1641.0,36.46666666666667,163.0,3.6222222222222222,22,1061.0,158.0,2.658189468067972,34.225806451612904,34.225806451612904,31,2,15.0,0.4822368793098633,14,777.0,0.0216174273510863,2,47.0,0.5511514565103232,4,222.0,0.1853938079302522,0,0.0,0.6194435390833162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,28,905.0,20.11111111111111,3.1130895134558947,45,1742.0,38.71111111111111,101.0,2.2444444444444445,28,1262.0,201.0,1.1220035262396642,39.4375,39.4375,32,4,41.0,0.1842333024914015,15,894.0,0.0454135590851117,4,68.0,0.1725702415490661,5,259.0,0.0,0,0.0,0.5208470917748487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,19,759.0,18.071428571428573,4.238499751903153,42,1912.0,45.523809523809526,170.0,4.047619047619048,19,1107.0,0.0,2.4721004314654578,38.172413793103445,38.172413793103445,29,3,62.0,0.3168067870920469,11,845.0,0.0595287572645318,4,103.0,0.3251445336266454,0,93.0,0.5616866742172267,1,4.0,1.0203593967724084e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,9,206.0,4.5777777777777775,5.732211352624424,45,2024.0,44.977777777777774,112.0,2.488888888888889,9,654.0,0.0,3.399702075743925,28.43478260869565,28.43478260869565,23,0,20.0,0.5102085153521531,4,489.0,0.1927823313526427,5,145.0,0.2591002705870297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,16,201.0,4.568181818181818,5.753393288519707,44,1952.0,44.36363636363637,0.0,0.0,14,733.0,79.0,4.22356972861059,28.192307692307693,28.192307692307693,26,2,34.0,0.5543265478683578,8,526.0,0.109101179055237,4,168.0,0.2923927180763484,0,5.0,0.9038988161945762,0,0.0,1.0,0,0.0,0.8793529265067613,0,0.0,1.0,0,0.0,1.0
336.0,16,301.0,6.840909090909091,5.152406074691642,44,1826.0,41.5,0.0,0.0,16,793.0,60.0,2.979107447335834,29.37037037037037,29.37037037037037,27,4,54.0,0.1846663092944792,7,528.0,0.0536793459657612,4,203.0,0.4014682696819592,0,5.0,0.7471336120383756,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,24,455.0,9.891304347826088,3.881139710543022,46,1926.0,41.869565217391305,100.0,2.1739130434782608,22,950.0,157.0,2.4239012306526835,30.64516129032258,30.64516129032258,31,5,95.0,0.3583368575939456,7,584.0,0.057604579573678,4,235.0,0.3748123247236279,5,25.0,0.0071541676692562,0,0.0,1.0,1,11.0,0.0,0,0.0,0.733446816256464,0,0.0,1.0
352.0,15,453.0,9.06,5.1151716309047615,50,2006.0,40.12,80.0,1.6,13,939.0,0.0,2.8665896335770062,36.11538461538461,36.11538461538461,26,0,3.0,0.5324009979028576,8,647.0,0.0873438550295404,4,267.0,0.3965386888860473,0,18.0,0.1823159902868478,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
360.0,21,573.0,9.879310344827584,5.239467351984066,58,2108.0,36.3448275862069,102.0,1.7586206896551724,20,1069.0,130.0,3.1060102425886864,29.694444444444443,29.694444444444443,36,4,12.0,0.3096109026999463,8,711.0,0.1871382072224385,4,299.0,0.3805289194358167,3,28.0,0.1570316389124229,0,0.0,1.0,0,7.0,0.7870643149019412,1,12.0,0.0,0,0.0,1.0
368.0,19,699.0,12.263157894736842,4.954106995116669,57,1868.0,32.771929824561404,0.0,0.0,19,1189.0,120.0,3.0114824594114555,32.13513513513514,32.13513513513514,37,3,32.0,0.532565805130243,8,775.0,0.0277924470865215,4,331.0,0.4528765987309479,3,31.0,0.1414257485595158,0,0.0,1.0,0,0.0,0.5110209116394266,1,20.0,0.0,0,0.0,1.0
376.0,17,490.0,7.777777777777778,5.588844951025775,63,1937.0,30.746031746031747,69.0,1.0952380952380951,16,1103.0,0.0,4.289045854163632,31.51428571428572,31.51428571428572,35,3,56.0,0.5123540434599276,9,847.0,0.0922639786025234,0,154.0,0.6691789238895252,0,9.0,0.4434270139732106,1,0.0,0.0,2,9.0,2.688132520114458e-05,1,28.0,0.4966027049246754,0,0.0,1.0
384.0,21,636.0,9.636363636363637,5.505809702150629,66,2004.0,30.363636363636363,67.0,1.0151515151515151,21,1105.0,2.0,3.755245739381469,29.864864864864863,29.864864864864863,37,4,84.0,0.4616362767637855,9,919.0,0.0776134251018075,1,16.0,0.8065558375990316,4,25.0,0.0349354666447232,0,0.0,0.2611360000173121,2,25.0,0.0,1,36.0,0.0,0,0.0,1.0
392.0,26,819.0,12.044117647058824,4.981373376586865,68,2196.0,32.294117647058826,192.0,2.823529411764706,26,1281.0,176.0,2.886963695677229,32.84615384615385,32.84615384615385,39,5,119.0,0.2450557149149333,10,998.0,0.1390655565208511,2,7.0,0.599194015222623,6,72.0,0.0,0,0.0,1.0,2,41.0,0.0,1,44.0,0.3759632121889494,0,0.0,1.0
400.0,27,1029.0,14.492957746478874,5.159164698888284,71,2164.0,30.47887323943662,0.0,0.0,27,1496.0,215.0,2.7105597682188893,36.48780487804878,36.48780487804878,41,6,167.0,0.4036127862092336,11,1086.0,0.0676574382946115,0,7.0,0.8975131654580946,6,120.0,0.0,0,0.0,1.0,2,57.0,0.0,2,59.0,0.0,0,0.0,1.0
408.0,20,544.0,7.661971830985915,5.327562228612767,71,2204.0,31.04225352112676,40.0,0.5633802816901409,20,1003.0,0.0,4.028702557201432,24.463414634146343,24.463414634146343,41,6,218.0,0.4238200772532485,7,529.0,0.215310611676369,1,9.0,0.4877054426915415,1,95.0,0.260762770478877,0,0.0,0.6253750367502287,3,77.0,0.3854384233426852,2,75.0,0.0,0,0.0,1.0
416.0,21,427.0,5.693333333333333,5.845980283961486,75,2221.0,29.613333333333333,17.0,0.2266666666666666,20,924.0,0.0,3.618815411544521,27.176470588235293,27.176470588235293,34,6,217.0,0.3170277159777082,9,578.0,0.0851158121646676,2,25.0,0.2783720395806244,0,3.0,0.7277091074660734,0,0.0,1.0,3,101.0,0.3723437527044243,0,0.0,1.0,0,0.0,1.0
424.0,25,489.0,6.698630136986301,4.693902894258778,73,1918.0,26.273972602739725,0.0,0.0,25,1003.0,79.0,2.0976131430347515,25.71794871794872,25.71794871794872,39,7,262.0,0.212376998916209,10,658.0,0.0663388275152315,3,48.0,0.2228781956199561,4,15.0,0.2676841642358674,0,0.0,1.0,1,20.0,0.2300263827575807,0,0.0,1.0,0,0.0,1.0
432.0,29,667.0,8.893333333333333,4.51825689216772,75,2144.0,28.586666666666662,226.0,3.013333333333333,29,1215.0,212.0,2.420183934325625,26.41304347826087,26.41304347826087,46,8,319.0,0.1104361482318975,12,753.0,0.0286196911373408,3,72.0,0.4399596977384135,1,25.0,0.2431749507729527,0,0.0,0.1035850551388917,5,42.0,0.1384271608880092,0,4.0,0.9855233647525632,0,0.0,1.0
440.0,34,889.0,11.853333333333332,3.6493757195697776,75,2248.0,29.973333333333333,104.0,1.3866666666666667,34,1438.0,223.0,1.0503885195632912,32.68181818181818,32.68181818181818,44,7,372.0,0.192462082674054,13,855.0,0.12028622423647,5,99.0,0.00432265706054,3,38.0,0.0308905494769121,0,0.0,1.0,5,67.0,0.0,1,7.0,0.000112159072709,0,0.0,1.0
448.0,25,747.0,9.576923076923077,5.023135052723224,78,2498.0,32.02564102564103,250.0,3.2051282051282053,25,1407.0,0.0,2.307531145260953,31.266666666666666,31.266666666666666,45,7,431.0,0.2028007370025946,5,759.0,0.2996655792089462,1,26.0,0.3232567824315573,7,84.0,0.1091298820946388,0,0.0,1.0,5,107.0,0.1463068556297542,0,0.0,1.0,0,0.0,1.0
456.0,35,984.0,12.3,4.501784132286252,80,2701.0,33.7625,203.0,2.5375,35,1657.0,250.0,2.614076355394767,32.490196078431374,32.490196078431374,51,7,497.0,0.3885404425094325,12,833.0,0.2035797267392585,2,26.0,0.3237356447761577,8,148.0,0.1040734277813168,0,0.0,1.0,6,153.0,0.1181071800900961,0,0.0,1.0,0,0.0,1.0
464.0,36,1225.0,14.939024390243905,3.868413201777572,82,2986.0,36.41463414634146,285.0,3.475609756097561,35,1813.0,156.0,2.360229282105568,32.375,32.375,56,7,556.0,0.2447680837322448,8,783.0,0.2807791923610153,2,45.0,0.4804674422465366,9,215.0,0.080154618493131,0,0.0,1.0,9,214.0,0.0063445437817997,0,0.0,1.0,0,0.0,1.0
472.0,48,1531.0,17.802325581395348,3.450816105342862,86,3324.0,38.65116279069768,338.0,3.930232558139535,46,2103.0,290.0,2.045652174445435,35.05,35.05,60,10,639.0,0.2840271913206301,15,869.0,0.1892852231360793,0,7.0,0.9019184340583304,11,294.0,0.000393217392193,0,0.0,1.0,10,294.0,0.0,0,0.0,1.0,0,0.0,1.0
480.0,48,1260.0,14.823529411764708,3.5135783604833777,85,3532.0,41.55294117647059,208.0,2.447058823529412,40,1827.0,0.0,2.672811171823394,31.5,31.5,58,0,43.0,0.668619299619637,19,1010.0,0.1519549375428812,0,12.0,0.945745946900693,11,382.0,0.0,0,0.0,1.0,10,374.0,0.0,0,6.0,0.6960978812339581,0,0.0,1.0
488.0,52,1371.0,15.404494382022472,3.500669117570047,89,3785.0,42.52808988764045,253.0,2.842696629213483,45,2038.0,211.0,2.096320908748704,32.87096774193548,32.87096774193548,62,4,56.0,0.3741960016177435,23,1173.0,0.1554321819467946,0,10.0,0.7993732575739271,11,470.0,0.0,0,0.0,1.0,5,312.0,0.1146544512923896,2,17.0,0.0001012543988642,0,0.0,1.0
496.0,45,1505.0,16.72222222222222,4.0669486633321705,90,3776.0,41.95555555555556,0.0,0.0,40,2160.0,122.0,2.586792459313953,35.40983606557377,35.40983606557377,61,5,96.0,0.3435988194494549,23,1336.0,0.1506137264220923,1,14.0,0.6468406394601839,11,558.0,0.0308390235268431,0,0.0,1.0,0,152.0,0.5884472174682818,0,4.0,0.940057928437762,0,0.0,1.0
504.0,47,1766.0,20.068181818181817,3.7480892317195855,88,4022.0,45.70454545454545,246.0,2.7954545454545454,44,2468.0,308.0,1.7218132047615298,41.13333333333333,41.13333333333333,60,0,17.0,0.4551959542385398,29,1546.0,0.0622721003585173,1,22.0,0.6002369315438038,11,646.0,0.0796952303466599,0,0.0,1.0,3,237.0,0.2919457557796116,0,0.0,0.991931904449963,0,0.0,1.0
512.0,56,2181.0,24.50561797752809,3.318824862388304,89,4196.0,47.146067415730336,174.0,1.9550561797752808,53,2851.0,383.0,1.2025438059672904,45.983870967741936,45.983870967741936,62,2,12.0,0.4677616653959624,31,1780.0,0.0860509940671883,1,30.0,0.6231403655089948,11,734.0,0.0,0,0.0,1.0,8,295.0,0.0027798412012486,0,0.0,1.0,0,0.0,1.0
520.0,58,2634.0,30.27586206896552,3.0081156387430306,87,4618.0,53.08045977011494,422.0,4.850574712643678,55,3276.0,425.0,1.544595359909237,50.4,50.4,65,2,28.0,0.6457749080274381,32,2025.0,0.0551265283373489,1,34.0,0.4829695992139962,11,822.0,0.0,0,0.0,1.0,9,367.0,0.0922863898596295,0,0.0,1.0,0,0.0,1.0
528.0,51,2376.0,28.285714285714285,3.224799949963873,84,4930.0,58.69047619047619,312.0,3.7142857142857135,47,3073.0,0.0,1.7020503912846026,49.564516129032256,49.564516129032256,62,0,22.0,0.7971208606787702,29,1788.0,0.0509040812864733,1,39.0,0.4882693638764259,11,910.0,0.0,0,0.0,1.0,6,314.0,0.0864187325397836,0,0.0,1.0,0,0.0,1.0
536.0,46,2381.0,27.056818181818183,4.317555041229943,88,5297.0,60.19318181818182,367.0,4.170454545454546,43,2807.0,0.0,2.984534297676198,41.8955223880597,41.8955223880597,67,1,34.0,0.8374555307664298,25,1370.0,0.1455076731918487,1,47.0,0.0134864943505615,11,998.0,0.0729494830300027,0,0.0,1.0,5,347.0,0.1049035600795242,0,11.0,0.9534566017514122,0,0.0,1.0
