step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1,0.0,0.0,8.63811616596844,40,236.0,5.9,0.0,0.0,1.0,14.0,0.0,8.15288210741189,1.0,1.0,14.0,0.0,3.0,0.6681781744861552,1.0,7.0,0.7063721000293817,0.0,0.0,0.0593988201039929,0.0,4.0,0.9135589550354702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2,4.0,0.0952380952380952,9.88648159788301,42,220.0,5.238095238095238,0.0,0.0,2.0,17.0,3.0,8.907270851410624,0.9444444444444444,0.9444444444444444,18.0,1.0,6.0,0.7509354421450528,0.0,7.0,0.9096464089297492,0.0,0.0,1.0,1.0,1.0,0.5162261670043952,0.0,0.0,1.0,0.0,3.0,0.863009493254734,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2,8.0,0.1777777777777777,8.884852895692152,45,216.0,4.8,0.0,0.0,2.0,18.0,1.0,7.539552696815698,1.0,1.0,18.0,0.0,0.0,0.9546030829163312,0.0,7.0,0.8163412188028953,0.0,3.0,0.8162673173690682,0.0,0.0,0.0452392479841923,0.0,0.0,1.0,1.0,3.0,0.467150914115933,1.0,5.0,0.0194782553729802,0.0,0.0,1.0
136.0,2,6.0,0.1428571428571428,9.73371864327493,42,151.0,3.595238095238096,0.0,0.0,2.0,15.0,0.0,8.736828688594766,0.7894736842105263,0.7894736842105263,19.0,1.0,3.0,0.5332978477381907,0.0,3.0,0.8736999830087268,0.0,0.0,0.9300721892822232,0.0,6.0,0.960630799245242,0.0,0.0,1.0,1.0,3.0,0.438622986552909,0.0,0.0,0.8979226820309651,0.0,0.0,1.0
144.0,4,15.0,0.375,9.072608991784984,40,158.0,3.95,7.0,0.175,3.0,24.0,9.0,7.614122369452733,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.760062062703567,3.0,21.0,0.5185203576225569,0.0,0.0,0.705273644940163,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,12,128.0,3.45945945945946,5.984240836095039,37,256.0,6.918918918918919,68.0,1.837837837837838,11.0,133.0,61.0,2.590862940704892,7.388888888888889,7.388888888888889,18.0,4.0,27.0,0.0,6.0,104.0,0.2444687190961313,0.0,0.0,0.9373862865555576,1.0,1.0,0.0013879646127558,0.0,0.0,1.0,0.0,0.0,0.8799641594452309,0.0,1.0,0.5631893037855583,0.0,0.0,1.0
168.0,5,78.0,2.2285714285714286,8.677117758677195,35,298.0,8.514285714285714,42.0,1.2,5.0,94.0,0.0,6.6704084045563405,6.714285714285714,6.714285714285714,14.0,0.0,3.0,0.8231232512741826,4.0,82.0,0.4446721318881923,0.0,0.0,0.9700650482852028,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9786822655138064,0.0,0.0,0.9730115379045452,0.0,0.0,1.0
176.0,2,2.0,0.0555555555555555,9.918694490236296,36,289.0,8.027777777777779,0.0,0.0,1.0,26.0,0.0,10.283803596482258,1.4444444444444444,1.4444444444444444,18.0,0.0,13.0,0.8688877779629162,1.0,12.0,0.6512801565381352,0.0,0.0,0.8603442296237546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8203722306241618,0.0,1.0,0.915838000072562,0.0,0.0,0.964233417985539
184.0,5,11.0,0.3333333333333333,8.364434023846348,33,228.0,6.909090909090909,0.0,0.0,4.0,35.0,9.0,7.791358648095754,1.8421052631578947,1.8421052631578947,19.0,1.0,14.0,0.786012661596153,0.0,7.0,0.7937099386048232,2.0,11.0,0.4868995850492777,0.0,0.0,0.6087584033130967,0.0,0.0,1.0,1.0,3.0,0.4388775633178933,0.0,0.0,1.0,0.0,0.0,1.0
192.0,10,66.0,1.8857142857142857,6.206670453695845,35,263.0,7.514285714285714,35.0,1.0,10.0,90.0,55.0,4.769443363924192,3.9130434782608696,3.9130434782608696,23.0,2.0,26.0,0.4742506250651138,3.0,17.0,0.3167952532642029,2.0,27.0,0.4157772951603486,1.0,7.0,0.0,0.0,0.0,1.0,2.0,13.0,0.2967601407440609,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,5,36.0,1.125,8.32541225900704,32,292.0,9.125,29.0,0.90625,5.0,62.0,0.0,8.113534402848325,3.647058823529412,3.647058823529412,17.0,1.0,17.0,0.6664367677611892,0.0,7.0,0.8882221302119919,1.0,4.0,0.6640093755618219,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.3700225307343151,0.0,0.0,1.0,0.0,0.0,0.9578347618284828
208.0,3,7.0,0.1891891891891892,9.210557926514904,37,314.0,8.486486486486486,22.0,0.5945945945945946,3.0,30.0,0.0,7.808245178996837,2.142857142857143,2.142857142857143,14.0,0.0,3.0,0.9220623766631926,1.0,11.0,0.408949184681751,0.0,3.0,0.9328228239925824,0.0,0.0,0.6348115418000668,0.0,0.0,1.0,2.0,13.0,0.3916800402884392,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,20.0,0.5405405405405406,8.76916933824835,37,234.0,6.324324324324325,0.0,0.0,3.0,33.0,3.0,6.738976932951465,2.5384615384615383,2.5384615384615383,13.0,1.0,4.0,0.000260707819062,0.0,7.0,0.7685996218973756,0.0,3.0,0.8926490018598517,0.0,0.0,0.940863180248782,0.0,0.0,0.3942977571562948,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,42.0,1.2,8.283250478180264,35,199.0,5.685714285714286,0.0,0.0,4.0,52.0,19.0,5.5236471834421295,4.727272727272728,4.727272727272728,11.0,0.0,0.0,1.0,1.0,10.0,0.7551012393931739,0.0,3.0,0.998810698834511,1.0,4.0,8.053630518331528e-05,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,0.1063325865335407,0.0,0.0,1.0
232.0,3,31.0,1.0689655172413792,8.353450671622838,29,129.0,4.448275862068965,0.0,0.0,3.0,41.0,0.0,6.68989219720689,4.1,4.1,10.0,0.0,0.0,0.9909060050244608,2.0,12.0,0.4096156180804546,0.0,3.0,0.9023996707038608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4568375506729415,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,3,27.0,1.0384615384615383,7.517423263793925,26,141.0,5.423076923076923,12.0,0.4615384615384615,3.0,40.0,0.0,5.743454663512785,3.636363636363636,3.636363636363636,11.0,0.0,0.0,0.96503836881676,2.0,28.0,0.4764746270168549,0.0,3.0,0.9702881244522528,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,3.0,0.2684538640077533,1.0,6.0,0.0,0.0,0.0,1.0
248.0,6,67.0,2.68,6.5635828051062335,25,175.0,7.0,34.0,1.36,6.0,86.0,46.0,5.654742207001645,5.733333333333333,5.733333333333333,15.0,0.0,0.0,0.9964529618691862,3.0,48.0,0.3250125185218603,0.0,6.0,0.941171286356735,0.0,0.0,0.8899444751511438,0.0,0.0,1.0,2.0,15.0,7.417452425499717e-06,1.0,17.0,0.466144794951339,0.0,0.0,1.0
256.0,5,90.0,3.4615384615384617,7.141496655954001,26,217.0,8.346153846153847,42.0,1.6153846153846154,5.0,103.0,17.0,4.935948602530437,8.583333333333334,8.583333333333334,12.0,0.0,0.0,0.932067542846092,3.0,72.0,0.3917853665647002,0.0,3.0,0.546601939339941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5495809733229715,2.0,28.0,2.076037719907923e-05,0.0,0.0,1.0
264.0,4,67.0,2.392857142857143,7.691818532891888,28,257.0,9.178571428571429,40.0,1.4285714285714286,4.0,76.0,0.0,6.884442681179558,5.066666666666666,5.066666666666666,15.0,0.0,3.0,0.8359475385750448,1.0,20.0,0.5858095088348233,0.0,0.0,0.8501298341391879,0.0,0.0,1.0,0.0,0.0,0.0237320821766552,1.0,6.0,0.4826415628106996,2.0,47.0,0.4192528991336347,0.0,0.0,1.0
280.0,3,11.0,0.3333333333333333,8.032516747008325,33,265.0,8.030303030303031,0.0,0.0,2.0,17.0,0.0,7.880438509172903,1.3076923076923077,1.3076923076923077,13.0,1.0,8.0,0.5592219347021156,1.0,6.0,0.519869817674931,0.0,3.0,0.9406796204420887,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,0.0,0.0,0.9607199838552548,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,7.0,0.2333333333333333,9.29996551447586,30,260.0,8.666666666666666,0.0,0.0,2.0,20.0,3.0,7.529002577575824,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.7811845157053598,0.0,0.0,0.8787934670906705,0.0,6.0,0.9395473039365532,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,0.4979835998840864,0.0,4.0,0.8709574604151781,0.0,0.0,1.0
296.0,0,0.0,0.0,9.29461179539184,26,220.0,8.461538461538462,0.0,0.0,0.0,6.0,0.0,8.7768364621248,0.6,0.6,10.0,0.0,0.0,0.8148792142266083,0.0,0.0,1.0,0.0,6.0,0.916750665152968,0.0,0.0,0.1100544075127172,0.0,0.0,0.5700055317385331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,8.0,0.2857142857142857,7.78381842459095,28,177.0,6.321428571428571,0.0,0.0,3.0,14.0,8.0,5.5490290664134205,1.4,1.4,10.0,1.0,3.0,0.1601006031450097,0.0,0.0,0.5937577308015983,2.0,11.0,0.546541901354097,0.0,0.0,0.9026603884393944,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,24.0,1.1428571428571428,7.916550158558473,21,183.0,8.714285714285714,6.0,0.2857142857142857,3.0,30.0,16.0,5.989618013543827,3.75,3.75,8.0,0.0,0.0,0.9755513638374088,0.0,0.0,0.914630565809666,3.0,30.0,0.3503204105254615,0.0,0.0,0.8877645886329555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,48.0,2.0,7.278709875418149,24,206.0,8.583333333333334,23.0,0.9583333333333334,3.0,54.0,24.0,6.365153262035513,4.5,4.5,12.0,0.0,0.0,0.6505802019742879,0.0,0.0,0.2419779878427329,3.0,54.0,0.3886770933024176,0.0,0.0,0.8835568647853811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.802632883372297,26,218.0,8.384615384615385,12.0,0.4615384615384615,0.0,22.0,0.0,10.06428687498962,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.9422407719430596,0.0,0.0,0.9088729229756696,0.0,22.0,0.7884548506551817,0.0,0.0,0.9333111024490288,0.0,0.0,1.0,0.0,0.0,0.9803438350129268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.1785714285714285,8.562664864428054,28,218.0,7.785714285714286,0.0,0.0,2.0,14.0,0.0,7.029292114464478,1.0769230769230769,1.0769230769230769,13.0,1.0,1.0,0.5611812365162769,0.0,0.0,0.5347827782827524,0.0,6.0,0.917240842724352,0.0,3.0,0.8550397928798842,0.0,0.0,1.0,1.0,4.0,0.0002455902402115,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,17.0,0.5862068965517241,7.245805488514427,29,236.0,8.137931034482758,18.0,0.6206896551724138,2.0,29.0,15.0,6.3236963867066285,2.4166666666666665,2.4166666666666665,12.0,2.0,17.0,0.3873983893600834,0.0,0.0,0.907007659162026,0.0,6.0,0.7962652334627384,0.0,3.0,0.5735117695060707,0.0,0.0,1.0,0.0,3.0,0.9181249384152972,0.0,0.0,0.6754043319242443,0.0,0.0,1.0
352.0,3,40.0,1.25,9.001147967167658,32,220.0,6.875,0.0,0.0,3.0,44.0,15.0,8.331570904187291,3.3846153846153846,3.3846153846153846,13.0,3.0,40.0,0.3445133425524921,0.0,0.0,0.8742395648240575,0.0,3.0,0.9982305651816537,0.0,1.0,0.9238012614646612,0.0,0.0,0.9550160901468684,0.0,0.0,1.0,0.0,0.0,0.9848886166770456,0.0,0.0,1.0
360.0,5,32.0,0.8205128205128205,6.807660791851231,39,154.0,3.948717948717949,0.0,0.0,4.0,36.0,0.0,7.149596265598039,3.0,3.0,12.0,4.0,32.0,0.3947938721761613,0.0,0.0,0.7672184680850445,0.0,3.0,0.7434938575696547,0.0,0.0,0.8335380996258562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9638360794256468,0.0,0.0,1.0
368.0,1,0.0,0.0,8.201022533081202,42,110.0,2.619047619047619,0.0,0.0,0.0,0.0,0.0,9.912147742774955,0.0,0.0,11.0,0.0,0.0,0.9662341763547766,0.0,0.0,0.5790632852117686,0.0,0.0,0.8410613861508328,0.0,0.0,0.7770425452915082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,0.0,0.0,8.37765455796936,49,110.0,2.2448979591836733,0.0,0.0,1.0,2.0,2.0,9.779276758237398,0.1333333333333333,0.1333333333333333,15.0,0.0,0.0,0.932829461904434,0.0,0.0,0.9952183360743686,0.0,2.0,0.7612036500221493,0.0,0.0,0.8914013661651796,1.0,0.0,0.0,0.0,0.0,0.9038413428943228,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,6.0,0.1176470588235294,8.541787101623457,51,118.0,2.313725490196078,8.0,0.1568627450980392,2.0,8.0,6.0,9.157309568295595,0.4705882352941176,0.4705882352941176,17.0,1.0,5.0,0.7178935110407522,0.0,0.0,0.9053751535724056,0.0,2.0,0.8935700135815302,0.0,0.0,1.0,0.0,0.0,0.2856201711152693,1.0,1.0,0.0106974950505257,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,35.0,0.7142857142857143,7.772747066089883,49,146.0,2.979591836734694,28.0,0.5714285714285714,5.0,35.0,27.0,7.654155833441501,1.9444444444444444,1.9444444444444444,18.0,3.0,24.0,0.4997479794928589,0.0,0.0,0.7208160044297658,0.0,0.0,0.9413544913475232,0.0,0.0,1.0,1.0,2.0,7.482051330178903e-05,1.0,9.0,0.0,0.0,0.0,0.9450905379386269,0.0,0.0,1.0
408.0,4,13.0,0.2241379310344827,8.30814690217718,58,206.0,3.5517241379310347,26.0,0.4482758620689655,4.0,19.0,0.0,8.625646027509175,0.9047619047619048,0.9047619047619048,21.0,1.0,2.0,0.7933646925718835,1.0,0.0,0.6190908233854856,2.0,14.0,0.4570630808670538,0.0,0.0,0.9989643839770213,0.0,0.0,0.9108209998270886,0.0,0.0,0.6178827606486905,0.0,3.0,0.9877215296643156,0.0,0.0,1.0
416.0,6,8.0,0.1212121212121212,7.4251230341826755,66,227.0,3.4393939393939394,21.0,0.3181818181818182,3.0,11.0,0.0,7.495246105151349,0.6111111111111112,0.6111111111111112,18.0,0.0,4.0,0.5960809717915871,2.0,3.0,0.5765692857198387,0.0,2.0,0.922844942302232,0.0,0.0,0.9963878334418153,0.0,0.0,1.0,1.0,2.0,0.4216556296934451,0.0,0.0,0.6334688653542433,0.0,0.0,1.0
424.0,0,0.0,0.0,9.201989854317436,61,202.0,3.3114754098360657,0.0,0.0,0.0,21.0,10.0,10.238025586419544,1.05,1.05,20.0,0.0,7.0,0.9725902135701754,0.0,4.0,0.8476802343920802,0.0,3.0,0.9141023660172478,0.0,0.0,0.808284010287049,0.0,0.0,1.0,0.0,0.0,0.8422887113991112,0.0,7.0,0.9480478760012316,0.0,0.0,1.0
432.0,2,6.0,0.1016949152542373,9.175622057423809,59,163.0,2.76271186440678,0.0,0.0,2.0,23.0,2.0,8.235940841542188,1.2105263157894737,1.2105263157894737,19.0,0.0,11.0,0.8423973299976535,0.0,4.0,0.8273605050444427,0.0,2.0,0.9822641727931202,0.0,0.0,0.8672724513081778,0.0,0.0,0.1203164231843244,2.0,6.0,0.2254823642592205,0.0,0.0,0.9599954641863018,0.0,0.0,1.0
440.0,4,33.0,0.559322033898305,8.34091864891878,59,185.0,3.135593220338983,22.0,0.3728813559322034,4.0,60.0,37.0,7.791032405300316,2.5,2.5,24.0,0.0,13.0,0.8721601787300397,0.0,4.0,0.800287182351165,0.0,2.0,0.6805105542195037,0.0,3.0,0.9827522010798648,0.0,0.0,1.0,4.0,38.0,0.1990762911615811,0.0,0.0,0.4821297689115569,0.0,0.0,1.0
448.0,2,5.0,0.0862068965517241,8.147592139334368,58,173.0,2.9827586206896552,0.0,0.0,1.0,44.0,0.0,7.350062160143745,1.9130434782608696,1.9130434782608696,23.0,0.0,6.0,0.9318798097398816,0.0,4.0,0.7215302749556088,0.0,2.0,0.8958682466219609,0.0,0.0,0.7293083103912299,0.0,0.0,0.1758239428442752,1.0,32.0,0.3922313119021303,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,20.0,0.3448275862068966,9.191139448022705,58,178.0,3.0689655172413794,5.0,0.0862068965517241,2.0,45.0,1.0,8.421785051883736,2.142857142857143,2.142857142857143,21.0,0.0,6.0,0.8924846914925912,1.0,11.0,0.6607829206111515,0.0,2.0,0.9557395035884316,0.0,1.0,0.9254199853903308,0.0,0.0,1.0,1.0,18.0,0.0,0.0,7.0,0.9669621821357892,0.0,0.0,1.0
480.0,4,5.0,0.0925925925925925,6.48644818707207,54,276.0,5.111111111111111,38.0,0.7037037037037037,2.0,85.0,0.0,5.4347366379503645,2.833333333333333,2.833333333333333,30.0,0.0,8.0,0.8570593000922981,1.0,44.0,0.4244737744717204,0.0,4.0,0.9504201183218898,0.0,5.0,0.4410618060660842,0.0,0.0,1.0,1.0,24.0,0.2805521871787172,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,30.0,0.4838709677419355,8.343963847321088,62,291.0,4.693548387096774,15.0,0.2419354838709677,7.0,72.0,0.0,7.806225413081994,2.1818181818181817,2.1818181818181817,33.0,1.0,13.0,0.8471315968885095,1.0,4.0,0.6128977676875056,0.0,4.0,0.8596163679613987,3.0,19.0,0.1587626055739317,0.0,0.0,1.0,2.0,30.0,0.5455911946723279,0.0,2.0,0.9136537872243834,0.0,0.0,1.0
496.0,4,30.0,0.4545454545454545,8.524146321216502,66,312.0,4.727272727272728,21.0,0.3181818181818182,4.0,48.0,0.0,7.691702515452391,1.411764705882353,1.411764705882353,34.0,0.0,5.0,0.8665850104199811,2.0,1.0,0.6037654857606062,0.0,4.0,0.8260083716792183,0.0,9.0,0.3295190763238943,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10,23.0,0.3709677419354839,7.245462515262125,62,343.0,5.532258064516129,31.0,0.5,10.0,53.0,5.0,6.155193445731068,1.5142857142857142,1.5142857142857142,35.0,4.0,20.0,0.5023281290357385,2.0,1.0,0.5494967085294312,0.0,10.0,0.8884742585122073,4.0,21.0,0.1554892668781657,0.0,0.0,1.0,0.0,1.0,0.911272369030283,0.0,0.0,0.9746929293460146,0.0,0.0,1.0
512.0,15,93.0,1.5,6.604636826835879,62,413.0,6.661290322580645,70.0,1.1290322580645162,15.0,127.0,74.0,4.557902446643103,3.8484848484848486,3.8484848484848486,33.0,10.0,76.0,0.3837728700805485,2.0,13.0,0.4343793069756365,0.0,4.0,0.8860762643310004,3.0,34.0,0.0928511783311863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7,58.0,0.9206349206349206,7.01480459509217,63,444.0,7.047619047619048,31.0,0.492063492063492,7.0,129.0,2.0,6.046916879808838,3.6857142857142855,3.6857142857142855,35.0,3.0,71.0,0.3887117035712239,3.0,34.0,0.4750324117034436,0.0,7.0,0.82021529012358,1.0,17.0,0.4447820232347578,0.0,0.0,1.0,0.0,0.0,0.9267904210727752,0.0,0.0,0.700898495610723,0.0,0.0,1.0
528.0,10,68.0,1.0793650793650793,7.382029353676343,63,465.0,7.380952380952381,21.0,0.3333333333333333,10.0,138.0,9.0,4.908938048477859,4.928571428571429,4.928571428571429,28.0,6.0,82.0,0.4103582483374989,1.0,25.0,0.397579930712662,0.0,4.0,0.8568822484019311,1.0,19.0,0.4524989469571631,0.0,0.0,1.0,1.0,3.0,0.4626403640211876,1.0,5.0,0.0,0.0,0.0,1.0
536.0,4,49.0,0.8166666666666667,8.151157051344596,60,464.0,7.733333333333333,0.0,0.0,4.0,116.0,0.0,6.725112777022984,3.866666666666666,3.866666666666666,30.0,2.0,64.0,0.5621398157561044,1.0,33.0,0.567335653844447,0.0,4.0,0.8451723630325828,0.0,0.0,0.4942618831325343,0.0,0.0,1.0,1.0,15.0,0.4416378215151829,0.0,0.0,1.0,0.0,0.0,1.0
