step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1,0.0,0.0,9.72473178209126,47,285.0,6.0638297872340425,12.0,0.2553191489361702,0,27.0,0.0,8.998185480623937,1.588235294117647,1.588235294117647,17,0,14.0,0.9071581385430232,0,4.0,0.6735323265048647,0,9.0,0.6698452220299406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,2,10.0,0.2272727272727272,9.641237753525353,44,266.0,6.045454545454546,0.0,0.0,2,34.0,7.0,9.501193380601944,1.7,1.7,20,0,4.0,0.9100177610119616,1,13.0,0.7443188038786918,1,14.0,0.668981380598033,0,3.0,0.926867003115436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0222222222222222,9.48002170066859,45,256.0,5.688888888888889,0.0,0.0,1,12.0,0.0,9.326794005659645,0.9230769230769232,0.9230769230769232,13,0,3.0,0.8213834518153649,1,9.0,0.7464127083384795,0,0.0,0.9241623534703364,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,9.0,0.2195121951219512,9.32766729308906,41,227.0,5.536585365853658,0.0,0.0,2,20.0,8.0,7.541771698091149,1.5384615384615383,1.5384615384615383,13,0,3.0,0.9435781596648994,2,17.0,0.6550138376296925,0,0.0,0.0375631836744124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5922038993095746,0,0.0,1.0
120.0,2,14.0,0.3414634146341463,9.168984527912574,41,212.0,5.170731707317073,0.0,0.0,2,31.0,11.0,8.276130382567068,1.55,1.55,20,0,3.0,0.8578118198282813,0,8.0,0.8410176403548816,1,8.0,0.4493918736951544,0,3.0,0.5835489684999429,0,0.0,1.0,0,3.0,0.9556392887953666,1,6.0,0.418394527948258,0,0.0,1.0
128.0,1,16.0,0.3902439024390244,9.333366000489152,41,164.0,4.0,0.0,0.0,1,33.0,2.0,9.602797122454756,1.5714285714285714,1.5714285714285714,21,0,3.0,0.9612832071585268,0,8.0,0.8421109632307063,1,16.0,0.5659304013808865,0,3.0,0.6789524435653793,0,0.0,1.0,0,3.0,0.5067408714694491,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,9.942975003955477,42,159.0,3.7857142857142856,0.0,0.0,0,11.0,0.0,9.169413829864286,0.5789473684210527,0.5789473684210527,19,0,0.0,0.6812131626915899,0,8.0,0.8505449679971123,0,0.0,0.6180061710044216,0,0.0,0.909762458184526,0,0.0,1.0,0,3.0,0.995711822821392,0,0.0,1.0,0,0.0,1.0
160.0,0,0.0,0.0,9.650746910397917,36,142.0,3.9444444444444446,0.0,0.0,0,12.0,0.0,9.151912301259754,0.8571428571428571,0.8571428571428571,14,0,5.0,0.869446670978855,0,5.0,0.7715114327393284,0,2.0,0.9044721319528862,0,0.0,0.2634844897913166,0,0.0,1.0,0,0.0,0.880538893627435,0,0.0,0.9802762128596864,0,0.0,1.0
168.0,1,3.0,0.09375,10.449017983202625,32,111.0,3.46875,0.0,0.0,1,13.0,1.0,9.320778677520185,1.0,1.0,13,0,0.0,1.0,0,5.0,0.7630172355610514,0,2.0,0.9213864393364254,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4757863149660578,0,3.0,0.9661011186301602,0,0.0,0.9696206069666002
176.0,6,10.0,0.3225806451612903,8.22382331062424,31,112.0,3.612903225806452,1.0,0.032258064516129,5,18.0,5.0,4.854015714405204,1.3846153846153846,1.3846153846153846,13,0,0.0,0.8334624335868258,3,10.0,0.3637993291098193,1,5.0,0.6193575435806483,0,0.0,1.0,0,0.0,1.0,1,3.0,0.346851681360766,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.198929760976515,30,92.0,3.066666666666667,0.0,0.0,1,8.0,0.0,8.857361766247932,0.5333333333333333,0.5333333333333333,15,1,0.0,0.699839034725962,0,4.0,0.8899521205922759,0,3.0,0.8942833259793647,0,0.0,0.5068234228393148,0,0.0,1.0,0,1.0,0.6897631826861869,0,0.0,1.0,0,0.0,0.9446425236948152
192.0,3,9.0,0.2903225806451613,8.737952135288788,31,60.0,1.935483870967742,0.0,0.0,3,19.0,11.0,7.847424681374337,1.3571428571428572,1.3571428571428572,14,0,0.0,0.9080739660835708,2,9.0,0.4063344570500055,1,7.0,0.5596802940465735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.623702499221673,0,0.0,0.942367625051035
200.0,1,2.0,0.0689655172413793,9.603525552023337,29,68.0,2.3448275862068964,8.0,0.2758620689655172,1,9.0,0.0,9.165171807228766,0.6923076923076923,0.6923076923076923,13,0,0.0,0.7394415643649108,0,4.0,0.8826234824156465,1,4.0,0.6218057668705143,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9276394497030784,0,0.0,0.4435694635192212,0,0.0,1.0
224.0,3,17.0,0.53125,7.940905051833585,32,74.0,2.3125,15.0,0.46875,3,26.0,14.0,6.811651881284612,2.363636363636364,2.363636363636364,11,1,9.0,0.4561370771915863,1,9.0,0.6719223602225979,0,2.0,0.956474764163015,1,3.0,3.4969660669749706e-05,0,0.0,1.0,0,0.0,0.9272765226039704,0,3.0,0.5515207123108796,0,0.0,1.0
232.0,2,6.0,0.2068965517241379,8.09579982900189,29,80.0,2.7586206896551726,6.0,0.2068965517241379,2,14.0,0.0,6.976297407242763,1.75,1.75,8,0,3.0,0.8163349422088015,1,5.0,0.4431774413851833,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8926115255385858,0,0.0,1.0
240.0,0,0.0,0.0,10.104710696988228,27,87.0,3.2222222222222223,7.0,0.2592592592592592,0,9.0,0.0,10.535918682852758,1.2857142857142858,1.2857142857142858,7,0,6.0,0.8537974363478439,0,3.0,0.9537274319573988,0,0.0,1.0,0,0.0,0.8843921965236894,0,0.0,1.0,0,0.0,0.962624006024418,0,0.0,1.0,0,0.0,1.0
248.0,2,5.0,0.2,8.287533802564498,25,76.0,3.04,0.0,0.0,2,17.0,8.0,7.761497810053875,2.125,2.125,8,1,7.0,0.6315667583650987,1,7.0,0.4866504863218659,0,3.0,0.980495347294096,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,14.0,0.5833333333333334,8.366788413373158,24,76.0,3.1666666666666665,0.0,0.0,2,20.0,3.0,7.853621978928298,2.2222222222222223,2.2222222222222223,9,0,0.0,0.943642291109644,1,15.0,0.6104593620142126,0,0.0,1.0,1,5.0,0.6110282015601599,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9459392511155744,0,0.0,1.0
264.0,2,14.0,0.5,8.274898753766616,28,91.0,3.25,15.0,0.5357142857142857,2,26.0,6.0,7.5198916619477885,2.1666666666666665,2.1666666666666665,12,0,3.0,0.9228458813086396,1,7.0,0.605152322439311,0,0.0,1.0,1,13.0,0.2047936698047709,0,0.0,1.0,0,3.0,0.2801772315608385,0,0.0,0.9375746830695634,0,0.0,1.0
272.0,1,0.0,0.0,8.640593574482208,33,90.0,2.727272727272727,0.0,0.0,1,10.0,0.0,8.214026809152264,0.7142857142857143,0.7142857142857143,14,1,3.0,0.5686771154159694,0,3.0,0.7364586059895131,0,0.0,1.0,0,3.0,0.5236564786804169,0,0.0,1.0,0,1.0,0.944618204607847,0,0.0,1.0,0,0.0,1.0
280.0,4,12.0,0.4,7.989884230877366,30,69.0,2.3,0.0,0.0,3,21.0,11.0,6.563222450594341,1.4,1.4,15,1,8.0,0.6129791464095271,0,3.0,0.6230824139855423,0,0.0,1.0,1,9.0,0.0,0,0.0,0.6052148347611123,1,1.0,0.3119786682812693,0,0.0,1.0,0,0.0,1.0
288.0,1,2.0,0.0714285714285714,9.112241933041773,28,78.0,2.7857142857142856,9.0,0.3214285714285714,1,2.0,0.0,7.492014474273747,0.25,0.25,8,0,0.0,0.854936801266019,1,2.0,0.4845353488446708,0,0.0,1.0,0,0.0,0.9660844044313964,0,0.0,1.0,0,0.0,0.1256625784924998,0,0.0,1.0,0,0.0,1.0
296.0,1,7.0,0.28,9.113846462283124,25,73.0,2.92,0.0,0.0,1,15.0,13.0,7.1922749447793946,1.25,1.25,12,1,10.0,0.4309822877298771,0,0.0,0.1525986318502733,0,5.0,0.95516568371419,0,0.0,0.5961527723569805,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,31.0,1.148148148148148,7.983601399962502,27,89.0,3.2962962962962963,16.0,0.5925925925925926,4,34.0,19.0,4.4180169068572495,4.857142857142857,4.857142857142857,7,3,27.0,0.2491703922204911,1,7.0,0.3641507036329617,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,50.0,2.380952380952381,7.909765814608536,21,103.0,4.904761904761905,14.0,0.6666666666666666,4,53.0,19.0,3.910596646510069,6.625,6.625,8,3,51.0,0.1828252126550854,0,0.0,0.6906916041980145,0,0.0,1.0,0,0.0,0.989039964735439,0,0.0,1.0,0,0.0,1.0,1,2.0,2.2095687066904016e-05,0,0.0,1.0
320.0,1,3.0,0.125,8.489246212501815,24,123.0,5.125,20.0,0.8333333333333334,1,3.0,0.0,6.678918715915417,0.4285714285714285,0.4285714285714285,7,0,0.0,0.5245529731108179,0,0.0,0.2796971635772669,0,0.0,0.9517041567594942,1,3.0,0.0001132998837304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.998455536271566,23,107.0,4.652173913043479,0.0,0.0,0,9.0,6.0,11.246878867118085,0.9,0.9,10,0,0.0,0.9446109089700292,0,0.0,0.8911085484340993,0,2.0,0.99845766846877,0,4.0,0.8923120662823382,0,0.0,1.0,0,3.0,0.8948381058687827,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.16,8.090832104269193,25,105.0,4.2,0.0,0.0,1,8.0,0.0,6.17092369466065,0.6666666666666666,0.6666666666666666,12,0,0.0,0.6584389808429764,0,0.0,0.7910226173751718,0,0.0,1.0,0,4.0,0.540599944230588,0,0.0,1.0,1,4.0,2.993681311705708e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,23.0,0.8846153846153846,6.079558080883089,26,91.0,3.5,0.0,0.0,3,22.0,14.0,5.256071301068084,1.8333333333333333,1.8333333333333333,12,1,7.0,0.4935549905267065,0,0.0,0.9115967041293094,0,0.0,1.0,1,3.0,0.1007139728259177,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6712450731749091,0,0.0,1.0
352.0,1,6.0,0.2142857142857142,8.724535255240685,28,105.0,3.75,14.0,0.5,1,7.0,0.0,7.065822314269753,0.6363636363636364,0.6363636363636364,11,0,0.0,0.6082988566054321,0,0.0,0.8453016838364803,0,0.0,1.0,0,1.0,0.4486302963957813,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,4,22.0,0.5789473684210527,8.138448314501218,38,120.0,3.1578947368421053,15.0,0.3947368421052631,4,22.0,15.0,7.259377581130034,1.8333333333333333,1.8333333333333333,12,3,8.0,0.4581286266770468,0,0.0,0.91107074438112,0,0.0,1.0,0,0.0,0.9258912245890968,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,3,24.0,0.5853658536585366,7.861994411476224,41,118.0,2.8780487804878048,0.0,0.0,2,23.0,1.0,6.883268072073727,1.5333333333333334,1.5333333333333334,15,0,0.0,0.9272621934113467,0,0.0,0.6718151036151101,0,0.0,0.8222205922445468,1,1.0,0.3900915704918722,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
384.0,3,18.0,0.3461538461538461,8.030805579335468,52,147.0,2.826923076923077,14.0,0.2692307692307692,3,22.0,8.0,7.805299853624966,1.0476190476190477,1.0476190476190477,21,1,7.0,0.6740566593659914,2,13.0,0.5935804197276547,0,2.0,0.852347123173965,0,0.0,0.5001959015602517,0,0.0,0.2544707386583081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,31.0,0.5849056603773585,7.114739099818798,53,174.0,3.2830188679245285,27.0,0.5094339622641509,5,38.0,16.0,5.950553777279589,1.9,1.9,20,2,12.0,0.4465357850534149,1,20.0,0.7345226415425988,2,6.0,0.4156744822064452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0079462031600018,0,0.0,1.0
400.0,2,29.0,0.5087719298245614,8.094073904151495,57,197.0,3.456140350877193,23.0,0.4035087719298245,2,37.0,0.0,7.578097717304912,1.85,1.85,20,0,5.0,0.8457215437975617,2,29.0,0.4021831485111245,0,1.0,0.687704070923065,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8845681004301462,0,2.0,0.9726903022980208,0,0.0,1.0
408.0,1,0.0,0.0,7.982280638065023,59,196.0,3.3220338983050848,0.0,0.0,1,14.0,0.0,8.708673130148254,0.6363636363636364,0.6363636363636364,22,0,8.0,0.8754753466622541,1,3.0,0.6624895787977789,0,0.0,0.9240215661682956,0,0.0,0.9303324166864764,0,0.0,0.8319930209497677,0,0.0,0.4190524669190221,0,3.0,0.4638263570557958,0,0.0,1.0
416.0,6,17.0,0.2698412698412698,7.204399477872374,63,205.0,3.253968253968254,9.0,0.1428571428571428,5,32.0,18.0,7.032723413531176,1.5238095238095235,1.5238095238095235,21,2,13.0,0.5840631379496969,1,5.0,0.6903554271280223,0,2.0,0.9231139683900874,0,0.0,0.9876090237445168,0,0.0,1.0,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,2,19.0,0.3064516129032258,8.162624569976835,62,189.0,3.048387096774193,0.0,0.0,2,39.0,7.0,7.82355033132734,1.8571428571428568,1.8571428571428568,21,2,29.0,0.4498968518359628,0,3.0,0.8479776116268528,0,0.0,0.9512009120603636,0,0.0,0.7684804372766114,0,0.0,1.0,0,3.0,0.9749588743979896,0,4.0,0.775714382543992,0,0.0,1.0
432.0,3,11.0,0.1833333333333333,7.874332413927274,60,200.0,3.333333333333333,11.0,0.1833333333333333,3,37.0,0.0,7.699843299534158,1.2758620689655171,1.2758620689655171,29,0,10.0,0.8715825219248626,0,6.0,0.8022659266092229,0,0.0,0.9301603139809808,1,5.0,0.4604232596423745,0,0.0,0.1402946122557956,1,9.0,0.5597448833864556,1,7.0,0.4757897077193426,0,0.0,1.0
440.0,2,4.0,0.0655737704918032,7.8213681105969,61,198.0,3.2459016393442623,0.0,0.0,2,28.0,0.0,6.794019280631599,1.12,1.12,25,0,10.0,0.8080141277204935,0,6.0,0.8514213731734342,1,1.0,0.4719062019559222,1,8.0,0.3093330291268744,0,0.0,1.0,0,3.0,0.2319517733496805,0,0.0,1.0,0,0.0,1.0
448.0,3,17.0,0.2833333333333333,8.317429592347,60,198.0,3.3,0.0,0.0,3,46.0,18.0,7.396853644635605,1.7037037037037035,1.7037037037037035,27,1,13.0,0.4802644382764497,0,6.0,0.8037727058065247,0,3.0,0.7727027654622421,2,18.0,0.3176464355786764,0,0.0,1.0,0,3.0,0.9722308947293212,0,3.0,0.9586689026854872,0,0.0,1.0
456.0,4,23.0,0.3833333333333333,7.846107310164099,60,204.0,3.4,6.0,0.1,4,37.0,0.0,6.474274689535133,1.48,1.48,25,2,25.0,0.408617340437787,1,11.0,0.697018430056862,0,0.0,0.9058874824546486,0,0.0,0.9428417417926144,0,0.0,1.0,0,0.0,0.2595109076672434,1,1.0,0.4689582817973742,0,0.0,1.0
464.0,4,14.0,0.2333333333333333,8.461503453438842,60,211.0,3.5166666666666666,7.0,0.1166666666666666,3,14.0,0.0,6.807684428405654,0.6363636363636364,0.6363636363636364,22,0,1.0,0.808579251795725,1,8.0,0.6806035488718518,2,5.0,0.0007818277650989,0,0.0,0.4775184390514508,0,0.0,1.0,0,0.0,0.8223939433476211,0,0.0,1.0,0,0.0,1.0
472.0,3,18.0,0.3103448275862069,8.094868482269202,58,225.0,3.8793103448275854,14.0,0.2413793103448276,2,18.0,4.0,7.78407285247829,0.6666666666666666,0.6666666666666666,27,0,3.0,0.8834646682006032,2,9.0,0.6285432436112053,0,0.0,0.4136721396636025,0,0.0,0.2214422091585931,0,0.0,1.0,0,3.0,0.612455596825182,0,3.0,0.9882356703489418,0,0.0,0.9349339762471776
480.0,4,9.0,0.1636363636363636,7.97216014632428,55,199.0,3.618181818181818,0.0,0.0,3,54.0,36.0,6.508822064200864,2.0,2.0,27,0,7.0,0.7398537637659968,2,11.0,0.511708306321249,0,3.0,0.9273190800266112,0,0.0,0.9138006463406844,0,0.0,1.0,1,33.0,0.2985693821920795,0,0.0,1.0,0,0.0,1.0
496.0,5,10.0,0.1470588235294117,8.505551440971127,68,246.0,3.6176470588235294,26.0,0.3823529411764705,5,40.0,0.0,7.89953049511575,1.1764705882352942,1.1764705882352942,34,0,4.0,0.9058689719429716,2,6.0,0.6355113554340024,0,5.0,0.872065901630369,0,0.0,0.4600374455267683,0,0.0,1.0,3,25.0,0.1939981941151688,0,0.0,1.0,0,0.0,1.0
504.0,4,10.0,0.1515151515151515,8.397850656092963,66,271.0,4.106060606060606,25.0,0.3787878787878788,4,39.0,0.0,6.790468409187983,1.6956521739130437,1.6956521739130437,23,1,13.0,0.6684184694055677,3,11.0,0.4722078541335732,0,3.0,0.7307286382883018,0,0.0,0.7592268483074243,0,0.0,1.0,0,12.0,0.3510424236042448,0,0.0,1.0,0,0.0,1.0
512.0,6,31.0,0.5,8.634591250730875,62,230.0,3.70967741935484,0.0,0.0,6,43.0,4.0,7.133507098226697,1.8695652173913044,1.8695652173913044,23,3,31.0,0.6320052814431318,2,5.0,0.4396292892339227,0,3.0,0.8520812641675125,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9608755273123524,0,0.0,1.0
520.0,1,1.0,0.0172413793103448,9.217801572613064,58,213.0,3.672413793103448,0.0,0.0,1,17.0,0.0,9.379948939108044,0.7391304347826086,0.7391304347826086,23,1,14.0,0.7166047422966305,0,0.0,0.94641051659866,0,3.0,0.9020635408583796,0,0.0,0.6308092567622765,0,0.0,1.0,0,0.0,0.9394469712328114,0,0.0,0.954943052646358,0,0.0,1.0
528.0,1,4.0,0.0769230769230769,8.97278491487091,52,191.0,3.673076923076923,0.0,0.0,1,17.0,0.0,8.965433509282027,0.8095238095238095,0.8095238095238095,21,0,10.0,0.8006261667310758,0,0.0,0.8887987243614582,0,3.0,0.8934739917963386,0,0.0,0.6702267820160552,0,0.0,1.0,1,4.0,0.4593535281354101,0,0.0,1.0,0,0.0,1.0
536.0,3,9.0,0.1764705882352941,9.625807088626797,51,143.0,2.803921568627451,0.0,0.0,3,20.0,3.0,8.76357483248069,0.8695652173913043,0.8695652173913043,23,2,8.0,0.7701090613520907,0,1.0,0.6555909646646311,0,3.0,0.9301108387084928,0,0.0,0.8919348006388332,0,0.0,0.9229938936395674,1,1.0,0.0130523205880637,0,7.0,0.8036669977149573,0,0.0,1.0
544.0,3,7.0,0.1590909090909091,8.136072475949444,44,132.0,3.0,0.0,0.0,3,20.0,0.0,7.832445422128457,0.8695652173913043,0.8695652173913043,23,3,7.0,0.4673345259782727,0,1.0,0.8743429236228641,0,6.0,0.8903721702103207,0,0.0,0.7057884086841797,0,0.0,1.0,0,3.0,0.8409629342740939,0,3.0,0.932553300295776,0,0.0,1.0
552.0,8,43.0,0.8775510204081632,8.138658936759855,49,149.0,3.0408163265306123,17.0,0.3469387755102041,8,51.0,31.0,6.909684912833154,1.821428571428572,1.821428571428572,28,5,39.0,0.4871012341151283,3,9.0,0.2790851978774484,0,3.0,0.8798212618900675,0,0.0,0.9601193268379578,0,0.0,1.0,0,0.0,0.9736813993350394,0,0.0,0.9799906765125984,0,0.0,1.0
560.0,6,18.0,0.3214285714285714,8.538881860205253,56,185.0,3.3035714285714284,36.0,0.6428571428571429,4,28.0,0.0,8.202427055578893,1.0,1.0,28,0,3.0,0.7824846156336924,1,11.0,0.4848847494604388,2,10.0,0.1411721343604723,1,4.0,0.3502969791184143,0,0.0,0.3531871003236219,0,0.0,0.8972144517945895,0,0.0,1.0,0,0.0,0.995445079889366
568.0,3,2.0,0.0344827586206896,9.5537974807129,58,146.0,2.5172413793103448,0.0,0.0,3,14.0,0.0,9.648252244719274,0.5185185185185185,0.5185185185185185,27,2,11.0,0.7437771850262267,1,0.0,0.5178595164379641,0,3.0,0.5277682341510089,0,0.0,0.9881811010929076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240008655111008,0,0.0,0.91299688875546
576.0,4,15.0,0.3,8.439134022070537,50,92.0,1.84,0.0,0.0,4,25.0,11.0,7.444286778213848,1.0416666666666667,1.0416666666666667,24,0,6.0,0.6217270896036173,3,13.0,0.3953632999958164,0,1.0,0.5889827939985665,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9645990939507216,1,2.0,0.4679684200559263,0,0.0,1.0
584.0,5,21.0,0.42,7.984394131674824,50,131.0,2.62,39.0,0.78,5,39.0,14.0,5.581332379775075,1.95,1.95,20,3,28.0,0.4365932290860475,1,5.0,0.4074787952212067,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9023204921757524,0,0.0,0.4560823298724662,0,0.0,1.0
592.0,4,45.0,1.0227272727272727,8.648296752716886,44,145.0,3.2954545454545454,14.0,0.3181818181818182,4,64.0,25.0,7.863368499436695,2.909090909090909,2.909090909090909,22,3,56.0,0.5490399449493691,0,0.0,0.8679102805285563,0,0.0,0.8624958865050011,0,3.0,0.8595152162594324,0,0.0,1.0,1,5.0,0.0249053584642638,0,0.0,0.4771029834169792,0,0.0,1.0
600.0,7,86.0,2.0,7.891044187995333,43,187.0,4.348837209302325,42.0,0.9767441860465116,7,109.0,45.0,6.483548661986606,4.954545454545454,4.954545454545454,22,4,85.0,0.5519145338729473,0,0.0,0.4825650805689223,0,0.0,0.9495218938698952,1,4.0,0.341968394439098,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0
