step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,6,90.0,3.103448275862069,7.177049331240464,29,344.0,11.862068965517242,33.0,1.137931034482759,6,111.0,30.0,6.256956689194846,7.4,7.4,15,0,0.0,0.932681114416084,3,83.0,0.3612854198368463,2,20.0,0.4499684608391627,1,8.0,0.493617888231113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,5,43.0,1.1944444444444444,7.223696976654084,36,383.0,10.63888888888889,39.0,1.0833333333333333,5,60.0,0.0,6.386707663379612,3.0,3.0,20,1,3.0,0.5475099009217835,0,0.0,0.6659221172210916,2,36.0,0.4765548154788027,2,21.0,0.0,0,0.0,1.0,0,0.0,0.8913251271726607,0,0.0,1.0,0,0.0,1.0
280.0,8,60.0,1.5789473684210529,7.388182675095795,38,424.0,11.157894736842104,41.0,1.0789473684210529,7,73.0,13.0,6.392234920985442,3.3181818181818183,3.3181818181818183,22,3,17.0,0.5368145549793014,0,0.0,0.5764169188363044,2,53.0,0.5875831804815279,0,0.0,1.0,0,0.0,0.5553144988668497,2,3.0,0.5075128939856921,0,0.0,1.0,0,0.0,1.0
288.0,9,59.0,1.7878787878787878,5.90043053848143,33,407.0,12.333333333333334,0.0,0.0,9,69.0,0.0,4.042719748002291,3.631578947368421,3.631578947368421,19,4,42.0,0.2825539705254614,2,10.0,0.3057443635759819,0,7.0,0.9495289354084636,0,0.0,0.8337446600151335,0,0.0,1.0,3,10.0,0.0006262108126611,0,0.0,0.9299966681977618,0,0.0,1.0
296.0,8,85.0,2.5,6.881523194244743,34,472.0,13.882352941176473,65.0,1.911764705882353,8,98.0,29.0,4.999222038793314,5.444444444444445,5.444444444444445,18,4,49.0,0.2836837594118941,2,17.0,0.0061414377531708,0,7.0,0.9625488374312507,0,0.0,0.873312396407465,0,0.0,0.6461838901263736,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,88.0,2.3783783783783785,6.622573649875342,37,533.0,14.405405405405403,61.0,1.648648648648649,7,117.0,19.0,4.758133505672834,6.157894736842105,6.157894736842105,19,1,23.0,0.361181277696725,2,33.0,0.2196348090332523,1,13.0,0.5908139740227366,1,7.0,0.4843744475948043,0,0.0,0.4711347283813015,2,41.0,0.0,0,0.0,0.9361336902279488,0,0.0,1.0
312.0,9,155.0,5.0,6.991941442809292,31,455.0,14.67741935483871,0.0,0.0,9,163.0,46.0,3.492989088166495,11.642857142857142,11.642857142857142,14,1,13.0,0.474817163652118,2,49.0,0.3259011257563318,3,29.0,0.3544154341388887,1,15.0,0.458736188655421,0,0.0,1.0,2,57.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,7,183.0,5.382352941176471,6.729453649907056,34,455.0,13.382352941176473,0.0,0.0,7,191.0,28.0,3.6277854520604302,13.642857142857142,13.642857142857142,14,0,0.0,0.562995664959764,2,65.0,0.0991674383638328,3,53.0,0.3555890253439055,0,0.0,1.0,0,0.0,1.0,2,73.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.242899761731538,30,351.0,11.7,0.0,0.0,0,29.0,0.0,9.83905571186046,2.636363636363636,2.636363636363636,11,0,0.0,0.9318239325020315,0,0.0,0.9478496442749944,0,24.0,0.7220496969259697,0,5.0,0.8994116200385621,0,0.0,1.0,0,0.0,0.8461007588866697,0,0.0,1.0,0,0.0,1.0
336.0,3,12.0,0.3870967741935484,8.109379343207472,31,343.0,11.064516129032258,0.0,0.0,3,21.0,0.0,5.259450729630914,1.75,1.75,12,0,0.0,0.5033441280862375,1,1.0,0.2394690844031343,1,11.0,0.4895011174214673,0,5.0,0.6926692416567537,0,0.0,1.0,1,4.0,0.4391899381541349,0,0.0,1.0,0,0.0,1.0
344.0,9,51.0,1.6451612903225807,6.569674486645045,31,225.0,7.258064516129032,0.0,0.0,7,60.0,39.0,3.6080243127536,4.615384615384615,4.615384615384615,13,0,0.0,0.844844608739043,1,9.0,0.4600866421496606,1,19.0,0.4717133997917188,3,16.0,0.1733854956597009,0,0.0,1.0,2,16.0,0.0,0,0.0,0.6827493116361895,0,0.0,1.0
352.0,6,74.0,2.242424242424242,6.999027131792617,33,232.0,7.03030303030303,7.0,0.2121212121212121,4,80.0,20.0,4.161485616431943,6.153846153846154,6.153846153846154,13,0,0.0,0.7620534953580748,1,17.0,0.401331100266445,1,27.0,0.0494160123750796,0,4.0,0.1856643310898272,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,7,111.0,2.707317073170732,7.000719613499214,41,233.0,5.682926829268292,1.0,0.024390243902439,7,116.0,36.0,5.504909499492812,6.444444444444445,6.444444444444445,18,2,0.0,0.5792235210882508,1,25.0,0.5032807296254246,2,42.0,0.0,0,1.0,0.4306800196877128,0,0.0,1.0,2,48.0,0.0,0,0.0,0.93970467197469,0,0.0,1.0
368.0,8,50.0,1.162790697674419,7.023339804134077,43,190.0,4.418604651162791,0.0,0.0,7,50.0,0.0,4.469868253217146,2.9411764705882355,2.9411764705882355,17,2,5.0,0.6249646245926787,2,39.0,0.243878927141717,0,0.0,0.5878094188048645,3,6.0,0.1257088260793225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,59.0,1.18,7.0081023013004256,50,242.0,4.84,52.0,1.04,6,90.0,40.0,5.796523461244365,4.285714285714286,4.285714285714286,21,1,12.0,0.6823521007240352,1,46.0,0.3118816320872239,0,6.0,0.6863642881572218,2,21.0,0.1817107522042045,1,0.0,0.0,1,1.0,0.0009779283187906,0,4.0,0.9965569507621403,0,0.0,1.0
384.0,9,43.0,0.8269230769230769,6.6438725932947245,52,265.0,5.096153846153846,23.0,0.4423076923076923,7,71.0,0.0,5.901270380802475,3.0869565217391304,3.0869565217391304,23,0,7.0,0.768219395937772,0,0.0,0.8080566879306685,2,13.0,0.6063122885174262,3,33.0,0.0225660940680259,0,0.0,0.2753575588080042,1,9.0,0.0,1,9.0,0.2539655858110801,0,0.0,1.0
392.0,11,89.0,1.679245283018868,6.9769360256304624,53,353.0,6.660377358490566,88.0,1.660377358490566,11,125.0,54.0,6.232693356696653,4.62962962962963,4.62962962962963,27,1,9.0,0.6803847758678291,0,0.0,0.6791921201703718,4,41.0,0.4417057529640236,6,75.0,4.983919178671977e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962608824808318,0,0.0,1.0
400.0,5,35.0,0.625,7.1331524744035,56,410.0,7.321428571428571,57.0,1.0178571428571428,4,113.0,0.0,5.584733081644029,4.913043478260869,4.913043478260869,23,2,23.0,0.5812398765309126,0,0.0,0.5109737079837935,1,26.0,0.3310612220745716,1,64.0,0.1486913880784841,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6586181743642794,0,0.0,1.0
408.0,13,69.0,1.2321428571428572,6.636711788005682,56,443.0,7.910714285714286,33.0,0.5892857142857143,13,112.0,0.0,6.44123709133254,3.733333333333333,3.733333333333333,30,6,62.0,0.5161259372823118,1,7.0,0.6511230635432906,5,42.0,0.2572960339453462,0,0.0,0.9073391510325544,0,0.0,0.9514597240104448,1,1.0,0.5026997097907018,0,0.0,1.0,0,0.0,1.0
416.0,11,62.0,1.0333333333333334,6.039222115991166,60,512.0,8.533333333333333,69.0,1.15,9,101.0,0.0,4.402539583377387,4.208333333333333,4.208333333333333,24,6,61.0,0.2931493091452727,1,8.0,0.5408348169882606,0,24.0,0.3111233255822175,2,5.0,0.3295003745273163,0,0.0,1.0,0,3.0,0.8842416865738125,0,0.0,1.0,0,0.0,1.0
424.0,14,140.0,2.2222222222222223,6.127817494465227,63,618.0,9.80952380952381,106.0,1.6825396825396826,14,195.0,94.0,4.361427664936834,6.5,6.5,30,8,122.0,0.2604817595223253,2,30.0,0.4982642136987211,3,35.0,0.361942745395816,0,0.0,0.4341788476081879,0,0.0,1.0,1,8.0,0.4875447663071542,0,0.0,1.0,0,0.0,1.0
432.0,6,54.0,0.8307692307692308,7.373917919297895,65,695.0,10.692307692307692,77.0,1.1846153846153846,5,133.0,0.0,6.458486295417331,5.115384615384615,5.115384615384615,26,0,46.0,0.6085466053821815,3,57.0,0.4988337335923329,0,9.0,0.6293431950490129,0,2.0,0.5853636582073106,0,0.0,0.1565450354723527,2,19.0,0.3130072677008921,0,0.0,1.0,0,0.0,1.0
440.0,10,97.0,1.4923076923076923,7.069495778728329,65,725.0,11.153846153846152,30.0,0.4615384615384615,10,185.0,52.0,5.496030514770521,6.851851851851852,6.851851851851852,27,3,60.0,0.2978784297443915,4,99.0,0.593156154564623,0,14.0,0.8317313516211862,3,12.0,0.0008638106961005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,8,57.0,0.8382352941176471,7.339949724935063,68,750.0,11.029411764705882,25.0,0.3676470588235294,7,112.0,0.0,5.810018151459004,3.294117647058824,3.294117647058824,34,2,30.0,0.4973186699154129,1,28.0,0.7675688312412043,1,11.0,0.3150135855751936,3,36.0,0.2569018921998897,0,0.0,0.1476153796252834,0,7.0,0.9190079561610978,0,0.0,1.0,0,0.0,1.0
456.0,6,43.0,0.6417910447761194,7.577568348174359,67,770.0,11.492537313432836,20.0,0.2985074626865671,6,121.0,9.0,6.245791041991087,3.6666666666666665,3.6666666666666665,33,0,17.0,0.7837064428524476,3,43.0,0.6537775018879972,2,27.0,0.3136322306969213,0,20.0,0.4482621159480529,1,8.0,0.0,0,6.0,0.8157247564998538,0,0.0,1.0,0,0.0,1.0
464.0,11,70.0,1.0606060606060606,6.974791464165172,66,745.0,11.287878787878787,0.0,0.0,11,140.0,19.0,4.960724931459476,4.0,4.0,35,0,14.0,0.4933883967431762,5,79.0,0.527558734006721,0,2.0,0.7369511676042831,3,30.0,0.2419908607756247,0,0.0,1.0,3,15.0,0.2289792079714024,0,0.0,0.9010500584839284,0,0.0,1.0
472.0,21,195.0,3.0,5.260004482044164,65,817.0,12.569230769230767,72.0,1.1076923076923078,21,265.0,125.0,3.013456442382631,6.794871794871795,6.794871794871795,39,2,15.0,0.0160726598718169,9,140.0,0.4665108794823215,1,8.0,0.0797925516582822,5,58.0,0.000805456597264,0,0.0,0.4228256760227409,4,44.0,0.1780232416367666,0,0.0,1.0,0,0.0,1.0
480.0,9,79.0,1.2153846153846153,6.003919165313392,65,914.0,14.06153846153846,97.0,1.4923076923076923,7,179.0,0.0,4.232225872429018,4.972222222222222,4.972222222222222,36,0,3.0,0.7849949076894902,1,66.0,0.5550702426378525,1,7.0,0.0,0,15.0,0.3416660233611845,0,0.0,1.0,5,82.0,0.0698270483624219,0,6.0,0.6623784604627545,0,0.0,1.0
488.0,23,192.0,2.782608695652174,5.521542861473155,69,989.0,14.333333333333334,75.0,1.0869565217391304,23,304.0,125.0,4.043760000526346,6.755555555555556,6.755555555555556,45,0,14.0,0.890210800810712,10,99.0,0.3385569849853027,1,15.0,0.0,3,28.0,0.2649090461144582,0,0.0,1.0,9,144.0,7.007145553584205e-05,0,4.0,0.9939802981485336,0,0.0,0.97635176402271
496.0,23,316.0,4.328767123287672,4.839936577205945,73,1052.0,14.41095890410959,63.0,0.863013698630137,23,431.0,127.0,3.432477095028552,8.979166666666666,8.979166666666666,48,1,18.0,0.5415768775376757,11,166.0,0.3828429219552485,0,0.0,1.0,1,20.0,0.2631748222394559,0,0.0,1.0,10,227.0,0.0840973392716535,0,0.0,1.0,0,0.0,1.0
504.0,30,515.0,6.95945945945946,4.759418776806845,74,1264.0,17.08108108108108,212.0,2.864864864864865,28,601.0,170.0,2.7664312696756284,13.065217391304348,13.065217391304348,46,1,8.0,0.7287366082127822,14,251.0,0.2672284768393441,0,3.0,0.8149324950932433,3,35.0,0.1682457838774674,0,0.0,1.0,10,304.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,32,544.0,6.886075949367089,5.251755375055058,79,1442.0,18.253164556962027,178.0,2.2531645569620253,30,722.0,121.0,2.5480838423033503,16.40909090909091,16.40909090909091,44,0,7.0,0.8879837409069132,16,354.0,0.2164978239684277,1,8.0,9.527139279653486e-06,8,83.0,0.000577765166967,0,0.0,1.0,5,270.0,0.1340630211794162,0,0.0,1.0,0,0.0,1.0
520.0,16,223.0,2.8227848101265822,6.185129164930734,79,1589.0,20.11392405063291,147.0,1.860759493670886,16,572.0,0.0,4.567270921041526,12.71111111111111,12.71111111111111,45,0,6.0,0.7427589581218815,7,282.0,0.1792771150707017,0,7.0,0.9194463809558232,9,151.0,0.0590456915956763,0,0.0,1.0,0,123.0,0.6824936565431549,0,3.0,0.9489675908151712,0,0.0,1.0
528.0,13,115.0,1.4935064935064934,7.139257892553607,77,1581.0,20.53246753246753,0.0,0.0,11,438.0,0.0,5.38626557844041,10.428571428571429,10.428571428571429,42,0,14.0,0.9130573661234898,2,75.0,0.4188726321496651,0,0.0,0.8679326521499643,5,151.0,0.0752709709029549,0,0.0,1.0,2,188.0,0.2055454949542131,2,10.0,0.3267174464541843,0,0.0,1.0
536.0,13,99.0,1.2857142857142858,7.148845119195471,77,1596.0,20.727272727272727,15.0,0.1948051948051948,13,457.0,19.0,5.560950555271212,9.934782608695652,9.934782608695652,46,0,11.0,0.8661703644860973,2,37.0,0.4257339305510518,0,0.0,0.5454937242676027,5,177.0,0.1507321712511366,0,0.0,1.0,6,230.0,0.009868928299468,0,2.0,0.2690019430527168,0,0.0,1.0
544.0,17,156.0,2.2285714285714286,7.09225000552668,70,1571.0,22.442857142857143,0.0,0.0,17,491.0,34.0,4.708148942282554,12.58974358974359,12.58974358974359,39,1,0.0,0.7136405171306364,2,53.0,0.5890572990714543,0,0.0,0.8168117452540622,10,247.0,0.0025043134901508,0,0.0,1.0,4,191.0,0.1050316290546221,0,0.0,1.0,0,0.0,1.0
552.0,19,243.0,3.328767123287671,7.501211814233104,73,1619.0,22.17808219178082,48.0,0.6575342465753424,16,460.0,0.0,4.957504267315756,12.105263157894736,12.105263157894736,38,0,4.0,0.642899309580589,5,73.0,0.0925028512317479,0,0.0,0.8559557722204733,11,335.0,0.0804517829239049,0,0.0,1.0,0,41.0,0.7756550887927302,0,7.0,0.8695276694987144,0,0.0,1.0
