step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,16,281.0,5.017857142857143,5.795769166732127,56,647.0,11.553571428571429,121.0,2.1607142857142856,16,346.0,79.0,3.4410867999288257,11.533333333333331,11.533333333333331,30,0,0.0,0.7812331965252273,3,51.0,0.3633582337938502,3,36.0,0.2431248617686317,10,259.0,9.68059682664914e-07,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,13,209.0,3.732142857142857,5.9910911354415495,56,746.0,13.321428571428571,99.0,1.7678571428571428,12,338.0,0.0,4.626900229072598,11.655172413793103,11.655172413793103,29,1,2.0,0.7165113915368091,6,87.0,0.3351423894119082,0,5.0,0.6009876384369095,5,244.0,0.0659502822180899,0,0.0,0.549598822899514,0,0.0,0.5107904337068037,0,0.0,1.0,0,0.0,1.0
416.0,14,147.0,2.4915254237288136,5.972631909489929,59,843.0,14.28813559322034,97.0,1.6440677966101696,12,271.0,0.0,3.708569195375502,12.318181818181818,12.318181818181818,22,2,6.0,0.2479228368261545,8,136.0,0.2533480594903228,0,0.0,1.0,0,120.0,0.4371532121689396,0,0.0,1.0,2,9.0,5.172792795809563e-06,0,0.0,0.972874627615529,0,0.0,1.0
424.0,4,28.0,0.4590163934426229,7.549641159247732,61,913.0,14.9672131147541,70.0,1.147540983606557,4,116.0,0.0,6.263748758407024,5.043478260869565,5.043478260869565,23,2,22.0,0.4521871271415337,1,64.0,0.5327614895884927,0,7.0,0.8794482220822442,0,19.0,0.665671641271649,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4054437529067261,0,0.0,1.0
432.0,5,15.0,0.2459016393442623,7.829736852965385,61,903.0,14.80327868852459,0.0,0.0,5,103.0,0.0,6.955826338667905,4.12,4.12,25,0,14.0,0.893487495074404,4,69.0,0.4650122147780944,0,14.0,0.8838664108104719,0,2.0,0.6366215672314438,0,0.0,0.1089679397496262,0,0.0,1.0,1,4.0,0.0050214081505112,0,0.0,1.0
448.0,8,57.0,0.8636363636363636,7.05725164246189,66,950.0,14.393939393939394,29.0,0.4393939393939394,8,112.0,42.0,5.817927590571337,3.2,3.2,35,0,18.0,0.9318893430560176,3,36.0,0.59425434462238,0,10.0,0.5233703644677097,5,45.0,0.003671322895135,0,0.0,0.2733500077746245,0,3.0,0.953212359216317,0,0.0,1.0,0,0.0,1.0
456.0,9,101.0,1.4428571428571428,7.684059697904817,70,1003.0,14.32857142857143,53.0,0.7571428571428571,9,144.0,32.0,5.689983769637467,4.8,4.8,30,0,12.0,0.8187267887267543,3,27.0,0.6250500907988868,0,12.0,0.889669873989622,6,93.0,0.0,0,0.0,1.0,0,0.0,0.6757502797048436,0,0.0,1.0,0,0.0,1.0
464.0,4,29.0,0.4264705882352941,7.9348349376031955,68,1026.0,15.088235294117649,23.0,0.3382352941176471,4,141.0,0.0,6.612216503723661,4.2727272727272725,4.2727272727272725,33,1,14.0,0.776114857113073,0,22.0,0.7124211678336234,0,7.0,0.8389794696096824,1,87.0,0.4078001294962897,0,0.0,1.0,2,11.0,0.2554704621625692,0,0.0,1.0,0,0.0,1.0
472.0,8,43.0,0.6231884057971014,6.6987777536164685,69,1035.0,15.0,9.0,0.1304347826086956,7,89.0,0.0,4.683036618238417,2.4722222222222223,2.4722222222222223,36,1,22.0,0.3333640413218401,5,46.0,0.4674111689616075,0,7.0,0.7499322514981364,1,10.0,0.4826566365772201,0,0.0,0.616192533075805,0,4.0,0.2071152010586965,0,0.0,1.0,0,0.0,1.0
480.0,10,53.0,0.803030303030303,6.791823528209608,66,969.0,14.681818181818182,0.0,0.0,8,103.0,14.0,5.462660729662381,3.121212121212121,3.121212121212121,33,0,9.0,0.7164553940604836,3,52.0,0.509809373504209,1,14.0,0.5849866843697176,3,19.0,0.2482825681425554,0,0.0,1.0,1,6.0,0.6565780584119176,0,3.0,0.9052328361378804,0,0.0,1.0
488.0,11,39.0,0.5492957746478874,7.081753940877837,71,912.0,12.845070422535212,0.0,0.0,11,105.0,2.0,5.345152793391425,2.6923076923076925,2.6923076923076925,39,0,17.0,0.8544770391770208,7,29.0,0.3750125297558482,1,22.0,0.6230633822253301,0,7.0,0.3928334290322524,0,0.0,1.0,2,21.0,0.0736816902000376,1,9.0,0.6190905372703958,0,0.0,1.0
496.0,14,114.0,1.5405405405405406,6.650493001706454,74,903.0,12.202702702702704,0.0,0.0,14,181.0,76.0,4.8949010445916,4.309523809523809,4.309523809523809,42,0,18.0,0.8837176921385884,8,73.0,0.4029959057782003,1,30.0,0.6387262908581706,2,13.0,0.2208296488514863,0,0.0,1.0,0,23.0,0.2511272445989957,3,24.0,4.541765168202971e-06,0,0.0,1.0
504.0,10,84.0,1.1830985915492958,6.903990391051516,71,973.0,13.704225352112676,70.0,0.9859154929577464,10,173.0,0.0,4.533295859407442,4.805555555555555,4.805555555555555,36,1,15.0,0.6643222051111812,1,52.0,0.3524215924112456,1,31.0,0.0,7,56.0,0.1078581556990029,0,0.0,1.0,0,7.0,0.8677885535893003,0,12.0,0.7428843000266316,0,0.0,1.0
512.0,12,61.0,0.8243243243243243,6.97693603167702,74,1018.0,13.756756756756756,45.0,0.6081081081081081,12,154.0,0.0,5.637435775604657,3.7560975609756095,3.7560975609756095,41,2,24.0,0.6963295942522235,2,15.0,0.527306978162666,0,10.0,0.9211010250835096,4,72.0,0.0735744255534381,0,0.0,1.0,2,12.0,0.2644688486499123,2,21.0,0.06152684392669,0,0.0,1.0
536.0,6,13.0,0.1911764705882352,8.202862901259223,68,935.0,13.75,0.0,0.0,6,112.0,0.0,5.1002370335947536,4.148148148148148,4.148148148148148,27,2,15.0,0.6241541300895669,0,7.0,0.6348307808957161,0,0.0,0.9336254996728924,3,89.0,0.1674337483545198,0,0.0,1.0,1,1.0,0.0070953529322978,0,0.0,0.9520247224315652,0,0.0,1.0
544.0,10,74.0,1.3454545454545457,6.897241139748816,55,820.0,14.909090909090908,0.0,0.0,10,187.0,75.0,5.666923743729084,5.84375,5.84375,32,2,39.0,0.6977597590714665,0,7.0,0.7084410999236437,0,3.0,0.7990033708931225,7,132.0,0.0733780733684342,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4488222668429555,0,0.0,1.0
552.0,14,145.0,2.543859649122807,6.74074575187172,57,785.0,13.771929824561404,0.0,0.0,14,259.0,72.0,5.792366761138959,6.317073170731708,6.317073170731708,41,0,15.0,0.7376344656161197,1,7.0,0.5395581068366181,1,8.0,0.4382367926716001,10,205.0,0.1008236095706829,0,0.0,1.0,0,3.0,0.9116072132588292,2,21.0,0.486858266914082,0,0.0,1.0
560.0,10,94.0,1.446153846153846,7.204925385210398,65,845.0,13.0,60.0,0.9230769230769232,8,263.0,4.0,6.491906646103495,6.743589743589744,6.743589743589744,39,0,8.0,0.8733772796537651,0,4.0,0.4157074749714482,1,16.0,0.4289913768313636,6,223.0,0.0312605255059412,0,0.0,0.3171107573394476,1,12.0,0.5999615953369081,0,0.0,0.0158552694822273,0,0.0,1.0
568.0,11,49.0,0.7101449275362319,7.382451315178296,69,786.0,11.391304347826088,0.0,0.0,10,293.0,30.0,6.365664484277809,6.659090909090909,6.659090909090909,44,1,6.0,0.7084716650438905,0,0.0,0.5624961880756593,0,0.0,0.9990926367608238,5,250.0,0.0240309741364555,0,0.0,1.0,3,29.0,0.1869513776237835,1,8.0,0.0,0,0.0,1.0
592.0,8,26.0,0.4642857142857143,6.554119608247434,56,989.0,17.660714285714285,0.0,0.0,7,371.0,7.0,4.813032629876917,11.242424242424242,11.242424242424242,33,3,53.0,0.2751851632573946,0,0.0,0.8483553717884289,1,10.0,0.4575024244269572,3,304.0,0.0961718957565888,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7145732697207186,0,0.0,1.0
600.0,13,50.0,0.8771929824561403,6.329972747751737,57,951.0,16.68421052631579,0.0,0.0,13,321.0,0.0,3.0496427322917934,11.464285714285714,11.464285714285714,28,7,81.0,0.3252748429926272,2,7.0,0.2188474443863432,0,0.0,0.970236462260258,3,226.0,0.0686631460728419,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
608.0,2,22.0,0.4313725490196078,7.777037899596058,51,806.0,15.803921568627452,0.0,0.0,2,158.0,0.0,6.6565088955976055,6.869565217391305,6.869565217391305,23,1,63.0,0.4201573315687715,0,1.0,0.546509621872446,0,3.0,0.9002879253591818,0,76.0,0.525393878905119,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
