step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,3,16.0,0.2758620689655172,7.423721955551809,58,250.0,4.310344827586207,15.0,0.2586206896551724,3,35.0,7.0,6.172588862080024,1.5909090909090908,1.5909090909090908,22,0,1.0,0.8030808262697348,1,8.0,0.466544364254883,0,6.0,0.5839829050394567,2,19.0,0.0027914511930173,0,0.0,1.0,0,0.0,1.0,0,1.0,0.349211616507564,0,0.0,1.0
408.0,9,65.0,1.1607142857142858,7.30165661547199,56,267.0,4.767857142857143,17.0,0.3035714285714285,9,83.0,48.0,6.701613023283592,3.458333333333333,3.458333333333333,24,2,7.0,0.6435684969523009,4,27.0,0.358290086713126,0,3.0,0.9487167381543682,3,43.0,0.2414934321748057,0,0.0,0.5691866866298717,0,0.0,0.9275232042133312,0,3.0,0.8666884161016276,0,0.0,1.0
416.0,1,4.0,0.0677966101694915,7.663152197307454,59,297.0,5.033898305084746,30.0,0.5084745762711864,1,40.0,0.0,7.383242143130879,2.1052631578947367,2.1052631578947367,19,1,7.0,0.6535777843666428,0,1.0,0.706704944240647,0,10.0,0.9033968332118562,0,18.0,0.370460385751003,0,0.0,1.0,0,4.0,0.9903057970214032,0,0.0,1.0,0,0.0,1.0
424.0,3,15.0,0.25,8.49641631211746,60,294.0,4.9,0.0,0.0,3,36.0,0.0,8.61582142727584,1.7142857142857142,1.7142857142857142,21,1,15.0,0.7683821007922151,0,1.0,0.8610440309776021,0,10.0,0.9313082741978372,0,0.0,0.6238557372452029,0,0.0,1.0,1,9.0,0.4461811283758128,1,1.0,0.0052086418244554,0,0.0,1.0
432.0,4,21.0,0.3559322033898305,7.462622064650733,59,314.0,5.322033898305085,20.0,0.3389830508474576,4,46.0,10.0,6.853135752810978,1.7037037037037035,1.7037037037037035,27,0,3.0,0.7478901778878627,0,1.0,0.8555950194588283,0,10.0,0.8753037994520279,3,11.0,0.3120759736839936,0,0.0,0.153322002484451,1,21.0,0.2766914283440032,0,0.0,1.0,0,0.0,1.0
440.0,7,53.0,0.8688524590163934,7.158062795434332,61,335.0,5.491803278688525,21.0,0.3442622950819672,7,79.0,33.0,5.682236840428969,2.925925925925926,2.925925925925926,27,0,0.0,0.7141704962838603,0,1.0,0.7877012914586594,1,12.0,0.5576613201036131,6,55.0,0.1386861888798262,0,0.0,1.0,0,11.0,0.6928984866805101,0,0.0,1.0,0,0.0,1.0
448.0,5,36.0,0.5901639344262295,7.780692772003343,61,385.0,6.311475409836065,50.0,0.819672131147541,5,105.0,26.0,6.076751312837002,3.6206896551724137,3.6206896551724137,29,0,0.0,0.976408676260502,0,1.0,0.789038500183016,2,32.0,0.4483221577914577,2,57.0,0.219896290863251,0,0.0,1.0,1,8.0,0.641861914060211,0,7.0,0.9416212573102464,0,0.0,1.0
456.0,3,20.0,0.3278688524590163,8.496130115500904,61,379.0,6.213114754098361,0.0,0.0,3,55.0,0.0,7.576320514046473,2.2,2.2,25,0,0.0,0.9434633348573084,0,1.0,0.715568872146706,0,19.0,0.7328446486380691,0,2.0,0.8039244809447199,0,0.0,1.0,1,19.0,0.4108360482940209,2,14.0,0.5752458727494278,0,0.0,1.0
464.0,4,22.0,0.3666666666666666,7.777271359444428,60,392.0,6.533333333333333,13.0,0.2166666666666666,4,46.0,0.0,6.192705346981873,1.7692307692307692,1.7692307692307692,26,0,2.0,0.4815951356926939,1,5.0,0.6841761356448997,1,22.0,0.6778879054081592,1,8.0,0.3652887958813218,0,0.0,1.0,1,9.0,0.4278202342351251,0,0.0,0.371455013050642,0,0.0,1.0
472.0,6,35.0,0.5737704918032787,7.999751973330135,61,431.0,7.065573770491803,39.0,0.639344262295082,6,50.0,4.0,6.554341316548935,2.0,2.0,25,1,10.0,0.7473774188011003,3,12.0,0.5125068869794606,0,7.0,0.9625766280590256,0,0.0,0.3522478031960406,0,0.0,1.0,2,18.0,0.4094533758835466,0,3.0,0.9331468394874176,0,0.0,1.0
480.0,7,25.0,0.4310344827586206,7.0175958467268735,58,404.0,6.965517241379311,0.0,0.0,5,55.0,5.0,5.952551843866147,1.9642857142857144,1.9642857142857144,28,2,29.0,0.6095183527499193,1,1.0,0.4953296120426561,0,10.0,0.7518996891151145,1,6.0,0.3759737331025579,0,0.0,1.0,1,9.0,0.192160648676517,0,0.0,1.0,0,0.0,0.9902985090413068
488.0,11,49.0,0.7424242424242424,7.459209694434903,66,454.0,6.878787878787879,50.0,0.7575757575757576,9,68.0,13.0,7.057173709666378,2.060606060606061,2.060606060606061,33,0,19.0,0.8230737499205611,3,9.0,0.3892521831657672,0,3.0,0.8792116213176109,3,25.0,0.140847291760044,0,0.0,1.0,3,12.0,0.2419747180155408,0,0.0,1.0,0,0.0,0.9692010401160396
496.0,6,17.0,0.2463768115942029,7.719290515556932,69,404.0,5.855072463768116,0.0,0.0,6,63.0,0.0,7.240789458809377,1.575,1.575,40,3,28.0,0.6842655329846469,2,1.0,0.5956969535105953,0,4.0,0.892394052935594,0,11.0,0.2545907959205659,0,0.0,1.0,1,19.0,0.6387452870641591,0,0.0,1.0,0,0.0,1.0
504.0,6,34.0,0.5,7.897540077365706,68,430.0,6.323529411764706,26.0,0.3823529411764705,6,75.0,12.0,6.873727104913264,2.2058823529411766,2.2058823529411766,34,1,24.0,0.6398676837114695,4,18.0,0.335679172385346,0,3.0,0.8089208415715031,0,0.0,0.5974138072913459,0,0.0,1.0,1,23.0,0.6386622402653359,0,7.0,0.9390364617027944,0,0.0,1.0
512.0,7,45.0,0.6521739130434783,8.646804469162117,69,420.0,6.086956521739131,0.0,0.0,7,67.0,0.0,6.31438782057357,2.9130434782608696,2.9130434782608696,23,2,22.0,0.676067417263051,1,2.0,0.5369963900401363,0,3.0,0.87090860197848,1,4.0,0.0,0,0.0,1.0,1,22.0,0.0,2,14.0,0.179556402991554,0,0.0,1.0
520.0,1,0.0,0.0,9.370814977158478,68,386.0,5.676470588235294,0.0,0.0,0,33.0,0.0,9.928684339639776,1.1785714285714286,1.1785714285714286,28,0,20.0,0.8703523150301701,0,0.0,0.929135058554462,0,6.0,0.7727188094785049,0,0.0,0.6437798551575669,0,0.0,1.0,0,3.0,0.912095303057662,0,4.0,0.6202329122821335,0,0.0,1.0
528.0,5,14.0,0.2413793103448276,8.78632867290901,58,348.0,6.0,0.0,0.0,5,28.0,0.0,7.730610094134431,1.2173913043478262,1.2173913043478262,23,2,14.0,0.8010396725516017,0,0.0,0.9020629210400598,0,3.0,0.8366773910604268,2,8.0,0.2652025992807024,0,0.0,1.0,1,3.0,0.4590911244078244,0,0.0,1.0,0,0.0,1.0
536.0,4,18.0,0.3214285714285714,8.800056275587073,56,310.0,5.535714285714286,0.0,0.0,4,35.0,7.0,7.2675690097124255,1.3461538461538465,1.3461538461538465,26,3,15.0,0.6180764974826166,0,0.0,0.6695756576562935,0,3.0,0.8182134427776772,0,2.0,0.4774698209418176,0,0.0,1.0,1,15.0,0.4560310497815438,0,0.0,0.926049641392574,0,0.0,1.0
544.0,12,74.0,1.48,7.105791729123553,50,306.0,6.12,0.0,0.0,12,93.0,58.0,5.417844920934111,3.206896551724138,3.206896551724138,29,7,48.0,0.3458521249300019,0,0.0,0.9162534906481908,0,6.0,0.7784139551454441,3,13.0,0.0005547894126344,0,0.0,1.0,2,26.0,0.412777218705423,0,0.0,1.0,0,0.0,1.0
552.0,9,123.0,2.46,7.680502596921519,50,306.0,6.12,0.0,0.0,9,133.0,40.0,6.905096578184682,4.03030303030303,4.03030303030303,33,7,103.0,0.4825417000616068,1,0.0,0.702569952800695,0,3.0,0.8486070517993308,0,0.0,0.7421452197036683,0,0.0,1.0,1,27.0,0.4736803554598333,0,0.0,1.0,0,0.0,1.0
560.0,16,201.0,3.406779661016949,7.534312859170845,59,353.0,5.983050847457627,47.0,0.7966101694915254,14,208.0,75.0,6.703015357306813,5.333333333333333,5.333333333333333,39,9,160.0,0.5708743970522673,2,6.0,0.3007373650844344,0,0.0,0.5982978243194119,2,7.0,0.2083792256085061,0,0.0,0.3366567130832406,1,35.0,0.6195961040482768,0,0.0,0.9602876529991649,0,0.0,1.0
568.0,13,239.0,3.734375,7.515556586965959,64,424.0,6.625,71.0,1.109375,12,246.0,38.0,6.321321928738648,6.833333333333333,6.833333333333333,36,10,229.0,0.4747009829687277,1,13.0,0.5195227697881698,0,0.0,1.0,0,0.0,0.4819290349574196,0,0.0,1.0,1,4.0,0.0132172407520651,0,0.0,1.0,0,0.0,1.0
