step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,6,35.0,0.6140350877192983,7.485362874217237,57,318.0,5.578947368421052,46.0,0.8070175438596491,6,76.0,0.0,7.213951576863729,3.1666666666666665,3.1666666666666665,24,2,8.0,0.6919006680494588,4,33.0,0.423858246338761,0,35.0,0.5476186569869445,0,0.0,0.9515678286609368,0,0.0,0.5486475009071642,0,0.0,0.9682758317426396,0,0.0,1.0,0,0.0,1.0
416.0,8,67.0,1.098360655737705,7.276317860161765,61,354.0,5.80327868852459,36.0,0.5901639344262295,7,83.0,7.0,6.424583463725356,3.608695652173913,3.608695652173913,23,1,5.0,0.549749868990495,5,64.0,0.5207379556658484,0,3.0,0.9371493073276144,1,3.0,0.328251221395549,0,0.0,1.0,0,7.0,0.7279674632766342,0,1.0,0.9224880112266464,0,0.0,1.0
424.0,3,23.0,0.359375,7.795688006311499,64,402.0,6.28125,48.0,0.75,3,68.0,0.0,6.465330103357654,2.9565217391304346,2.9565217391304346,23,1,16.0,0.5810824663791362,0,27.0,0.7620897667305243,1,10.0,0.4716541289197884,0,2.0,0.341627162252124,0,0.0,1.0,1,11.0,0.0,0,2.0,0.9281002713322432,0,0.0,1.0
432.0,6,50.0,0.819672131147541,7.627197505848111,61,390.0,6.39344262295082,0.0,0.0,6,92.0,24.0,6.825860231912549,2.967741935483871,2.967741935483871,31,1,24.0,0.7217507456554668,0,13.0,0.8464867190234843,2,31.0,0.6353169304074683,3,21.0,0.3019848235510794,0,0.0,0.1410399314980022,0,3.0,0.8405514504524981,0,0.0,1.0,0,0.0,1.0
440.0,13,105.0,1.721311475409836,6.225443296641405,61,438.0,7.180327868852459,48.0,0.7868852459016393,13,145.0,53.0,4.473648627366323,4.142857142857143,4.142857142857143,35,0,3.0,0.6125470352706673,1,16.0,0.7180463941098798,3,50.0,0.4007967253332989,7,62.0,1.52282666126273e-05,1,3.0,0.0004157582793074,1,11.0,0.6002386900507273,0,0.0,1.0,0,0.0,1.0
448.0,9,108.0,1.6875,6.29381536249006,64,521.0,8.140625,83.0,1.296875,8,180.0,35.0,4.99698749747478,5.0,5.0,36,0,0.0,0.7279918237413906,1,24.0,0.6755816473740965,5,86.0,0.331754485150208,2,68.0,0.222861943196257,0,0.0,1.0,0,2.0,0.5553397385887356,0,0.0,0.9956041598264748,0,0.0,1.0
456.0,9,55.0,0.859375,6.821571686686927,64,589.0,9.203125,68.0,1.0625,9,141.0,0.0,4.712952469910741,4.40625,4.40625,32,2,8.0,7.524097407587284e-05,5,51.0,0.512457950435974,0,54.0,0.5346239572617069,0,16.0,0.6616169769989994,0,0.0,1.0,2,11.0,0.0068576332599347,0,1.0,0.98199341116289,0,0.0,1.0
464.0,9,89.0,1.435483870967742,7.256687489188112,62,568.0,9.161290322580646,0.0,0.0,9,121.0,0.0,5.1433975269145815,4.172413793103448,4.172413793103448,29,0,3.0,0.5798293079528517,5,69.0,0.5254927536710847,1,14.0,0.5689633782224182,0,0.0,0.9502001069930054,0,0.0,1.0,3,35.0,0.3816908012615249,0,0.0,1.0,0,0.0,1.0
472.0,10,116.0,1.8125,7.185155612157465,64,619.0,9.671875,51.0,0.796875,10,159.0,38.0,5.1021851561321,5.3,5.3,30,0,3.0,0.948558092321398,9,115.0,0.4353846927541857,1,22.0,0.4997719050744118,0,0.0,1.0,0,0.0,0.6080777428409727,0,16.0,0.6268798281696841,0,3.0,0.9688808917068306,0,0.0,1.0
480.0,4,8.0,0.1269841269841269,7.422189321879794,63,615.0,9.761904761904765,0.0,0.0,2,77.0,0.0,6.793067447586842,2.566666666666667,2.566666666666667,30,0,6.0,0.6558995174887106,1,51.0,0.53278652182537,1,13.0,0.6728011163012554,0,0.0,0.6427201040233694,0,0.0,1.0,0,4.0,0.7745414131237309,0,3.0,0.9377904318368728,0,0.0,0.9236646132263404
488.0,6,29.0,0.4328358208955223,7.721290422133611,67,586.0,8.746268656716419,0.0,0.0,4,60.0,0.0,8.016374215613164,1.818181818181818,1.818181818181818,33,0,10.0,0.888204675533057,2,12.0,0.5084830904117222,1,25.0,0.6363905390835553,0,0.0,0.9838862873813872,0,0.0,1.0,1,10.0,0.4251499657020363,0,3.0,0.9266441747817032,0,0.0,1.0
496.0,8,48.0,0.676056338028169,7.035062264314023,71,578.0,8.140845070422536,0.0,0.0,8,79.0,19.0,6.562316610740257,1.880952380952381,1.880952380952381,42,1,16.0,0.689694919061581,2,13.0,0.6078710642000472,2,34.0,0.5126602285425316,1,4.0,0.3248732262075094,0,0.0,1.0,1,10.0,0.5695976175377259,1,2.0,0.0003993876868454,0,0.0,1.0
504.0,7,43.0,0.6142857142857143,6.465622289613077,70,602.0,8.6,24.0,0.3428571428571428,7,76.0,0.0,5.307316832408857,1.948717948717949,1.948717948717949,39,1,15.0,0.5291512023868837,4,22.0,0.3990491439772338,0,10.0,0.572030667911174,0,5.0,0.3131735180199317,0,0.0,1.0,1,14.0,0.657423849020516,1,10.0,0.0,0,0.0,1.0
512.0,12,50.0,0.684931506849315,7.249317138336082,73,638.0,8.73972602739726,36.0,0.4931506849315068,12,95.0,19.0,4.682570804259673,2.878787878787879,2.878787878787879,33,2,20.0,0.5935159945819684,1,6.0,0.5749470919196735,2,21.0,0.52778729843505,4,19.0,0.0014774146877426,0,0.0,1.0,3,29.0,0.109346967491122,0,0.0,1.0,0,0.0,1.0
520.0,11,76.0,1.027027027027027,7.258316621501417,74,699.0,9.445945945945946,61.0,0.8243243243243243,10,150.0,55.0,5.655458382721244,4.166666666666667,4.166666666666667,36,3,35.0,0.5206883085818248,2,18.0,0.5528623750369154,0,4.0,0.9077612709930236,4,51.0,0.1423304179752778,0,0.0,1.0,1,39.0,0.3756774084345207,0,3.0,0.754753674565518,0,0.0,1.0
528.0,6,24.0,0.375,7.2136568068050035,64,604.0,9.4375,0.0,0.0,6,135.0,0.0,4.8431316694925775,4.655172413793103,4.655172413793103,29,1,33.0,0.5989489062484,0,4.0,0.6120622093121288,0,4.0,0.9137126388553484,2,42.0,0.1053662534051603,0,0.0,1.0,3,52.0,0.1827086233772755,0,0.0,1.0,0,0.0,1.0
536.0,10,83.0,1.360655737704918,8.229281341279655,61,557.0,9.131147540983608,0.0,0.0,10,151.0,16.0,5.929808442801397,4.870967741935484,4.870967741935484,31,1,33.0,0.8204203729531456,2,17.0,0.5166446521892802,0,4.0,0.6972044724451104,0,2.0,0.707131176620568,0,0.0,1.0,7,95.0,0.0005979347622634,0,0.0,0.9616837470762114,0,0.0,1.0
544.0,7,38.0,0.7037037037037037,7.786215096801161,54,536.0,9.925925925925926,0.0,0.0,7,132.0,0.0,5.939004648959903,4.551724137931035,4.551724137931035,29,0,14.0,0.7251933137076362,0,3.0,0.8488155681583814,1,10.0,0.6502164199153706,3,12.0,0.0003291876546488,0,0.0,1.0,3,93.0,0.1607519330442841,0,0.0,1.0,0,0.0,1.0
552.0,4,19.0,0.3584905660377358,8.54322185939682,53,482.0,9.09433962264151,0.0,0.0,4,52.0,0.0,7.786244592016832,1.7333333333333334,1.7333333333333334,30,0,6.0,0.7367291347135067,3,8.0,0.4331331242445826,1,22.0,0.6917209795560963,0,0.0,0.6816965423125705,0,0.0,1.0,0,16.0,0.726659032344679,0,0.0,0.8312475290166677,0,0.0,0.9295069905751678
560.0,10,59.0,0.9672131147540984,8.11423760254876,61,428.0,7.016393442622951,0.0,0.0,8,83.0,31.0,6.916732749366457,2.677419354838709,2.677419354838709,31,0,0.0,0.8292738149937297,4,27.0,0.3284059864390648,2,34.0,0.3053371517703723,0,0.0,0.6743837110238063,0,0.0,0.2871107857591731,2,22.0,0.3604562466130065,0,0.0,1.0,0,0.0,0.9374602966294678
568.0,4,38.0,0.59375,8.809695950959572,64,424.0,6.625,0.0,0.0,3,51.0,0.0,8.184095702650394,1.8888888888888888,1.8888888888888888,27,0,6.0,0.762802904072896,1,0.0,0.6007446049270214,2,42.0,0.1869361818501477,0,0.0,0.4358802145661689,0,0.0,1.0,0,3.0,0.4641540398798736,0,0.0,1.0,0,0.0,1.0
576.0,7,72.0,1.2203389830508475,8.636794513066393,59,432.0,7.322033898305085,8.0,0.135593220338983,7,95.0,44.0,7.568039569890066,3.064516129032258,3.064516129032258,31,1,14.0,0.6748621256434888,2,4.0,0.5111096037559508,2,61.0,0.1177464511567973,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3031706723119312,0,3.0,0.9214138915669264,0,0.0,1.0
584.0,9,111.0,2.055555555555556,7.412089820395173,54,419.0,7.7592592592592595,0.0,0.0,9,130.0,35.0,5.744353273300931,4.642857142857143,4.642857142857143,28,5,44.0,0.4760527346636245,1,1.0,0.5039588472224671,3,84.0,0.191034706205334,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5221338532039471,0,0.0,0.5521642104751919,0,0.0,1.0
592.0,7,56.0,1.0566037735849056,8.481702121936143,53,446.0,8.415094339622641,27.0,0.5094339622641509,7,113.0,0.0,7.749115730130669,4.035714285714286,4.035714285714286,28,5,75.0,0.4951497890695465,0,2.0,0.8761265449630549,0,15.0,0.658154391211168,0,3.0,0.8125197693227589,0,0.0,1.0,2,11.0,1.2616883577934606e-05,0,7.0,0.8855217721741551,0,0.0,1.0
600.0,3,12.0,0.25,7.271513912637512,48,365.0,7.604166666666667,0.0,0.0,3,35.0,0.0,5.858434222330831,1.5217391304347827,1.5217391304347827,23,1,26.0,0.5029580114910507,2,2.0,0.2169482472804262,0,1.0,0.8658224014356648,0,3.0,0.3445995783439666,0,0.0,1.0,0,3.0,0.7932615879189964,0,0.0,1.0,0,0.0,1.0
608.0,8,64.0,1.3617021276595744,8.05360819982863,47,391.0,8.319148936170214,26.0,0.5531914893617021,8,77.0,42.0,5.617512834580713,3.85,3.85,20,5,49.0,0.2744380782609908,3,23.0,0.3696069136025427,0,1.0,0.8708140539239969,0,0.0,0.9613990757825138,0,0.0,1.0,0,0.0,0.8869280804750771,0,4.0,0.9448922137489012,0,0.0,1.0
616.0,1,0.0,0.0,8.925190557058173,49,311.0,6.346938775510204,0.0,0.0,1,19.0,0.0,8.989990568265915,0.95,0.95,20,1,15.0,0.5372085549839304,0,0.0,0.7260624773227032,0,1.0,0.8914517043515204,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8721656988218495,0,0.0,0.8648004832086214,0,0.0,1.0
624.0,4,14.0,0.2978723404255319,9.648474862810968,47,265.0,5.638297872340425,0.0,0.0,4,40.0,21.0,9.417131061176502,1.6,1.6,25,4,39.0,0.6553761147002287,0,0.0,0.6593877238571124,0,1.0,0.7666792628339012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9745282977348706,0,0.0,1.0,0,0.0,1.0
632.0,3,13.0,0.2708333333333333,8.9033898466945,48,235.0,4.895833333333333,0.0,0.0,2,22.0,0.0,9.487097958563863,0.8148148148148148,0.8148148148148148,27,1,16.0,0.7180603566732213,0,0.0,0.6258770963485376,1,6.0,0.4448600788576586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,9,23.0,0.4509803921568627,8.019190230087993,51,230.0,4.509803921568627,0.0,0.0,8,32.0,10.0,7.114694935583316,1.0,1.0,32,6,27.0,0.5270425382571573,2,4.0,0.3755130202322226,0,1.0,0.9927990384040676,0,0.0,0.9086894766735266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,6,14.0,0.2745098039215686,8.435321727621488,51,228.0,4.470588235294118,0.0,0.0,5,38.0,6.0,8.110537650533548,1.1176470588235294,1.1176470588235294,34,3,31.0,0.5649086670205488,0,0.0,0.9349287239379565,0,1.0,0.931507618257838,2,6.0,0.4969510332756091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,12,72.0,1.3584905660377358,7.43744040996894,53,240.0,4.528301886792453,12.0,0.2264150943396226,12,78.0,40.0,5.865054485421252,2.108108108108108,2.108108108108108,37,5,40.0,0.5583283231812021,1,2.0,0.2337456188116886,2,6.0,0.0004003535613298,4,30.0,0.2031759984638941,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,12,53.0,0.9814814814814816,6.377497284025935,54,273.0,5.055555555555555,33.0,0.6111111111111112,12,127.0,49.0,5.16796716677321,3.3421052631578947,3.3421052631578947,38,7,68.0,0.4130563905211205,2,18.0,0.3534315258201988,1,9.0,0.0,2,32.0,0.3331899973185543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,33.0,0.5892857142857143,7.595080865810159,56,321.0,5.732142857142857,48.0,0.8571428571428571,6,99.0,0.0,5.943158253622665,2.8285714285714287,2.8285714285714287,35,5,88.0,0.3633341551196786,0,0.0,0.7300439843512118,0,0.0,1.0,1,7.0,0.4840725044700526,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9844728125587096,0,0.0,1.0
680.0,14,50.0,0.8620689655172413,6.865781230440442,58,347.0,5.982758620689655,26.0,0.4482758620689655,14,111.0,12.0,4.4713692869718695,2.921052631578948,2.921052631578948,38,6,87.0,0.3918810365034114,4,12.0,0.1915660663599909,0,0.0,0.9153189127031413,3,12.0,0.0610338066707744,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,22,167.0,2.737704918032787,6.775617260299062,61,443.0,7.262295081967213,96.0,1.5737704918032789,22,229.0,118.0,3.981859942126973,6.026315789473684,6.026315789473684,38,15,168.0,0.2350621135711109,1,0.0,0.5932036919046253,0,0.0,1.0,6,61.0,0.2384946914602749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
