step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2,5.0,0.1219512195121951,8.597474847676809,41.0,195.0,4.7560975609756095,0.0,0.0,2,20.0,0.0,8.258993506688915,0.9523809523809524,0.9523809523809524,21.0,0.0,7.0,0.6535325335252736,1.0,12.0,0.8227798153336519,0.0,0.0,0.6291084035420389,0.0,0.0,0.7542005926699793,0.0,0.0,1.0,1.0,1.0,0.4809709097859458,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,10,45.0,1.0465116279069768,6.869459305906506,43.0,212.0,4.930232558139535,17.0,0.3953488372093023,10,53.0,33.0,4.437351889094405,2.409090909090909,2.409090909090909,22.0,0.0,0.0,0.964957071311478,5.0,27.0,0.317668725397826,0.0,0.0,0.7681996953773828,1.0,4.0,0.3313778487070991,0.0,0.0,1.0,3.0,17.0,0.000101230280255,1.0,5.0,3.146499144432893e-05,0.0,0.0,1.0
136.0,2,12.0,0.2666666666666666,8.981061358714358,45.0,260.0,5.777777777777778,48.0,1.0666666666666669,2,36.0,0.0,8.171203885438409,2.0,2.0,18.0,1.0,5.0,0.5961143712729339,0.0,18.0,0.6937613263724051,0.0,3.0,0.9630768578434544,0.0,0.0,0.909762458184526,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,8,34.0,0.7727272727272727,8.878422535514197,44.0,246.0,5.590909090909091,0.0,0.0,7,73.0,37.0,7.664213144387454,3.3181818181818183,3.3181818181818183,22.0,2.0,21.0,0.6959763619399075,4.0,34.0,0.3022759671500995,0.0,4.0,0.9024216193924156,1.0,5.0,6.155473840747128e-05,0.0,0.0,1.0,0.0,2.0,0.9370524784714358,0.0,7.0,0.9492042947271178,0.0,0.0,1.0
168.0,3,31.0,0.9393939393939394,8.970581315746742,33.0,188.0,5.696969696969697,0.0,0.0,3,48.0,0.0,6.824885473831424,3.2,3.2,15.0,2.0,35.0,0.3993892561122709,1.0,7.0,0.590822154983641,0.0,6.0,0.9124537964045272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.713721526545071,0.0,0.0,1.0,0.0,0.0,0.964233417985539
176.0,3,45.0,1.3235294117647058,9.443351698753515,34.0,183.0,5.382352941176471,0.0,0.0,2,63.0,15.0,8.950886157891269,4.5,4.5,14.0,2.0,48.0,0.4519196001269194,0.0,2.0,0.7517056865751766,0.0,9.0,0.9353750988069413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8578928561604366,0.0,0.0,1.0
184.0,4,4.0,0.1212121212121212,7.629667765611483,33.0,166.0,5.03030303030303,0.0,0.0,3,18.0,0.0,6.275714975044472,1.2,1.2,15.0,2.0,5.0,0.3090179062613141,0.0,2.0,0.7271612489007606,1.0,11.0,0.4784798102233745,0.0,0.0,0.5793906521779435,0.0,0.0,1.0,0.0,0.0,0.9347230715120496,0.0,0.0,0.9133965643718858,0.0,0.0,1.0
192.0,5,29.0,0.90625,7.945993876815692,32.0,168.0,5.25,2.0,0.0625,5,40.0,22.0,5.490524855282087,2.6666666666666665,2.6666666666666665,15.0,1.0,13.0,0.6795128847085043,2.0,12.0,0.3246810344605247,0.0,6.0,0.6857118917315955,1.0,4.0,0.0001924477878807,0.0,0.0,1.0,0.0,0.0,0.9972741760089116,1.0,5.0,0.0,0.0,0.0,1.0
200.0,2,16.0,0.5925925925925926,9.653208352853328,27.0,129.0,4.777777777777778,0.0,0.0,2,26.0,0.0,9.27814759564297,1.7333333333333334,1.7333333333333334,15.0,0.0,4.0,0.8803194096231223,0.0,0.0,0.8887009202032564,0.0,6.0,0.916071639148472,1.0,12.0,0.0,0.0,0.0,1.0,1.0,4.0,0.6160811465040866,0.0,0.0,0.3875540897714266,0.0,0.0,0.9457466276324874
208.0,4,23.0,0.7419354838709677,8.373192826512195,31.0,151.0,4.870967741935484,22.0,0.7096774193548387,4,29.0,3.0,6.721617979857091,2.230769230769231,2.230769230769231,13.0,0.0,4.0,0.93687967740233,1.0,3.0,0.3916395659208027,0.0,2.0,0.9263940258012284,0.0,0.0,0.5400402761279952,0.0,0.0,1.0,2.0,15.0,5.302371170819459e-05,1.0,5.0,9.310857388170036e-06,0.0,0.0,1.0
224.0,7,50.0,1.4705882352941178,7.396239427525877,34.0,165.0,4.852941176470588,45.0,1.3235294117647058,7,62.0,23.0,5.614909000323672,3.875,3.875,16.0,1.0,13.0,0.5254627996338473,1.0,5.0,0.7247409120218652,0.0,2.0,0.9061231027011428,3.0,16.0,0.0013930678047377,1.0,4.0,1.2283329601398111e-05,1.0,22.0,0.4900867137223532,0.0,0.0,0.1765619116444633,0.0,0.0,1.0
232.0,2,11.0,0.34375,8.619946773044381,32.0,166.0,5.1875,1.0,0.03125,2,21.0,0.0,7.0734204683316255,1.9090909090909087,1.9090909090909087,11.0,0.0,4.0,0.9471153049113208,2.0,14.0,0.3306149342828862,0.0,2.0,0.0570244369119496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5591968456611899,0.0,0.0,0.9881589080972266,0.0,0.0,1.0
240.0,2,7.0,0.25,8.74895198962332,28.0,159.0,5.678571428571429,0.0,0.0,2,21.0,0.0,8.266305265369388,2.1,2.1,10.0,1.0,5.0,0.4971153234442365,0.0,3.0,0.933295628507928,0.0,3.0,0.951817111444618,0.0,0.0,0.930523180763179,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.9282660083239846,0.0,0.0,1.0
248.0,1,6.0,0.2142857142857142,7.9168008432108286,28.0,164.0,5.857142857142857,5.0,0.1785714285714285,1,13.0,0.0,6.515100426477258,1.4444444444444444,1.4444444444444444,9.0,1.0,7.0,0.4926957142751331,0.0,3.0,0.7551377318509911,0.0,3.0,0.6307571768876009,0.0,0.0,0.9373156576122093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,8.0,0.3076923076923077,8.909877079458303,26.0,146.0,5.615384615384615,0.0,0.0,1,17.0,4.0,8.229652036461655,2.125,2.125,8.0,0.0,0.0,0.952627734745632,0.0,3.0,0.9242355007025326,1.0,11.0,0.6172181945572098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9539569273906836,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,20.0,0.7407407407407407,8.698470353873578,27.0,137.0,5.074074074074074,0.0,0.0,2,26.0,9.0,8.481401007597752,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.8867623978213227,1.0,7.0,0.5877490329677371,1.0,19.0,0.6503799328197029,0.0,0.0,0.965776472194943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9831275504805116,0.0,0.0,1.0
272.0,2,1.0,0.03125,8.059443607107962,32.0,115.0,3.59375,0.0,0.0,2,10.0,0.0,7.396153917931469,0.625,0.625,16.0,1.0,0.0,0.4741462221275704,0.0,3.0,0.735993806226229,0.0,3.0,0.8628836962137156,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5664927861230722,0.0,0.0,0.998800743250088,0.0,0.0,1.0
280.0,5,19.0,0.5757575757575758,8.357537337769685,33.0,133.0,4.03030303030303,18.0,0.5454545454545454,4,32.0,22.0,7.743418467306697,1.8823529411764703,1.8823529411764703,17.0,1.0,7.0,0.7276569264981343,2.0,7.0,0.4896567512140963,0.0,3.0,0.9494751296274104,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,1.0,15.0,0.5547101448166619,0.0,0.0,0.7991267752896968,0.0,0.0,1.0
288.0,6,30.0,1.0344827586206895,7.1696347112083245,29.0,128.0,4.413793103448276,0.0,0.0,6,33.0,1.0,4.220398414202927,2.5384615384615383,2.5384615384615383,13.0,1.0,2.0,0.5444996413357017,3.0,23.0,0.2420953351202747,1.0,6.0,0.5642513961867838,0.0,0.0,0.8342783322477197,0.0,0.0,1.0,1.0,2.0,0.000513642582462,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,29.0,1.0740740740740742,8.350055434069438,27.0,142.0,5.25925925925926,14.0,0.5185185185185185,3,35.0,2.0,6.870438227195222,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.7006558150018791,2.0,18.0,0.0002073779441513,1.0,17.0,0.7798469822259512,0.0,0.0,0.8170038379157407,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1851851851851851,8.192657899228662,27.0,107.0,3.962962962962963,0.0,0.0,1,15.0,0.0,7.086130736587254,1.6666666666666667,1.6666666666666667,9.0,1.0,9.0,0.4916188927715711,0.0,0.0,0.6643027874381203,0.0,6.0,0.7493410125625815,0.0,0.0,0.8931336627409335,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,19.0,0.7916666666666666,9.530987174090212,24.0,121.0,5.041666666666667,14.0,0.5833333333333334,2,22.0,7.0,6.700260130105319,3.142857142857143,3.142857142857143,7.0,1.0,13.0,0.4689583936827075,0.0,0.0,0.7713053814840332,1.0,9.0,0.6246572974348553,0.0,0.0,0.9433070581884077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.25,8.365743299022078,24.0,100.0,4.166666666666667,0.0,0.0,1,9.0,0.0,5.720551966298081,1.0,1.0,9.0,0.0,0.0,0.4631833768162583,1.0,6.0,0.1409705201047301,0.0,3.0,0.6112354739420566,0.0,0.0,0.9092313204471498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,11.0,0.4782608695652174,8.419970765374012,23.0,103.0,4.478260869565218,3.0,0.1304347826086956,2,23.0,14.0,8.882530290473106,2.090909090909091,2.090909090909091,11.0,1.0,8.0,0.6471607450715505,0.0,0.0,0.9739787339392576,1.0,12.0,0.6566455823801943,0.0,3.0,0.933936624114394,0.0,0.0,1.0,0.0,0.0,0.8546382403422985,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.1666666666666666,8.99474789085371,24.0,77.0,3.208333333333333,0.0,0.0,2,13.0,0.0,8.832106359561186,1.0833333333333333,1.0833333333333333,12.0,1.0,4.0,0.7385473450273203,0.0,0.0,0.4945758403526227,0.0,3.0,0.9547337232686746,0.0,3.0,0.8798886785614819,0.0,0.0,1.0,1.0,3.0,0.0002514141834101,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,3.0,0.1153846153846153,6.982317160707328,26.0,77.0,2.9615384615384617,0.0,0.0,1,13.0,0.0,6.4268035840280735,1.181818181818182,1.181818181818182,11.0,0.0,3.0,0.6430356164710326,0.0,4.0,0.795751339082011,0.0,3.0,0.8697469697363448,1.0,3.0,0.2452019349576196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6509865631722517,0.0,0.0,1.0
352.0,4,16.0,0.5333333333333333,8.229763583844978,30.0,94.0,3.1333333333333333,17.0,0.5666666666666667,3,23.0,10.0,6.4756357247269065,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,0.8068872534407694,0.0,4.0,0.7688891585083336,0.0,3.0,0.9400530519775422,2.0,10.0,0.2324585228351635,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.755708776996757,39.0,96.0,2.4615384615384617,2.0,0.0512820512820512,2,13.0,0.0,6.932797846281692,0.8666666666666667,0.8666666666666667,15.0,2.0,0.0,0.5700714768838965,0.0,4.0,0.878213261660226,0.0,3.0,0.8924678487451769,0.0,6.0,0.3435604999274612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,6.0,0.1428571428571428,8.114373554848324,42.0,102.0,2.4285714285714284,6.0,0.1428571428571428,2,13.0,0.0,7.625690010739325,0.7647058823529411,0.7647058823529411,17.0,2.0,6.0,0.5860055240395793,0.0,4.0,0.7099147050181953,0.0,3.0,0.8514587676601312,0.0,0.0,0.5692111002334636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,9.0,0.1836734693877551,7.701930971952918,49.0,117.0,2.3877551020408165,15.0,0.3061224489795918,3,14.0,1.0,7.777771975674065,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.9389309383662456,1.0,6.0,0.7356074958013868,1.0,8.0,0.6024563169614476,0.0,0.0,0.9813800192183998,1.0,0.0,0.0,0.0,0.0,0.2415556424110187,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,4.0,0.0754716981132075,8.497589300390088,53.0,130.0,2.452830188679245,13.0,0.2452830188679245,1,8.0,0.0,8.648335369644013,0.5333333333333333,0.5333333333333333,15.0,0.0,0.0,0.7860419479913419,0.0,4.0,0.696882448884067,1.0,4.0,0.7790106090074161,0.0,0.0,1.0,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,12.0,0.2264150943396226,8.61074479284781,53.0,141.0,2.660377358490566,11.0,0.2075471698113207,2,23.0,15.0,8.814115785070001,1.4375,1.4375,16.0,2.0,12.0,0.3018779695739626,0.0,4.0,0.890779181379816,0.0,7.0,0.8476317464119804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,0,0.0,0.0,8.099162164906037,55.0,133.0,2.418181818181818,0.0,0.0,0,9.0,0.0,7.838673107778452,0.5,0.5,18.0,0.0,2.0,0.8348435318992244,0.0,7.0,0.5465470191309616,0.0,0.0,0.8398830998143579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.163324969418293,56.0,129.0,2.3035714285714284,0.0,0.0,1,14.0,5.0,8.923283854950162,0.5185185185185185,0.5185185185185185,27.0,0.0,4.0,0.7324364909335431,1.0,7.0,0.8170667299222515,0.0,0.0,0.94502050076545,0.0,0.0,0.9755187694223928,0.0,0.0,0.5621518788777882,0.0,0.0,0.9628904310611912,0.0,3.0,0.6636113257405905,0.0,0.0,1.0
416.0,4,14.0,0.2333333333333333,7.37769262325837,60.0,147.0,2.45,18.0,0.3,4,29.0,15.0,6.897581462023858,1.2608695652173914,1.2608695652173914,23.0,1.0,9.0,0.6932808213017922,2.0,17.0,0.626800912532956,0.0,0.0,0.931328323739018,0.0,0.0,0.9252912759181064,0.0,0.0,1.0,1.0,3.0,0.4618331147499027,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,35.0,0.5833333333333334,8.196774825364297,60.0,160.0,2.6666666666666665,13.0,0.2166666666666666,3,50.0,21.0,7.799287335241745,1.9230769230769231,1.9230769230769231,26.0,1.0,15.0,0.6984353359860133,2.0,33.0,0.7420670693086588,0.0,0.0,0.8887569307964039,0.0,0.0,0.8308531234439281,0.0,0.0,1.0,0.0,0.0,0.8373510820344839,0.0,2.0,0.3757659268055132,0.0,0.0,1.0
432.0,4,50.0,0.847457627118644,8.357664085994797,59.0,164.0,2.7796610169491527,4.0,0.0677966101694915,4,71.0,21.0,7.322535021519841,2.730769230769231,2.730769230769231,26.0,0.0,5.0,0.8521557861287578,2.0,49.0,0.6667052549625252,0.0,3.0,0.8853160072583397,1.0,7.0,0.4427347530170681,0.0,0.0,0.0838626516762047,0.0,0.0,1.0,1.0,7.0,0.4563160834146056,0.0,0.0,1.0
440.0,6,65.0,1.1016949152542372,7.79158877761117,59.0,195.0,3.305084745762712,31.0,0.5254237288135594,6,87.0,16.0,5.612027131501516,3.625,3.625,24.0,0.0,5.0,0.8606615412225257,4.0,71.0,0.5748489369192861,1.0,2.0,0.4507952174117622,0.0,7.0,0.1420074305107866,1.0,2.0,1.5472850256796156e-05,0.0,0.0,1.0,0.0,0.0,0.8841869979027065,0.0,0.0,1.0
448.0,5,26.0,0.4482758620689655,7.543881617314119,58.0,234.0,4.0344827586206895,39.0,0.6724137931034483,5,53.0,0.0,5.640829972412271,2.0384615384615383,2.0384615384615383,26.0,2.0,12.0,0.3198765347056422,1.0,25.0,0.7136453341192067,0.0,0.0,0.9042894571779396,2.0,13.0,0.1083822296092698,0.0,0.0,1.0,0.0,3.0,0.8199222408037945,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8,68.0,1.1147540983606556,7.482377124761551,61.0,280.0,4.590163934426229,46.0,0.7540983606557377,8,95.0,42.0,5.628918563144992,3.2758620689655173,3.2758620689655173,29.0,3.0,37.0,0.3908446276352881,5.0,55.0,0.5515621284291966,0.0,0.0,0.9995425142984696,0.0,3.0,0.6489109206557537,0.0,0.0,1.0,0.0,0.0,0.4623571580856337,0.0,0.0,1.0,0.0,0.0,0.9432865380459888
464.0,6,52.0,0.8813559322033898,6.999513469615614,59.0,306.0,5.186440677966102,26.0,0.4406779661016949,5,73.0,0.0,6.056901534836958,2.703703703703704,2.703703703703704,27.0,0.0,8.0,0.5963221708884986,4.0,58.0,0.5510847890458751,1.0,4.0,6.033124464670784e-05,0.0,0.0,0.9780865324944724,0.0,0.0,1.0,0.0,0.0,0.7889186766210259,0.0,3.0,0.4251385848984333,0.0,0.0,0.9349339762471776
472.0,11,105.0,1.75,7.0356058668634684,60.0,360.0,6.0,54.0,0.9,10,114.0,41.0,5.8694738264846364,3.5625,3.5625,32.0,0.0,4.0,0.9353681468939752,9.0,105.0,0.4697298925552213,0.0,0.0,0.4389001947049242,1.0,2.0,0.0310955346159131,0.0,0.0,1.0,0.0,0.0,0.8207213059017384,0.0,3.0,0.9659407530344626,0.0,0.0,1.0
480.0,12,67.0,1.1355932203389831,6.122063119845146,59.0,363.0,6.152542372881356,3.0,0.0508474576271186,10,117.0,3.0,4.695654189166757,3.65625,3.65625,32.0,0.0,3.0,0.6478837553517994,7.0,80.0,0.348530778471162,0.0,0.0,1.0,0.0,0.0,0.7340964813562656,0.0,0.0,1.0,3.0,31.0,0.3396843529442007,0.0,3.0,0.9262763983334577,0.0,0.0,1.0
488.0,12,36.0,0.5454545454545454,6.322398764112339,66.0,418.0,6.333333333333333,55.0,0.8333333333333334,11,140.0,23.0,4.437712597922009,4.0,4.0,35.0,1.0,12.0,0.7460121692345434,6.0,76.0,0.2727028232008932,0.0,0.0,0.9889986885973548,2.0,6.0,0.2096019184192354,0.0,0.0,1.0,2.0,46.0,0.2068108172466069,0.0,0.0,1.0,0.0,0.0,1.0
496.0,19,120.0,1.7142857142857142,6.575884964716537,70.0,461.0,6.585714285714285,43.0,0.6142857142857143,19,205.0,65.0,4.907286115486066,4.880952380952381,4.880952380952381,42.0,2.0,32.0,0.7517876606910134,14.0,143.0,0.2313616724441647,1.0,3.0,8.32513898177187e-05,0.0,2.0,0.3200026295878319,0.0,0.0,1.0,2.0,25.0,0.485154613219532,0.0,0.0,0.9991200861730348,0.0,0.0,1.0
504.0,11,123.0,1.892307692307692,6.583667508131856,65.0,546.0,8.4,85.0,1.3076923076923077,11,217.0,12.0,4.879966004461683,6.027777777777778,6.027777777777778,36.0,0.0,20.0,0.6285448924624863,8.0,171.0,0.185737403786162,0.0,10.0,0.9287143549764988,0.0,0.0,0.6786712131887341,0.0,0.0,1.0,3.0,16.0,0.2425149063452255,0.0,0.0,1.0,0.0,0.0,1.0
512.0,14,192.0,2.742857142857143,7.728573712115117,70.0,626.0,8.942857142857143,80.0,1.1428571428571428,14,243.0,26.0,5.161526070177704,7.838709677419355,7.838709677419355,31.0,2.0,20.0,0.7378745581864666,8.0,191.0,0.2413689384454705,2.0,16.0,0.4219605058414254,2.0,6.0,0.0010347317171794,0.0,0.0,1.0,0.0,10.0,0.396933601789762,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5,35.0,0.5072463768115942,8.525850169788715,69.0,619.0,8.971014492753623,0.0,0.0,4,155.0,0.0,8.139954751602637,5.166666666666667,5.166666666666667,30.0,2.0,36.0,0.7717920898320497,0.0,93.0,0.6237531270844887,0.0,4.0,0.8174552560236904,0.0,0.0,0.652295819166831,0.0,0.0,1.0,2.0,19.0,0.3187434242961806,0.0,3.0,0.4077042737857473,0.0,0.0,1.0
