step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,53.0,1.0816326530612246,8.137865214581558,49.0,248.0,5.061224489795919,28.0,0.5714285714285714,8.0,70.0,4.0,6.279135449901413,2.8,2.8,25.0,0.0,14.0,0.7608210708398158,3.0,31.0,0.5334607162484706,0.0,0.0,0.8059538807997308,3.0,15.0,0.2449177907644507,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,61.0,1.3863636363636365,8.60463486945613,44.0,268.0,6.090909090909091,20.0,0.4545454545454545,5.0,75.0,5.0,6.834863338057759,3.947368421052632,3.947368421052632,19.0,0.0,4.0,0.8416993513469275,4.0,62.0,0.5119780139717571,1.0,2.0,0.7539061917601046,0.0,7.0,0.4758694066271229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,5.0,0.1219512195121951,9.23575311576033,41.0,252.0,6.146341463414634,0.0,0.0,1.0,25.0,0.0,9.140810590165946,2.083333333333333,2.083333333333333,12.0,0.0,3.0,0.8236392271216765,0.0,3.0,0.9300691407548042,0.0,0.0,0.9144644446253092,1.0,15.0,0.6272308972549498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9976871355537332,0.0,0.0,1.0
112.0,3.0,22.0,0.5365853658536586,9.139585634636656,41.0,265.0,6.463414634146342,13.0,0.3170731707317073,3.0,38.0,13.0,7.342326188835536,2.375,2.375,16.0,0.0,6.0,0.8539512976869023,0.0,0.0,0.7103302537040882,1.0,4.0,0.0002558678038153,2.0,28.0,0.294594111746111,0.0,0.0,1.0,0.0,0.0,0.8756297342912038,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,2.0,16.0,0.3809523809523809,9.5228925067073,42.0,254.0,6.047619047619048,0.0,0.0,2.0,25.0,0.0,9.444185844825451,1.1904761904761905,1.1904761904761905,21.0,0.0,9.0,0.886683202146682,0.0,0.0,0.921502267209813,1.0,12.0,0.0,0.0,0.0,0.8063348464609833,0.0,0.0,1.0,1.0,4.0,0.4577424915054365,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,9.0,18.0,0.4390243902439024,6.99747444086998,41.0,237.0,5.780487804878049,0.0,0.0,7.0,23.0,0.0,5.344828418450649,1.15,1.15,20.0,2.0,12.0,0.4797426172982624,2.0,3.0,0.5895887494014008,0.0,0.0,0.3225009534963058,1.0,1.0,0.5007303050381253,0.0,0.0,1.0,1.0,2.0,0.0005995177364767,1.0,5.0,0.0,0.0,0.0,1.0
136.0,1.0,9.0,0.2045454545454545,9.544045970829515,44.0,278.0,6.318181818181818,41.0,0.9318181818181818,1.0,26.0,3.0,9.694241815101616,1.4444444444444444,1.4444444444444444,18.0,0.0,3.0,0.7439918998671898,0.0,6.0,0.7959360615459966,0.0,3.0,0.9370820024756524,1.0,9.0,0.4846638884019071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9399831572780336,0.0,0.0,1.0
144.0,5.0,30.0,0.6666666666666666,10.304893311652656,45.0,282.0,6.266666666666667,4.0,0.0888888888888888,4.0,46.0,20.0,9.646222499676636,2.3,2.3,20.0,0.0,3.0,0.9356174759841064,2.0,15.0,0.5060004007026111,0.0,4.0,0.9588337772717078,2.0,21.0,4.237720942369727e-05,0.0,0.0,1.0,0.0,3.0,0.9738640713827752,0.0,0.0,1.0,0.0,0.0,1.0
152.0,3.0,10.0,0.238095238095238,8.540002201104077,42.0,262.0,6.238095238095238,0.0,0.0,3.0,29.0,0.0,7.139907525689895,1.318181818181818,1.318181818181818,22.0,1.0,12.0,0.5870329007986236,1.0,7.0,0.3567231171730736,1.0,7.0,0.371405591252104,0.0,0.0,0.6292844328243585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9730115379045452,0.0,3.0,0.9883712270617092
160.0,1.0,2.0,0.0512820512820512,8.561331821360275,39.0,238.0,6.102564102564102,0.0,0.0,0.0,29.0,0.0,7.509445212641552,1.8125,1.8125,16.0,0.0,9.0,0.6242670224544004,0.0,6.0,0.7792833535027701,0.0,8.0,0.9904512263969384,0.0,0.0,1.0,0.0,0.0,0.0344912440530876,0.0,3.0,0.9572005626964316,0.0,0.0,0.9766464372047472,0.0,3.0,0.0242797937827118
184.0,3.0,2.0,0.0606060606060606,8.606982058146485,33.0,193.0,5.848484848484849,0.0,0.0,2.0,20.0,0.0,7.053262027933767,1.3333333333333333,1.3333333333333333,15.0,1.0,0.0,0.4751626510339375,0.0,10.0,0.7585133960617261,0.0,8.0,0.889163752588358,0.0,0.0,0.6141075878889346,0.0,0.0,1.0,0.0,0.0,0.8920972208374148,1.0,2.0,0.3742731625677079,0.0,0.0,1.0
208.0,2.0,13.0,0.40625,9.46351897626657,32.0,191.0,5.96875,0.0,0.0,2.0,15.0,3.0,7.482521829810484,1.5,1.5,10.0,1.0,11.0,0.6469582929437295,0.0,0.0,0.5836034924346266,0.0,2.0,0.9214073403402278,0.0,0.0,0.5841762567422203,0.0,0.0,1.0,1.0,2.0,0.0004153074473176,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,35.0,1.0606060606060606,8.014327160730035,33.0,173.0,5.242424242424242,0.0,0.0,4.0,40.0,25.0,7.437615000389844,2.2222222222222223,2.2222222222222223,18.0,2.0,20.0,0.3268149714795067,1.0,5.0,0.5727636791323434,0.0,2.0,0.8469191060284351,0.0,0.0,0.9261625895120624,0.0,0.0,0.2307751645166346,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9420516085463844
224.0,2.0,14.0,0.4,8.469918763795379,35.0,184.0,5.257142857142857,11.0,0.3142857142857143,2.0,19.0,0.0,8.578936345666408,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.9398323530673744,1.0,13.0,0.7197750339365487,0.0,2.0,0.9858502673180818,1.0,1.0,0.0049506069583265,0.0,0.0,1.0,0.0,0.0,0.9788383926797424,0.0,0.0,0.2013794157012604,0.0,3.0,0.9506286071305668
248.0,2.0,2.0,0.08,7.226954474545632,25.0,79.0,3.16,0.0,0.0,2.0,8.0,0.0,6.049523796890748,0.8,0.8,10.0,1.0,4.0,0.4911028825392035,0.0,0.0,0.8560314512802621,1.0,4.0,0.6508576698029641,0.0,0.0,0.9172331660810578,0.0,0.0,1.0,0.0,0.0,0.0133251558116989,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0416666666666666,7.970447551673797,24.0,61.0,2.5416666666666665,0.0,0.0,1.0,6.0,0.0,7.312966663964056,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9388052814604088,0.0,0.0,0.8894175944754478,0.0,3.0,0.8628836962137156,1.0,3.0,0.3575440801406054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1071428571428571,9.046452023154954,28.0,71.0,2.5357142857142856,10.0,0.3571428571428571,1.0,11.0,5.0,8.814711895637535,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.8948604721223484,1.0,3.0,0.5513489289339839,0.0,3.0,0.953889735055653,0.0,2.0,0.6226121865216936,0.0,0.0,1.0,0.0,0.0,0.9065622477080424,0.0,3.0,0.8560048836522469,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.972673621694168,32.0,50.0,1.5625,0.0,0.0,1.0,3.0,0.0,8.173955486208328,0.25,0.25,12.0,1.0,0.0,0.5331432397784265,0.0,0.0,0.6639235872825686,0.0,3.0,0.914496796826076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9693331314270036,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,9.0,0.3214285714285714,8.708162263145885,28.0,40.0,1.4285714285714286,0.0,0.0,3.0,12.0,9.0,8.210525877365285,0.9230769230769232,0.9230769230769232,13.0,1.0,3.0,0.7255124935806362,2.0,6.0,0.4532098140316053,0.0,3.0,0.9465052698969676,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,0.0,0.0,0.9781203662176406,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,17.0,0.68,8.030427088152097,25.0,52.0,2.08,12.0,0.48,3.0,24.0,12.0,6.405542865758476,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.8020831420383191,2.0,15.0,0.2992457052944886,0.0,7.0,0.8961680071040599,0.0,0.0,0.8605287096881289,0.0,0.0,1.0,1.0,2.0,0.0007532540748229,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,24.0,1.0,7.382294633939977,24.0,71.0,2.958333333333333,19.0,0.7916666666666666,2.0,38.0,14.0,5.706143801571571,2.923076923076923,2.923076923076923,13.0,0.0,0.0,0.6871557981904677,1.0,28.0,0.0881387976297687,1.0,10.0,0.7392840140823779,0.0,0.0,0.464658344038008,0.0,0.0,0.5847627811400234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,60.0,2.2222222222222223,6.768088628277274,27.0,110.0,4.074074074074074,39.0,1.4444444444444444,6.0,70.0,32.0,3.9356313543503454,5.833333333333333,5.833333333333333,12.0,1.0,5.0,1.0009386990937648e-05,3.0,49.0,0.1980462619341538,0.0,3.0,0.7622608336655653,2.0,13.0,0.2970597902964184,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,87.0,3.954545454545455,6.650108318725966,22.0,150.0,6.818181818181818,40.0,1.818181818181818,5.0,91.0,21.0,3.8000858833910223,10.11111111111111,10.11111111111111,9.0,1.0,13.0,0.4559328220754732,3.0,73.0,0.1151916732539112,1.0,5.0,0.4316356097827725,0.0,0.0,0.9367669938044642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,27.0,1.08,7.820838924649967,25.0,167.0,6.68,17.0,0.68,3.0,27.0,0.0,4.93025540501022,3.0,3.0,9.0,0.0,0.0,0.4611406431389571,1.0,23.0,0.1256668520232488,1.0,1.0,0.4848162803563359,1.0,3.0,0.4581269715743837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,26.0,1.04,8.678515448521404,25.0,169.0,6.76,2.0,0.08,3.0,37.0,10.0,8.268332924143094,3.083333333333333,3.083333333333333,12.0,0.0,8.0,0.916277386433564,0.0,0.0,0.9442770254767944,2.0,15.0,0.0,1.0,14.0,0.4784063486201897,0.0,0.0,1.0,0.0,0.0,0.9755332984053184,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,40.0,1.5384615384615383,8.541933313395191,26.0,178.0,6.846153846153846,9.0,0.3461538461538461,3.0,54.0,17.0,7.184379365707688,3.6,3.6,15.0,0.0,5.0,0.7584553648085658,0.0,0.0,0.400688505917927,1.0,20.0,0.4780997723198077,2.0,29.0,0.471632578105729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,43.0,1.5357142857142858,5.322133355530397,28.0,188.0,6.714285714285714,10.0,0.3571428571428571,5.0,57.0,3.0,3.5538099031856683,4.071428571428571,4.071428571428571,14.0,2.0,13.0,0.3978085648928445,0.0,0.0,0.9362922242194326,2.0,31.0,3.456801060659132e-05,1.0,13.0,0.1437021722737033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5564643216989913,0.0,0.0,1.0
352.0,7.0,34.0,1.2142857142857142,6.814539803810619,28.0,215.0,7.678571428571429,27.0,0.9642857142857144,7.0,46.0,0.0,3.82317853020078,3.5384615384615383,3.5384615384615383,13.0,2.0,15.0,0.4610845754876297,0.0,0.0,0.7138058138139333,0.0,0.0,1.0,4.0,25.0,0.0902979509401842,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.8249112701372377e-05,0.0,0.0,1.0
360.0,3.0,14.0,0.3684210526315789,7.339723403396592,38.0,244.0,6.421052631578948,29.0,0.7631578947368421,3.0,45.0,0.0,5.856092898998955,3.0,3.0,15.0,2.0,0.0,0.5785106743163146,0.0,7.0,0.8088434993637545,0.0,0.0,1.0,0.0,24.0,0.2302078189523942,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,3.0,26.0,0.6341463414634146,8.501301963453917,41.0,238.0,5.804878048780488,0.0,0.0,2.0,33.0,0.0,6.9004349234135285,2.2,2.2,15.0,0.0,0.0,0.9485071471980748,1.0,11.0,0.5436935541838148,0.0,0.0,0.6793302195390705,0.0,0.0,0.4543046075432626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
376.0,5.0,42.0,0.8571428571428571,8.469452083120053,49.0,254.0,5.183673469387755,16.0,0.3265306122448979,3.0,49.0,16.0,7.5132597823654415,3.2666666666666666,3.2666666666666666,15.0,0.0,0.0,0.8581876793433592,1.0,19.0,0.6577031507541189,0.0,0.0,0.5548942563693655,0.0,0.0,0.74197428159425,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0
384.0,1.0,5.0,0.0961538461538461,8.822688112263679,52.0,265.0,5.096153846153846,11.0,0.2115384615384615,1.0,18.0,0.0,10.227427670753418,1.2,1.2,15.0,0.0,3.0,0.8623790329155965,0.0,7.0,0.806416717097527,1.0,8.0,0.7609554990965212,0.0,0.0,1.0,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,0.0,0.0,0.9969268579033032,0.0,0.0,1.0
392.0,1.0,1.0,0.0192307692307692,8.51164574021525,52.0,275.0,5.288461538461538,10.0,0.1923076923076923,0.0,13.0,0.0,9.56603324928402,0.9285714285714286,0.9285714285714286,14.0,0.0,3.0,0.7799082480607755,0.0,7.0,0.7146103052207856,0.0,3.0,0.759343800595126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,6.0,0.1071428571428571,8.098480785978621,56.0,280.0,5.0,5.0,0.0892857142857142,1.0,21.0,8.0,6.576382877360649,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.7886342747781565,0.0,10.0,0.6550766791132451,1.0,11.0,0.3804657573866929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8.0,47.0,0.8103448275862069,7.624682339363392,58.0,321.0,5.5344827586206895,41.0,0.7068965517241379,8.0,66.0,45.0,7.451046726163383,2.64,2.64,25.0,0.0,3.0,0.9055537354021664,1.0,10.0,0.6734716279747004,7.0,52.0,0.1986072330961124,0.0,0.0,0.9119776399693196,0.0,0.0,0.9188827272892444,0.0,1.0,0.9523633464068232,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,8.0,0.135593220338983,6.428481645726933,59.0,322.0,5.457627118644068,1.0,0.0169491525423728,5.0,60.0,0.0,5.109246334074743,2.5,2.5,24.0,2.0,5.0,0.2554325232514757,1.0,11.0,0.5931688755299803,1.0,35.0,0.3459221390040217,1.0,2.0,0.3234019186240605,0.0,0.0,1.0,0.0,0.0,0.7498613964910182,0.0,7.0,0.8591472757618006,0.0,0.0,1.0
424.0,4.0,16.0,0.2666666666666666,7.562754634603461,60.0,360.0,6.0,38.0,0.6333333333333333,2.0,32.0,0.0,7.243929939315813,1.4545454545454546,1.4545454545454546,22.0,0.0,6.0,0.9544658162300176,0.0,16.0,0.8832963121990163,0.0,2.0,0.8532563479030731,0.0,0.0,0.3808306673100825,0.0,0.0,1.0,2.0,8.0,0.4029429288876891,0.0,0.0,0.4368880904757866,0.0,0.0,1.0
432.0,5.0,22.0,0.3548387096774194,7.36415624028764,62.0,371.0,5.983870967741935,11.0,0.1774193548387097,5.0,57.0,25.0,6.184598823004385,1.7272727272727273,1.7272727272727273,33.0,0.0,9.0,0.8353108679990454,0.0,24.0,0.8233271258115256,1.0,8.0,0.6567836439834411,3.0,9.0,0.12341786528077,0.0,0.0,0.1259024861743563,0.0,0.0,0.3426948586426676,1.0,7.0,0.2178756918050405,0.0,0.0,1.0
440.0,3.0,10.0,0.1587301587301587,8.238505690248317,63.0,394.0,6.253968253968254,23.0,0.365079365079365,3.0,66.0,9.0,7.248404061577139,2.357142857142857,2.357142857142857,28.0,1.0,13.0,0.7111018890663942,0.0,24.0,0.8157257518104942,0.0,2.0,0.6162988526390745,2.0,27.0,0.2510903593648571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.953920177913256,0.0,0.0,1.0
448.0,9.0,37.0,0.5967741935483871,6.65795861399394,62.0,384.0,6.193548387096774,0.0,0.0,8.0,105.0,39.0,4.965393636659447,2.9166666666666665,2.9166666666666665,36.0,2.0,24.0,0.2773024626619104,2.0,31.0,0.6840775219513318,1.0,8.0,0.4559025182893182,3.0,39.0,0.2515737724308724,0.0,0.0,1.0,0.0,3.0,0.8243330995492182,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,58.0,0.90625,7.650614471204161,64.0,460.0,7.1875,76.0,1.1875,7.0,110.0,5.0,5.381805735548869,3.793103448275862,3.793103448275862,29.0,0.0,8.0,0.5642804836436897,1.0,21.0,0.7240960471400282,0.0,2.0,0.8717414688736552,6.0,79.0,0.1400387762930384,0.0,0.0,1.0,0.0,0.0,0.0155788259906851,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,58.0,0.8923076923076924,8.120050809372655,65.0,522.0,8.03076923076923,62.0,0.953846153846154,7.0,144.0,34.0,7.002073201420083,4.114285714285714,4.114285714285714,35.0,2.0,17.0,0.6338012475011352,3.0,42.0,0.6706653930512256,0.0,9.0,0.970066535306496,1.0,68.0,0.3237036205946143,0.0,0.0,1.0,1.0,8.0,0.4144041368868517,0.0,0.0,0.791642565745878,0.0,0.0,0.9784685799709402
472.0,5.0,34.0,0.5230769230769231,7.8635303126159,65.0,527.0,8.107692307692307,5.0,0.0769230769230769,5.0,69.0,0.0,6.47334935803076,2.3,2.3,30.0,2.0,33.0,0.3667646235308717,2.0,31.0,0.6871403597363803,0.0,0.0,1.0,0.0,0.0,0.5526728566017926,0.0,0.0,1.0,1.0,5.0,0.4821923954917027,0.0,0.0,0.9339793754175012,0.0,0.0,0.9825671394649994
480.0,9.0,41.0,0.6612903225806451,7.081658277464056,62.0,529.0,8.53225806451613,2.0,0.032258064516129,7.0,79.0,10.0,5.35223336586394,2.925925925925926,2.925925925925926,27.0,0.0,3.0,0.5811991889864194,7.0,68.0,0.4505475514574766,0.0,0.0,1.0,0.0,0.0,0.9391764514657334,0.0,0.0,1.0,0.0,5.0,0.5523449622066072,0.0,3.0,0.9363498705492042,0.0,0.0,1.0
488.0,13.0,90.0,1.3043478260869563,7.2389874765710385,69.0,530.0,7.681159420289855,1.0,0.0144927536231884,12.0,108.0,29.0,4.420227280331089,4.0,4.0,27.0,0.0,3.0,0.8084072808516435,10.0,95.0,0.3734839799216801,0.0,0.0,0.535176348734998,1.0,2.0,0.3802304162217355,0.0,0.0,1.0,1.0,8.0,0.4324351335217669,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3.0,6.0,0.088235294117647,7.524674399897102,68.0,463.0,6.8088235294117645,0.0,0.0,3.0,87.0,0.0,6.668588429398281,2.636363636363636,2.636363636363636,33.0,0.0,8.0,0.8800846290521019,1.0,63.0,0.5518881602184424,1.0,7.0,0.6211401739608924,0.0,1.0,0.5156690198768457,0.0,0.0,1.0,1.0,6.0,0.0147196761119077,0.0,2.0,0.8948878521382061,0.0,0.0,1.0
504.0,4.0,14.0,0.2153846153846154,8.217583091209478,65.0,458.0,7.046153846153846,0.0,0.0,4.0,51.0,0.0,7.668405741054643,1.7,1.7,30.0,0.0,16.0,0.8338626653843956,4.0,25.0,0.3007550283133015,0.0,3.0,0.7689927598676484,0.0,0.0,0.9200919321813096,0.0,0.0,1.0,0.0,7.0,0.9087680968145478,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,21.0,0.3088235294117647,8.514003720314115,68.0,497.0,7.308823529411764,39.0,0.5735294117647058,5.0,66.0,15.0,7.8338973647922385,2.2,2.2,30.0,2.0,22.0,0.7489801831301994,2.0,32.0,0.4426450861922387,1.0,9.0,0.6767864930476546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955189455891516,0.0,3.0,0.9430862928906782,0.0,0.0,1.0
520.0,10.0,47.0,0.6911764705882353,7.530329758896466,68.0,505.0,7.426470588235294,8.0,0.1176470588235294,8.0,56.0,0.0,6.052945655286692,1.8666666666666667,1.8666666666666667,30.0,3.0,17.0,0.5095105486037658,2.0,17.0,0.4640970551163726,1.0,17.0,0.6352542310435019,0.0,0.0,0.6280651423156044,0.0,0.0,1.0,2.0,5.0,0.479796342150707,0.0,0.0,1.0,0.0,0.0,1.0
528.0,9.0,61.0,0.9682539682539684,6.937049298503929,63.0,510.0,8.095238095238095,5.0,0.0793650793650793,8.0,98.0,42.0,5.544579047711523,3.0625,3.0625,32.0,0.0,29.0,0.634023289174881,5.0,48.0,0.139025764523065,0.0,3.0,0.8765301409774644,2.0,8.0,0.1127703366270469,0.0,0.0,1.0,1.0,3.0,0.4069738916007201,0.0,7.0,0.7439186235911892,0.0,0.0,1.0
536.0,13.0,133.0,2.254237288135593,7.001178857700815,59.0,512.0,8.677966101694915,2.0,0.0338983050847457,13.0,178.0,80.0,4.885551926501141,5.085714285714285,5.085714285714285,35.0,6.0,59.0,0.2690826931584287,6.0,96.0,0.2778160555197297,0.0,3.0,0.8961152675951675,0.0,4.0,0.4447388154223042,0.0,0.0,0.9213635074179406,1.0,14.0,0.4722537508011822,0.0,2.0,0.976757899810033,0.0,0.0,1.0
