step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,20.0,0.4166666666666667,8.49447479065157,48.0,227.0,4.729166666666667,43.0,0.8958333333333334,3.0,57.0,0.0,6.787477621532671,3.0,3.0,19.0,0.0,4.0,0.8485458043407367,2.0,20.0,0.5827762747940847,0.0,0.0,0.870021056706526,0.0,0.0,0.269112856563676,0.0,0.0,1.0,1.0,33.0,0.2052550924159502,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,11.0,0.2558139534883721,9.985558372447649,43.0,219.0,5.093023255813954,0.0,0.0,1.0,25.0,0.0,9.86488337894227,1.3157894736842106,1.3157894736842106,19.0,0.0,7.0,0.8259716059098464,0.0,4.0,0.9261681862674824,0.0,0.0,0.7562390483456439,0.0,3.0,0.9160861324723366,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9263743146502614,0.0,0.0,1.0
104.0,4.0,6.0,0.15,8.705900864480176,40.0,179.0,4.475,0.0,0.0,2.0,21.0,0.0,8.376316027743782,1.6153846153846154,1.6153846153846154,13.0,2.0,17.0,0.5061527175099689,0.0,4.0,0.8914218116965489,0.0,0.0,0.9572251621341964,0.0,0.0,0.8045484001314107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,0.0,0.0,8.898472061680662,37.0,163.0,4.405405405405405,0.0,0.0,1.0,8.0,0.0,8.196275932793442,0.5714285714285714,0.5714285714285714,14.0,0.0,4.0,0.864468267804856,1.0,4.0,0.7406626982813983,0.0,0.0,0.0134313545781062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8754246508840883,0.0,0.0,0.6733639042975981,0.0,0.0,1.0
120.0,3.0,8.0,0.2105263157894736,8.929748678793562,38.0,164.0,4.315789473684211,1.0,0.0263157894736842,3.0,16.0,8.0,7.390591917356869,0.8421052631578947,0.8421052631578947,19.0,2.0,10.0,0.533125107782816,1.0,6.0,0.6635162844479836,0.0,0.0,1.0,0.0,0.0,0.646025740710613,0.0,0.0,1.0,0.0,0.0,0.94581436338199,0.0,0.0,0.7720273188435306,0.0,0.0,1.0
128.0,5.0,24.0,0.6,7.853686050987557,40.0,192.0,4.8,28.0,0.7,5.0,34.0,18.0,6.142909529770458,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,0.9558148124946872,3.0,24.0,0.4789438930667858,0.0,3.0,0.7178424969268016,1.0,1.0,0.2681514158543261,0.0,0.0,1.0,1.0,3.0,0.001259465135599,0.0,3.0,0.024332049697798,0.0,0.0,1.0
136.0,3.0,19.0,0.4634146341463415,8.902996925145779,41.0,213.0,5.195121951219512,21.0,0.5121951219512195,3.0,33.0,0.0,7.526451939937599,1.736842105263158,1.736842105263158,19.0,1.0,7.0,0.607411849723853,0.0,8.0,0.7605733982361501,1.0,7.0,0.3295931312494628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4418469890651966,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,5.0,22.0,0.55,9.104338243363074,40.0,234.0,5.85,21.0,0.525,4.0,43.0,10.0,8.650990609937068,2.15,2.15,20.0,1.0,19.0,0.8064066710288295,3.0,14.0,0.3476649560083012,0.0,4.0,0.9166472806841016,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,3.0,0.931434876847868,0.0,0.0,1.0,0.0,0.0,0.7973648710693645
160.0,1.0,2.0,0.05,9.481467636484831,40.0,264.0,6.6,21.0,0.525,1.0,20.0,0.0,9.092880622117567,1.5384615384615383,1.5384615384615383,13.0,1.0,11.0,0.6869628393390781,0.0,5.0,0.8526079691766096,0.0,4.0,0.912426327664311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9532085104525296,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,1.0,0.0285714285714285,10.4170283029425,35.0,207.0,5.914285714285715,0.0,0.0,1.0,20.0,0.0,9.321384060570924,1.6666666666666667,1.6666666666666667,12.0,0.0,10.0,0.8335964044791673,1.0,3.0,0.7146799607682538,0.0,7.0,0.9155791071619582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9816549623055872,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,10.0,0.2941176470588235,7.48505174016151,34.0,176.0,5.176470588235294,0.0,0.0,4.0,33.0,13.0,5.32663364515798,1.8333333333333333,1.8333333333333333,18.0,1.0,8.0,0.3663286932603394,2.0,5.0,0.437861988740072,0.0,7.0,0.8720829726866943,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2667595933887939,0.0,8.0,0.5032044306753573,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.445994179022499,33.0,161.0,4.878787878787879,0.0,0.0,1.0,13.0,0.0,8.63910831270629,0.8666666666666667,0.8666666666666667,15.0,1.0,0.0,0.7048116387494499,0.0,2.0,0.929328328413856,0.0,10.0,0.8055656957051067,0.0,0.0,0.5435213296660992,0.0,0.0,1.0,0.0,1.0,0.7638332559119717,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6.0,23.0,0.6764705882352942,7.897206211290502,34.0,143.0,4.205882352941177,0.0,0.0,6.0,36.0,23.0,6.742391316101878,1.894736842105263,1.894736842105263,19.0,0.0,0.0,0.7878691648156824,2.0,6.0,0.4206300700641825,0.0,7.0,0.7404953821377189,2.0,10.0,1.0710383230372264e-05,0.0,0.0,1.0,2.0,10.0,0.2946804287976476,0.0,3.0,0.9981413378995472,0.0,0.0,0.9867339248341616
200.0,2.0,20.0,0.6896551724137931,9.50383131900727,29.0,126.0,4.344827586206897,0.0,0.0,2.0,32.0,0.0,9.170432272248805,2.0,2.0,16.0,0.0,0.0,0.9219756177891302,2.0,22.0,0.4661553551679137,0.0,7.0,0.912792680663185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.76725574837331,0.0,0.0,0.3256701994334398,0.0,0.0,0.9594731700517544
208.0,5.0,47.0,1.46875,8.478520534141806,32.0,125.0,3.90625,0.0,0.0,5.0,52.0,20.0,5.878298581620201,3.466666666666667,3.466666666666667,15.0,0.0,0.0,0.8928786773189912,3.0,42.0,0.252371768471798,0.0,3.0,0.8883232062061859,0.0,0.0,0.6381383477936113,0.0,0.0,1.0,1.0,2.0,0.011828648637893,1.0,5.0,0.0,0.0,0.0,0.9811384001434492
216.0,2.0,5.0,0.15625,7.527993076058008,32.0,120.0,3.75,0.0,0.0,1.0,19.0,0.0,5.780034033927832,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.1028392515428696,0.0,11.0,0.6715989775768753,1.0,8.0,0.4463700921972078,0.0,0.0,0.6049619295033342,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,28.0,0.8235294117647058,7.951930011437489,34.0,142.0,4.176470588235294,22.0,0.6470588235294118,4.0,48.0,29.0,6.214102785290911,4.0,4.0,12.0,0.0,0.0,1.0,2.0,21.0,0.5285450417577111,1.0,16.0,0.4994053494172555,1.0,5.0,5.290665112355441e-05,0.0,0.0,1.0,0.0,3.0,0.8128207929673351,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,3.0,12.0,0.4,8.080591628332526,30.0,119.0,3.966666666666667,0.0,0.0,3.0,24.0,0.0,6.168605256356347,2.4,2.4,10.0,0.0,3.0,0.7798283845643711,1.0,5.0,0.4486373572158503,0.0,3.0,0.8480388814724231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,8.0,0.4494944172467385,0.0,0.0,1.0
240.0,1.0,5.0,0.1851851851851851,9.620197213112396,27.0,132.0,4.888888888888889,13.0,0.4814814814814814,1.0,17.0,0.0,9.11665236047616,2.4285714285714284,2.4285714285714284,7.0,0.0,3.0,0.954513165251082,0.0,3.0,0.937993376208512,1.0,11.0,0.4320045151330455,0.0,0.0,0.8520770179525486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,5.0,0.2,8.301561390561883,25.0,120.0,4.8,0.0,0.0,2.0,22.0,5.0,7.736389742284942,2.2,2.2,10.0,1.0,4.0,0.4632836357811202,1.0,7.0,0.5835195670599044,0.0,6.0,0.9262926344013428,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,0.0,5.0,0.8911404467290377,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,14.0,0.5833333333333334,7.691924203201913,24.0,124.0,5.166666666666667,4.0,0.1666666666666666,2.0,26.0,4.0,6.667910936078538,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.9586401739854348,1.0,15.0,0.6273931297107764,0.0,6.0,0.4720202070974654,1.0,5.0,0.4747650622084627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,10.0,0.3571428571428571,8.595276099150647,28.0,140.0,5.0,16.0,0.5714285714285714,2.0,22.0,0.0,8.569066664137136,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.9180040107821495,1.0,6.0,0.5159192503062219,1.0,16.0,0.6325200854813611,0.0,0.0,0.9380696784538284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9350514187563888,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.814430792933578,33.0,127.0,3.8484848484848486,0.0,0.0,1.0,10.0,0.0,8.424942774239225,0.6666666666666666,0.6666666666666666,15.0,1.0,0.0,0.5607291315331504,0.0,3.0,0.7389235351580383,0.0,6.0,0.9270452366858998,0.0,0.0,0.9858064295842524,0.0,0.0,1.0,0.0,1.0,0.9236287467329204,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,12.0,0.3529411764705882,8.207037245354725,34.0,137.0,4.029411764705882,10.0,0.2941176470588235,4.0,21.0,11.0,7.417616637623817,1.1666666666666667,1.1666666666666667,18.0,1.0,4.0,0.7105958600234001,1.0,4.0,0.6398057984859323,0.0,6.0,0.9152674552951696,1.0,5.0,0.0,0.0,0.0,0.6052148347611123,1.0,2.0,0.3127101872855273,0.0,0.0,0.929844110303735,0.0,0.0,1.0
288.0,5.0,29.0,1.0,7.523830439316283,29.0,127.0,4.379310344827586,0.0,0.0,5.0,38.0,17.0,5.555766271150901,2.533333333333333,2.533333333333333,15.0,2.0,15.0,0.3942811954531491,2.0,16.0,0.4703446383921207,0.0,6.0,0.914173738454514,0.0,0.0,0.9802498540537288,0.0,0.0,1.0,1.0,1.0,0.0016281524866112,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,31.0,1.24,6.933804465806779,25.0,120.0,4.8,0.0,0.0,4.0,41.0,3.0,5.706406830764345,2.7333333333333334,2.7333333333333334,15.0,0.0,4.0,0.5486419950349809,3.0,30.0,0.0029254717358053,1.0,7.0,0.795059793596661,0.0,0.0,0.4945609927888518,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,27.0,0.9310344827586208,8.303908257812846,29.0,145.0,5.0,25.0,0.8620689655172413,2.0,33.0,0.0,5.805725034326278,3.6666666666666665,3.6666666666666665,9.0,1.0,7.0,0.0,1.0,20.0,0.3304474830035983,0.0,6.0,0.7906424025515559,0.0,0.0,0.9555250366562636,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,34.0,1.36,9.223620402284528,25.0,145.0,5.8,0.0,0.0,2.0,40.0,7.0,6.191642614411846,5.714285714285714,5.714285714285714,7.0,0.0,0.0,0.9102144967061734,1.0,28.0,0.2937520504497128,1.0,12.0,0.5860265172679656,0.0,0.0,0.9728617667398964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.859604464525832,23.0,101.0,4.391304347826087,0.0,0.0,0.0,6.0,0.0,8.545200728123454,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.6472536626816078,0.0,0.0,0.2737633455078926,0.0,3.0,0.9485641966660172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,7.0,0.3333333333333333,8.243952664605485,21.0,78.0,3.7142857142857135,0.0,0.0,1.0,19.0,13.0,9.310920765398102,1.5833333333333333,1.5833333333333333,12.0,1.0,11.0,0.7352036847135037,0.0,0.0,0.9280340871865655,0.0,3.0,0.907055025222388,0.0,5.0,0.9141832300128878,0.0,0.0,1.0,0.0,0.0,0.8931097655636585,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1739130434782608,8.2634419882573,23.0,85.0,3.695652173913044,7.0,0.3043478260869565,1.0,12.0,0.0,7.023478566826645,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.6566614423400732,0.0,0.0,0.417961718404971,0.0,3.0,0.9660653842629872,0.0,5.0,0.8934031210006833,0.0,0.0,1.0,1.0,4.0,2.1505113689647904e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,11.0,0.4230769230769231,8.105065917633507,26.0,104.0,4.0,19.0,0.7307692307692307,2.0,22.0,10.0,7.394766808237119,1.6923076923076923,1.6923076923076923,13.0,1.0,9.0,0.6600760491590019,0.0,0.0,0.8469793425935199,1.0,8.0,0.4312229485261155,0.0,3.0,0.5526638054369402,0.0,0.0,1.0,0.0,2.0,0.9675799884932452,0.0,0.0,0.7114486949373218,0.0,0.0,1.0
352.0,4.0,16.0,0.5517241379310345,8.33319838770874,29.0,119.0,4.103448275862069,15.0,0.5172413793103449,4.0,19.0,0.0,5.8176434885196375,1.7272727272727273,1.7272727272727273,11.0,0.0,3.0,0.7869091158337822,1.0,2.0,0.5169072342935163,0.0,0.0,1.0,2.0,10.0,0.0064270746971697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4947489799746218,0.0,0.0,1.0
360.0,3.0,12.0,0.3157894736842105,8.150747807061299,38.0,124.0,3.263157894736842,5.0,0.131578947368421,3.0,20.0,1.0,6.717181644238457,1.5384615384615383,1.5384615384615383,13.0,2.0,3.0,0.5169275647315648,0.0,0.0,0.9368999631164364,0.0,0.0,1.0,0.0,5.0,0.4483195572925682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
368.0,5.0,16.0,0.3809523809523809,8.250322480319703,42.0,143.0,3.4047619047619047,19.0,0.4523809523809524,2.0,12.0,0.0,8.736869800994283,0.75,0.75,16.0,1.0,7.0,0.7623811120119193,1.0,5.0,0.4873973882975011,0.0,0.0,0.7770071708446769,0.0,0.0,0.7079174972714362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,15.0,0.3061224489795918,8.046746760476498,49.0,162.0,3.306122448979592,19.0,0.3877551020408163,3.0,21.0,9.0,7.953821019727928,1.2352941176470589,1.2352941176470589,17.0,1.0,18.0,0.6625112476213874,1.0,3.0,0.6987611904928004,0.0,0.0,0.6786440220024258,0.0,0.0,0.9195182995031392,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,7.0,0.1320754716981132,8.2064811400424,53.0,179.0,3.3773584905660377,17.0,0.320754716981132,2.0,10.0,0.0,8.732716374706794,0.5882352941176471,0.5882352941176471,17.0,0.0,3.0,0.8315903956681592,0.0,0.0,0.6314212117246364,1.0,4.0,0.7159545937191416,1.0,3.0,4.046820525314648e-05,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,0.9603894612898856,0.0,0.0,1.0
392.0,0.0,0.0,0.0,9.062191570004009,54.0,190.0,3.5185185185185186,11.0,0.2037037037037037,0.0,13.0,3.0,10.019384280852131,0.9285714285714286,0.9285714285714286,14.0,0.0,6.0,0.6531601219589273,0.0,0.0,0.8621845774772907,0.0,7.0,0.8509008191003179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.501738188369169,57.0,169.0,2.9649122807017543,0.0,0.0,0.0,8.0,0.0,8.60533122158319,0.4210526315789473,0.4210526315789473,19.0,0.0,3.0,0.8063808546216555,0.0,3.0,0.6639246671901334,0.0,0.0,0.8287522137517179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.666883146539021,0.0,0.0,1.0
408.0,4.0,9.0,0.1551724137931034,8.235281715553,58.0,179.0,3.086206896551724,10.0,0.1724137931034483,4.0,18.0,10.0,7.958579528072426,0.75,0.75,24.0,1.0,7.0,0.6910826144773884,2.0,7.0,0.6562661787882271,1.0,4.0,0.6038531975636903,0.0,0.0,0.916770664561218,0.0,0.0,0.617234202637494,0.0,0.0,0.9607507409508292,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,22.0,0.3728813559322034,7.89431179101521,59.0,148.0,2.5084745762711864,0.0,0.0,4.0,31.0,13.0,8.377241388027308,1.4761904761904765,1.4761904761904765,21.0,1.0,6.0,0.7396805035693467,1.0,15.0,0.7949225571492177,0.0,3.0,0.9910469388263132,0.0,0.0,0.9771236244912022,0.0,0.0,1.0,2.0,7.0,0.3005940020600974,0.0,0.0,0.984436230557677,0.0,0.0,1.0
424.0,6.0,20.0,0.3333333333333333,7.373596790666699,60.0,172.0,2.8666666666666667,24.0,0.4,5.0,31.0,0.0,6.298539580557343,1.0689655172413792,1.0689655172413792,29.0,2.0,18.0,0.4623124553068341,0.0,6.0,0.7767233450195907,0.0,0.0,0.9202545317249384,1.0,3.0,0.4326357772021225,0.0,0.0,1.0,1.0,3.0,0.6272888640191279,1.0,1.0,0.0063906493241925,0.0,0.0,1.0
432.0,5.0,46.0,0.7666666666666667,7.66098241535599,60.0,209.0,3.4833333333333334,37.0,0.6166666666666667,5.0,60.0,29.0,6.395262691140131,2.142857142857143,2.142857142857143,28.0,1.0,25.0,0.6991633687978055,0.0,6.0,0.8497549576923942,0.0,0.0,0.8728647341296348,4.0,27.0,0.1362832957775838,0.0,0.0,0.1410399314980022,0.0,2.0,0.4374247447305627,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,44.0,0.7333333333333333,7.913885942692224,60.0,247.0,4.116666666666666,38.0,0.6333333333333333,5.0,90.0,30.0,6.675305096759467,3.2142857142857144,3.2142857142857144,28.0,1.0,30.0,0.7340680007655591,1.0,9.0,0.6777333123934184,1.0,5.0,0.4637788733356442,2.0,41.0,0.2346889816400796,0.0,0.0,1.0,0.0,3.0,0.9705959866903828,0.0,2.0,0.9138949858125688,0.0,0.0,1.0
448.0,2.0,11.0,0.1833333333333333,7.993807413999741,60.0,226.0,3.7666666666666666,0.0,0.0,1.0,36.0,0.0,6.403796618628222,1.44,1.44,25.0,0.0,6.0,0.5192494256968524,1.0,17.0,0.7313551737515823,0.0,4.0,0.656751941306363,0.0,9.0,0.3683772048035814,0.0,0.0,1.0,0.0,0.0,0.8562406615336647,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,23.0,0.3833333333333333,8.369253615266222,60.0,252.0,4.2,26.0,0.4333333333333333,4.0,38.0,2.0,6.811946276665325,1.809523809523809,1.809523809523809,21.0,1.0,12.0,0.5536165015997865,2.0,16.0,0.6946609933170793,0.0,0.0,0.9019163226454332,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
464.0,4.0,21.0,0.3442622950819672,8.35617186269323,61.0,263.0,4.311475409836065,11.0,0.180327868852459,4.0,41.0,3.0,7.419691506736213,1.5185185185185186,1.5185185185185186,27.0,2.0,21.0,0.5765706959982819,1.0,12.0,0.7195303489021385,1.0,4.0,0.0,0.0,4.0,0.9490690535236485,0.0,0.0,1.0,0.0,0.0,0.8538848497766236,0.0,0.0,0.9528997678975522,0.0,0.0,0.9680207765053976
472.0,4.0,17.0,0.2833333333333333,7.921044476242814,60.0,240.0,4.0,0.0,0.0,3.0,27.0,0.0,6.86922133515052,1.125,1.125,24.0,0.0,0.0,0.6939811728929777,1.0,17.0,0.7211433705582734,0.0,0.0,0.8481487687154231,1.0,7.0,0.3206522948740357,0.0,0.0,1.0,1.0,3.0,0.4484129096103971,0.0,0.0,0.9389967355820884,0.0,0.0,1.0
480.0,8.0,30.0,0.5263157894736842,7.374520833403404,57.0,229.0,4.017543859649122,0.0,0.0,6.0,47.0,20.0,6.347187616980898,1.807692307692308,1.807692307692308,26.0,0.0,5.0,0.9366929938714724,4.0,31.0,0.4063477030254628,1.0,5.0,0.4254417958486979,0.0,0.0,0.7468934552669833,0.0,0.0,1.0,1.0,6.0,1.996073617312125e-05,0.0,0.0,0.9528238828240092,0.0,0.0,1.0
488.0,8.0,33.0,0.515625,7.355167936969515,64.0,260.0,4.0625,31.0,0.484375,7.0,53.0,6.0,6.058663405772994,1.8928571428571428,1.8928571428571428,28.0,0.0,8.0,0.7397168569853263,7.0,41.0,0.3533122968168891,0.0,0.0,0.964240368702554,0.0,0.0,0.9784850183106404,0.0,0.0,1.0,0.0,4.0,0.8448675373566225,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5.0,12.0,0.1818181818181818,7.871799898083285,66.0,266.0,4.03030303030303,6.0,0.0909090909090909,5.0,43.0,0.0,6.62544851930338,1.3870967741935485,1.3870967741935485,31.0,0.0,9.0,0.9028691520846324,4.0,26.0,0.4849554784736859,0.0,3.0,0.9181348643860252,0.0,0.0,0.6598922053248544,0.0,0.0,1.0,1.0,5.0,0.3560945348205085,0.0,0.0,1.0,0.0,0.0,1.0
