step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,32.0,0.6530612244897959,7.659824304194122,49,264.0,5.387755102040816,63.0,1.2857142857142858,5,133.0,0.0,5.091495712957394,6.045454545454546,6.045454545454546,22,0,0.0,0.676774395615658,2,106.0,0.4828216933932431,0,3.0,0.8167598214192259,2,6.0,0.0001214257664598,0,0.0,1.0,1,18.0,0.2196351946039862,0,0.0,1.0,0,0.0,1.0
96.0,2,20.0,0.4545454545454545,9.509766736594385,44,288.0,6.545454545454546,24.0,0.5454545454545454,2,29.0,0.0,9.038879609748063,1.5263157894736843,1.5263157894736843,19,0,0.0,0.9204153590307348,1,11.0,0.760167815523477,0,3.0,0.7155757328191733,0,3.0,0.946009598603606,0,0.0,1.0,1,12.0,0.0,0,0.0,0.970816041020615,0,0.0,1.0
104.0,6,29.0,0.6904761904761905,8.656295530854091,42,214.0,5.095238095238095,0.0,0.0,4,27.0,0.0,7.067200758772324,1.9285714285714288,1.9285714285714288,14,0,0.0,0.8552736343601577,1,8.0,0.7194703450916806,3,16.0,0.3732070303000981,0,3.0,0.9247847845998712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,29.0,0.8285714285714286,8.274277789245266,35,177.0,5.057142857142857,0.0,0.0,3,24.0,0.0,7.474796662062233,1.8461538461538465,1.8461538461538465,13,0,0.0,0.9485496981380316,2,16.0,0.6217760578486954,0,3.0,0.9182281397080416,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9556173492450494,0,0.0,1.0,0,0.0,1.0
120.0,1,2.0,0.054054054054054,8.915752034875613,37,187.0,5.054054054054054,10.0,0.2702702702702703,1,10.0,0.0,8.027731959769746,0.5263157894736842,0.5263157894736842,19,0,3.0,0.8648527668873744,1,4.0,0.702073278076869,0,3.0,0.5796899188790045,0,0.0,0.756181125148345,0,0.0,1.0,0,0.0,0.916781254607527,0,0.0,0.4190200472191625,0,0.0,1.0
128.0,2,8.0,0.1951219512195122,8.988710226504798,41,209.0,5.097560975609756,22.0,0.5365853658536586,2,23.0,13.0,8.873728778724233,1.4375,1.4375,16,0,6.0,0.882710068562614,0,3.0,0.6560539827783697,1,9.0,0.391932425464095,1,5.0,0.4654166476687472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9143132530664082,0,0.0,1.0
136.0,1,14.0,0.35,10.767419551884226,40,201.0,5.025,0.0,0.0,1,35.0,12.0,10.893878746955425,1.75,1.75,20,0,7.0,0.8241305149992574,0,2.0,0.8345731324873694,1,20.0,0.7133856435275245,0,3.0,0.7932270698108743,0,0.0,1.0,0,3.0,0.9435052824243162,0,0.0,1.0,0,0.0,1.0
160.0,4,57.0,1.4615384615384617,7.440766880452427,39,309.0,7.923076923076923,38.0,0.9743589743589745,3,75.0,0.0,4.720922599486404,5.0,5.0,15,1,17.0,0.3110248536917269,1,15.0,0.6010297021640033,1,43.0,0.4224838140007347,0,0.0,0.2649454785867127,0,0.0,1.0,0,0.0,0.9178281222080764,0,0.0,1.0,0,0.0,1.0
168.0,7,45.0,1.25,8.869153295939174,36,322.0,8.944444444444445,13.0,0.3611111111111111,7,74.0,0.0,5.764620986462393,4.625,4.625,16,4,31.0,0.1974494866442046,2,32.0,0.5598463050116939,1,8.0,0.4960860188606797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8939491467898802,0,3.0,0.9661011186301602,0,0.0,1.0
176.0,5,52.0,1.4444444444444444,8.564626774781843,36,309.0,8.583333333333334,0.0,0.0,4,82.0,8.0,5.456735031244959,5.857142857142857,5.857142857142857,14,0,11.0,0.479370865706511,3,52.0,0.4336053871405192,1,16.0,0.4642113553063114,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8727748178799459,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,9.244441752606097,35,248.0,7.085714285714285,0.0,0.0,1,16.0,0.0,9.25772438146465,1.0,1.0,16,1,0.0,0.6134833834902788,0,14.0,0.802648070918302,0,2.0,0.8696749243949418,0,0.0,0.6062027436564454,0,0.0,1.0,0,0.0,0.9953779509735384,0,0.0,1.0,0,0.0,0.9413179154052476
192.0,5,13.0,0.3714285714285714,9.057632789792896,35,190.0,5.428571428571429,0.0,0.0,4,26.0,10.0,7.771626774087454,1.7333333333333334,1.7333333333333334,15,0,0.0,0.9060639843935308,3,19.0,0.3481856752177489,0,3.0,0.7237984618042245,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9719546196986196
200.0,1,2.0,0.064516129032258,9.963565405255522,31,159.0,5.129032258064516,0.0,0.0,1,19.0,0.0,9.262080624147789,1.3571428571428572,1.3571428571428572,14,0,3.0,0.7005613627726233,0,8.0,0.8852843966676489,1,5.0,0.62659711376449,0,0.0,1.0,0,0.0,1.0,0,3.0,0.937694594252646,0,0.0,0.4770994985997997,0,0.0,0.9877175064795036
208.0,2,7.0,0.2413793103448276,8.693535462819522,29,125.0,4.310344827586207,0.0,0.0,2,21.0,2.0,7.595894960579366,1.6153846153846154,1.6153846153846154,13,0,3.0,0.9519207201865384,1,12.0,0.3946555271195137,0,3.0,0.93279796286071,0,0.0,0.5922718898753474,0,0.0,1.0,1,3.0,0.2992251360141397,0,0.0,1.0,0,0.0,0.1302371340950068
216.0,4,16.0,0.5333333333333333,7.5700155124623345,30,110.0,3.6666666666666665,0.0,0.0,3,27.0,6.0,7.310447383548328,1.8,1.8,15,1,3.0,0.4906984304475372,1,20.0,0.6283558984658478,0,3.0,0.9398866765894092,1,1.0,0.6056409463168866,0,0.0,0.3789792057121953,0,0.0,0.919605115185577,0,0.0,1.0,0,0.0,1.0
224.0,2,5.0,0.1470588235294117,8.683688649088205,34,127.0,3.735294117647059,17.0,0.5,2,19.0,0.0,7.700175121951542,1.7272727272727273,1.7272727272727273,11,0,0.0,0.9119705397763312,1,10.0,0.7602783618258685,0,3.0,0.9214625579123372,1,3.0,0.0011095983949701,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5738223655057347,0,0.0,1.0
232.0,3,15.0,0.5,8.365480201593915,30,129.0,4.3,2.0,0.0666666666666666,3,19.0,0.0,6.7451504586485065,1.7272727272727273,1.7272727272727273,11,1,3.0,0.6067729750603111,2,12.0,0.3759063619626659,0,3.0,0.8570005661143777,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7393453473609333,0,0.0,0.9139568779710197,0,0.0,1.0
240.0,2,15.0,0.5769230769230769,8.358472523230391,26,130.0,5.0,1.0,0.0384615384615384,2,18.0,0.0,7.92591767902698,2.25,2.25,8,0,0.0,0.947838828890333,1,10.0,0.6196702884164634,0,3.0,0.8896020398610515,0,0.0,0.8843921965236894,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,1,13.0,0.4814814814814814,8.647911683362832,27,142.0,5.25925925925926,12.0,0.4444444444444444,1,22.0,4.0,7.024928778093501,2.4444444444444446,2.4444444444444446,9,0,3.0,0.8884273457892831,0,0.0,0.7673384547249811,0,3.0,0.9366952612768816,0,0.0,0.9826418964896658,0,0.0,0.0632386735574138,0,3.0,0.962624006024418,1,13.0,0.0,0,0.0,1.0
256.0,1,21.0,0.9130434782608696,8.799805158124085,23,100.0,4.3478260869565215,0.0,0.0,1,32.0,10.0,8.591419275533323,2.909090909090909,2.909090909090909,11,0,4.0,0.9649613890170584,0,0.0,0.9297138850037566,0,6.0,0.4896153947684573,0,1.0,0.9325218407586082,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,1,5.0,0.1851851851851851,9.11321846344608,27,111.0,4.111111111111111,11.0,0.4074074074074074,1,12.0,0.0,9.376040239881396,1.2,1.2,10,0,1.0,0.9340743535179722,0,0.0,0.8880662809094886,1,8.0,0.0,0,0.0,0.9496000334195828,0,0.0,1.0,0,3.0,0.2410026795031238,0,0.0,0.994080748916793,0,0.0,1.0
272.0,1,0.0,0.0,9.491676521415172,31,116.0,3.741935483870968,5.0,0.1612903225806451,1,6.0,0.0,8.85023873851733,0.4285714285714285,0.4285714285714285,14,1,0.0,0.5532886912199577,0,0.0,0.7403595611635886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9238259343019511,0,0.0,0.751664899706257,0,0.0,1.0
280.0,4,10.0,0.3225806451612903,9.019542945473358,31,120.0,3.870967741935484,4.0,0.1290322580645161,3,14.0,8.0,8.207270955725525,1.1666666666666667,1.1666666666666667,12,1,7.0,0.7334116710632584,1,1.0,0.5168731537356951,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6548127411101093,1,6.0,0.4887652957603968,0,0.0,1.0,0,0.0,1.0
288.0,3,23.0,0.8518518518518519,8.743784094978118,27,124.0,4.592592592592593,4.0,0.1481481481481481,3,27.0,13.0,7.636555883404659,2.7,2.7,10,1,4.0,0.7124938739733896,1,9.0,0.4781745035274238,0,0.0,0.9862529338453312,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,2.0,0.0769230769230769,8.53615916565025,26,138.0,5.307692307692308,14.0,0.5384615384615384,1,2.0,0.0,7.007989438627472,0.2222222222222222,0.2222222222222222,9,0,0.0,0.7534352714898221,0,0.0,1.0,1,2.0,0.6149419239616224,0,0.0,0.1602008543170975,0,0.0,0.2559464986862561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1724137931034483,8.666052051062003,29,144.0,4.965517241379311,6.0,0.2068965517241379,1,5.0,3.0,4.454259174644655,1.0,1.0,5,1,5.0,3.811659720983629e-05,0,0.0,0.6553050862508525,0,0.0,0.3901224580032083,0,0.0,1.0,0,0.0,0.2998889207644182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.84174747571211,25,72.0,2.88,0.0,0.0,0,0.0,0.0,11.408670028882243,0.0,0.0,4,0,0.0,0.9183770398930474,0,0.0,0.928027371618365,0,0.0,1.0,0,0.0,0.8624924457262334,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9654998349276602,0,0.0,1.0
320.0,0,0.0,0.0,9.984301967149252,23,58.0,2.5217391304347827,0.0,0.0,0,3.0,3.0,8.642215109753462,0.375,0.375,8,0,0.0,0.786306518693344,0,0.0,0.2603019872822184,0,0.0,0.8896328061889328,0,3.0,0.8523778446634367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.289348574669704,23,45.0,1.9565217391304348,0.0,0.0,0,0.0,0.0,11.1885345035975,0.0,0.0,7,0,0.0,0.975858338024052,0,0.0,0.9366267383651142,0,0.0,1.0,0,0.0,0.8440350473441721,0,0.0,1.0,0,0.0,0.957775267961762,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.379427717592804,24,21.0,0.875,0.0,0.0,0,3.0,3.0,7.710267828327925,0.375,0.375,8,0,0.0,0.6409961885282978,0,3.0,0.7231565997909438,0,0.0,1.0,0,0.0,0.7681665846799903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,6.0,0.25,7.585305009053717,24,26.0,1.0833333333333333,5.0,0.2083333333333333,2,9.0,6.0,6.794680411363684,0.9,0.9,10,0,0.0,0.9405121596696574,0,3.0,0.8380844080900941,0,0.0,1.0,2,6.0,0.011458018704735,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6419947876131527,0,0.0,1.0
352.0,2,6.0,0.2142857142857142,7.982208244191947,28,44.0,1.5714285714285714,18.0,0.6428571428571429,2,13.0,4.0,7.14181249032001,1.0833333333333333,1.0833333333333333,12,2,6.0,0.4485604753970468,0,3.0,0.8238087157481203,0,0.0,1.0,0,4.0,0.3757092924794991,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9328601790995736,0,0.0,1.0
360.0,4,9.0,0.2307692307692307,7.945976803424175,39,55.0,1.4102564102564104,11.0,0.282051282051282,3,12.0,0.0,7.86721502888652,1.0,1.0,12,3,9.0,0.4597225605020092,0,3.0,0.8745465592253742,0,0.0,1.0,0,0.0,0.8450134007614095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.33548210315972,41,64.0,1.5609756097560976,9.0,0.2195121951219512,2,9.0,0.0,7.470420152764078,0.6,0.6,15,0,0.0,0.9299400264167532,0,3.0,0.7027880470085572,0,0.0,0.8300498568945383,2,6.0,0.2188668618094045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,14.0,0.28,8.4449281343738,50,92.0,1.84,12.0,0.24,2,26.0,11.0,9.024612507700647,1.368421052631579,1.368421052631579,19,0,0.0,0.9612392665656284,1,13.0,0.6803595906693192,1,11.0,0.7439961108238241,0,0.0,1.0,0,0.0,0.28580056071477,0,0.0,1.0,0,2.0,0.7453258845745493,0,0.0,1.0
392.0,0,0.0,0.0,8.421456901344348,51,100.0,1.96078431372549,8.0,0.1568627450980392,0,3.0,0.0,9.043925758771731,0.1875,0.1875,16,0,0.0,0.7212147252838834,0,3.0,0.7494240761677853,0,0.0,0.6818424338320769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.996214812253778,0,0.0,1.0
400.0,3,10.0,0.1818181818181818,7.644663361557843,55,111.0,2.018181818181818,11.0,0.2,3,19.0,16.0,6.899590337467967,0.8260869565217391,0.8260869565217391,23,0,0.0,0.76499607474681,0,6.0,0.7944902315334947,3,11.0,0.4324012667240685,0,0.0,1.0,0,0.0,0.0298743253639814,0,0.0,0.903500699770247,0,2.0,0.5735298088925866,0,0.0,1.0
408.0,2,8.0,0.1454545454545454,7.971470858813634,55,124.0,2.2545454545454544,13.0,0.2363636363636363,1,11.0,0.0,8.86808826727736,0.5,0.5,22,0,0.0,0.8844956230798302,1,3.0,0.6937048125329587,0,8.0,0.7273250845363819,0,0.0,0.956520635525517,0,0.0,0.6003318047095095,0,0.0,0.6522252712160852,0,0.0,1.0,0,0.0,1.0
416.0,6,18.0,0.2950819672131147,7.28517014469863,61,146.0,2.39344262295082,22.0,0.360655737704918,3,23.0,12.0,7.311856140013496,1.15,1.15,20,2,8.0,0.4810437689021918,0,10.0,0.8990347028099913,0,1.0,0.9292687534500844,0,0.0,0.909064615338121,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,3,28.0,0.4827586206896552,8.15434413953279,58,154.0,2.655172413793104,8.0,0.1379310344827586,1,34.0,11.0,7.772051116273114,1.619047619047619,1.619047619047619,21,1,14.0,0.5062053160904445,0,13.0,0.7779759383992427,0,1.0,0.9429690877530682,0,0.0,0.8029000406190319,0,0.0,1.0,0,3.0,0.9648342485889448,0,3.0,0.920633501191043,0,0.0,1.0
432.0,1,19.0,0.3333333333333333,8.716878236636134,57,156.0,2.736842105263158,2.0,0.0350877192982456,1,65.0,31.0,8.720828007633807,2.4074074074074074,2.4074074074074074,27,1,24.0,0.6346982554808441,0,33.0,0.8797512357404249,0,1.0,0.8946666559619103,0,3.0,0.9272660501368464,0,0.0,0.104938561716687,0,4.0,0.6701471797631879,0,0.0,1.0,0,0.0,1.0
440.0,4,9.0,0.15,8.316944315488934,60,166.0,2.7666666666666666,10.0,0.1666666666666666,4,53.0,0.0,7.413282268814496,2.12,2.12,25,2,9.0,0.5686914494681587,0,33.0,0.7971110114524107,1,4.0,0.5597930548733542,1,5.0,0.4972426398171137,0,0.0,1.0,0,2.0,0.4960784692584608,0,0.0,0.9569264487133918,0,0.0,1.0
448.0,3,5.0,0.0847457627118644,7.9411700941437315,59,163.0,2.76271186440678,0.0,0.0,2,37.0,0.0,6.959469153720228,1.48,1.48,25,0,3.0,0.9329330304326102,1,28.0,0.8019018848920507,0,1.0,0.9000772233127581,1,5.0,0.2932944772761388,0,0.0,1.0,0,0.0,0.9283166175066552,0,0.0,0.355592585118913,0,0.0,1.0
456.0,2,8.0,0.1333333333333333,8.610295995413285,60,177.0,2.95,14.0,0.2333333333333333,2,40.0,3.0,7.54201009909984,1.9047619047619049,1.9047619047619049,21,0,3.0,0.971182396697809,2,36.0,0.7308062856815971,0,1.0,0.9789664998300612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3879854598105154,0,0.0,1.0,0,0.0,1.0
464.0,1,4.0,0.0727272727272727,8.175289175625728,55,152.0,2.763636363636364,0.0,0.0,0,35.0,0.0,7.879483113215753,1.4583333333333333,1.4583333333333333,24,0,0.0,0.9428469653056216,0,31.0,0.6979438124268377,0,0.0,0.917237072695566,0,3.0,0.9200823458232,0,0.0,1.0,0,0.0,0.8011502562042397,0,1.0,0.9330901923884348,0,0.0,1.0
488.0,15,140.0,2.2222222222222223,6.892992295580167,63,307.0,4.873015873015873,63.0,1.0,14,185.0,40.0,4.884097720786391,5.606060606060606,5.606060606060606,33,1,5.0,0.6121908829902445,12,157.0,0.2871457997080071,0,0.0,1.0,0,0.0,0.8800350054102177,0,0.0,1.0,1,21.0,0.7189377831754221,0,2.0,0.9528238828240092,0,0.0,1.0
496.0,7,37.0,0.5606060606060606,7.566484965889519,66,372.0,5.636363636363637,65.0,0.9848484848484848,7,155.0,0.0,5.972499216060373,4.84375,4.84375,32,1,16.0,0.8041821489951121,5,124.0,0.3001248953891532,0,3.0,0.8399475303036656,0,0.0,0.6642653937309283,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
504.0,10,71.0,1.1833333333333331,7.791466500480294,60,394.0,6.566666666666666,22.0,0.3666666666666666,10,107.0,0.0,6.819208163326296,3.34375,3.34375,32,1,12.0,0.8283329276776489,6,64.0,0.3512093600886198,2,11.0,0.4444945182430513,0,0.0,0.9128678541204192,0,0.0,1.0,1,20.0,0.4374181314622757,0,0.0,0.996171202521588,0,0.0,1.0
512.0,10,56.0,0.8888888888888888,7.450806397669685,63,446.0,7.079365079365079,52.0,0.8253968253968254,9,113.0,6.0,6.13283854350964,3.7666666666666666,3.7666666666666666,30,2,20.0,0.7146352519917999,3,54.0,0.3966058132978402,3,35.0,0.4239973336004556,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,5,33.0,0.4925373134328358,8.334103337989047,67,495.0,7.388059701492537,49.0,0.7313432835820896,4,118.0,5.0,8.431902247289973,4.214285714285714,4.214285714285714,28,2,43.0,0.7002057683387548,2,52.0,0.5900192935762831,0,16.0,0.6925153712168696,0,0.0,0.5415329330089547,0,0.0,1.0,0,0.0,0.93704698860277,0,7.0,0.7437284409673706,0,0.0,1.0
528.0,6,73.0,1.2166666666666666,8.819713188305233,60,436.0,7.266666666666667,0.0,0.0,6,145.0,27.0,7.690401353570558,5.37037037037037,5.37037037037037,27,2,61.0,0.7895858709715734,4,76.0,0.1586699259571347,0,3.0,0.8696467881344767,0,0.0,0.6519905163306225,0,0.0,1.0,0,2.0,0.9282367630006164,0,3.0,0.8646755619047837,0,0.0,1.0
536.0,6,92.0,1.6140350877192982,8.706038729346632,57,420.0,7.368421052631579,0.0,0.0,6,104.0,0.0,6.3777384690082135,4.333333333333333,4.333333333333333,24,3,68.0,0.5927909932694048,3,33.0,0.3480264850076703,0,3.0,0.8069841146337952,0,0.0,0.9901651397885456,0,0.0,0.3798721744196716,0,0.0,0.8826461248707862,0,0.0,1.0,0,0.0,1.0
544.0,4,12.0,0.2448979591836734,8.814116795928951,49,325.0,6.63265306122449,0.0,0.0,3,32.0,0.0,8.618027881364432,1.5238095238095235,1.5238095238095235,21,2,23.0,0.651493416706238,0,1.0,0.916104427170074,1,8.0,0.6274025538167757,0,0.0,0.8104732305984609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9117833454401352,0,0.0,1.0
552.0,5,25.0,0.5208333333333334,8.087859849569542,48,297.0,6.1875,0.0,0.0,5,57.0,25.0,7.507195031042251,1.7272727272727273,1.7272727272727273,33,3,43.0,0.6103035361467471,2,11.0,0.3376779528893616,0,3.0,0.849599111911623,0,0.0,0.7751695012621115,0,0.0,1.0,0,0.0,0.7324923461988165,0,0.0,0.039467686455083,0,0.0,0.9854292994024404
560.0,5,9.0,0.1636363636363636,8.403993194070992,55,291.0,5.290909090909091,0.0,0.0,3,34.0,0.0,8.623917530169505,1.096774193548387,1.096774193548387,31,1,19.0,0.7141664943797462,2,12.0,0.4737734615160479,0,3.0,0.8319787460565994,0,0.0,0.6506846834098914,0,0.0,0.2367740848647005,0,0.0,0.8819307701788637,0,0.0,1.0,0,0.0,0.9825263345250808
568.0,7,30.0,0.4918032786885246,8.565788007256048,61,310.0,5.081967213114754,19.0,0.3114754098360656,6,44.0,10.0,8.261201042704615,1.375,1.375,32,2,25.0,0.7434032723857317,3,15.0,0.3716533432675412,0,3.0,0.7134246030794488,1,1.0,0.486982269959049,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9118570388872266,0,0.0,1.0
576.0,2,30.0,0.5454545454545454,9.346348283454851,55,230.0,4.181818181818182,0.0,0.0,2,46.0,2.0,9.141285869163754,1.7037037037037035,1.7037037037037035,27,0,15.0,0.7105056855894292,1,22.0,0.6986992389699143,1,8.0,0.6251536599130517,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9252996349320955,0,0.0,0.9329875661391162,0,0.0,1.0
584.0,9,57.0,1.0961538461538465,8.023658614247186,52,228.0,4.384615384615385,0.0,0.0,9,64.0,18.0,5.819681697910291,2.3703703703703702,2.3703703703703702,27,5,21.0,0.4827281239100927,2,30.0,0.3691166797967924,2,13.0,0.3283912964276343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8757233816331792,0,0.0,0.4538625704724762,0,0.0,1.0
592.0,5,52.0,1.1304347826086956,7.774997258426407,46,252.0,5.478260869565218,24.0,0.5217391304347826,4,78.0,14.0,6.779842265336902,2.888888888888889,2.888888888888889,27,2,35.0,0.3654345325240056,2,43.0,0.5627602307898286,0,0.0,0.8831295724682257,0,0.0,0.8162998048495624,0,0.0,1.0,0,0.0,0.9377927610364112,0,0.0,0.8872189558909153,0,0.0,1.0
