step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,2,8.0,0.2962962962962963,9.133181755245015,27,155.0,5.7407407407407405,0.0,0.0,2,19.0,0.0,8.2767153809817,1.5833333333333333,1.5833333333333333,12,0,3.0,0.8091764997188117,0,3.0,0.923861775472928,1,5.0,0.6993770794741351,0,0.0,0.8664454152325068,0,0.0,0.6372909760865761,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1724137931034483,8.360664308006612,29,165.0,5.689655172413793,10.0,0.3448275862068966,1,14.0,0.0,5.993191762524266,1.5555555555555556,1.5555555555555556,9,1,8.0,0.1780123273245736,0,3.0,0.8152629908268287,0,3.0,0.7079248554069033,0,0.0,0.9213874945507604,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,29.0,1.45,8.022029940876598,20,165.0,8.25,0.0,0.0,4,38.0,24.0,5.726171826600331,4.222222222222222,4.222222222222222,9,3,26.0,0.243100537690489,0,3.0,0.9089136875520696,1,9.0,0.483818016238144,0,0.0,0.8883992940087116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,14.0,0.6086956521739131,8.431587222480207,23,182.0,7.913043478260869,17.0,0.7391304347826086,1,17.0,0.0,7.016927859820747,2.125,2.125,8,0,0.0,0.6203816477194883,0,0.0,0.3684047348488846,1,17.0,0.498517771900433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.577191448593386,23,177.0,7.695652173913044,0.0,0.0,0,8.0,0.0,11.05281326779921,1.1428571428571428,1.1428571428571428,7,0,0.0,0.964190841806701,0,0.0,0.92836268288767,0,3.0,0.9338776553905636,0,5.0,0.8510889481411639,0,0.0,1.0,0,0.0,0.8546382403422985,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.16,8.73532607201749,25,143.0,5.72,0.0,0.0,2,17.0,9.0,6.111014970782431,1.3076923076923077,1.3076923076923077,13,0,0.0,0.8460517613267371,1,3.0,0.4720541860318095,0,3.0,0.905007710814136,0,8.0,0.6178093555784259,0,0.0,1.0,1,3.0,0.4436203375787015,0,0.0,1.0,0,0.0,1.0
344.0,5,13.0,0.4814814814814814,7.258210988669647,27,147.0,5.444444444444445,4.0,0.1481481481481481,2,17.0,0.0,5.133879760282795,1.7,1.7,10,0,0.0,0.5874428073045254,1,11.0,0.6069537908692201,0,0.0,1.0,1,6.0,0.2952435889137637,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6323960323733084,0,0.0,1.0
352.0,3,23.0,0.7666666666666667,8.24831507491787,30,156.0,5.2,9.0,0.3,2,35.0,18.0,6.6629767752944105,2.9166666666666665,2.9166666666666665,12,0,0.0,0.8040870131997143,1,19.0,0.5717904400526531,0,0.0,1.0,0,10.0,0.2381815266628117,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4949991131356762,0,0.0,1.0
360.0,3,25.0,0.6578947368421053,8.052852946801886,38,150.0,3.947368421052632,0.0,0.0,3,27.0,0.0,7.800527536316365,2.25,2.25,12,2,0.0,0.5335030709783133,1,27.0,0.5848118073935956,0,0.0,1.0,0,0.0,0.8411347928402116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,39.0,0.951219512195122,8.19921952849035,41,164.0,4.0,14.0,0.3414634146341463,2,41.0,14.0,8.05801262893785,2.9285714285714284,2.9285714285714284,14,0,0.0,0.9493967394728798,2,41.0,0.4015751455895013,0,0.0,0.6144075807393974,0,0.0,0.5684609353911504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,63.0,1.2857142857142858,7.55069568583372,49,188.0,3.836734693877551,24.0,0.4897959183673469,4,69.0,28.0,7.9757393101572305,4.3125,4.3125,16,0,0.0,0.9070086721155006,2,57.0,0.4815771704066443,0,0.0,0.6292774560016762,1,8.0,0.4616748643808198,1,0.0,0.0,0,0.0,1.0,0,4.0,0.8423265684880782,0,0.0,1.0
384.0,4,75.0,1.4423076923076923,7.83108914581357,52,212.0,4.076923076923077,24.0,0.4615384615384615,4,77.0,8.0,7.942143393030048,4.8125,4.8125,16,0,0.0,0.7756947423931289,3,74.0,0.3339294278024993,0,0.0,0.9324441854876838,1,3.0,6.553941973526133e-05,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,0.8043122620157743,0,0.0,1.0
392.0,1,4.0,0.0769230769230769,7.960174743793549,52,231.0,4.4423076923076925,19.0,0.3653846153846153,1,25.0,0.0,8.819041431415174,1.3888888888888888,1.3888888888888888,18,0,3.0,0.7164405319770166,0,9.0,0.7145276840595991,1,8.0,0.6450743936257238,0,0.0,1.0,0,0.0,1.0,0,5.0,0.930193889540327,0,0.0,0.9415508674558286,0,0.0,1.0
400.0,3,23.0,0.4107142857142857,7.980467740572381,56,240.0,4.285714285714286,9.0,0.1607142857142857,3,33.0,8.0,7.447640457932767,1.5714285714285714,1.5714285714285714,21,0,3.0,0.845406519473021,0,3.0,0.6593668842156234,3,27.0,0.3854251641459156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9853330134229794,0,0.0,1.0
408.0,3,4.0,0.0714285714285714,7.744534493534094,56,252.0,4.5,12.0,0.2142857142857142,3,13.0,0.0,7.98182439405545,0.5,0.5,26,1,2.0,0.7522900038606096,2,5.0,0.4980747637664252,0,6.0,0.8258754326273456,0,0.0,0.9345658825621476,0,0.0,0.5720508123926491,0,0.0,0.7387183548755022,0,0.0,0.5980670518977882,0,0.0,1.0
416.0,9,47.0,0.7704918032786885,6.526108191961532,61,295.0,4.836065573770492,43.0,0.7049180327868853,7,49.0,36.0,5.458863343502487,2.227272727272727,2.227272727272727,22,2,14.0,0.3939589372562397,2,14.0,0.4948944459677009,0,4.0,0.9209340370323784,0,0.0,0.9770337239290924,0,0.0,1.0,2,13.0,0.4654745335986745,1,4.0,2.424472618086104e-05,0,0.0,1.0
424.0,6,58.0,0.935483870967742,7.856511817133128,62,346.0,5.580645161290323,51.0,0.8225806451612904,6,74.0,25.0,6.916038617993613,3.083333333333333,3.083333333333333,24,2,33.0,0.5634181346381965,1,27.0,0.7507719876522959,0,4.0,0.845564032258542,0,0.0,0.7979990676196397,0,0.0,1.0,3,10.0,0.1538637660619933,0,0.0,0.9476625320762908,0,0.0,1.0
432.0,1,5.0,0.078125,8.378058033402006,64,385.0,6.015625,39.0,0.609375,1,50.0,0.0,8.047027951421574,2.0,2.0,25,0,8.0,0.8343531586775581,0,7.0,0.6540524082288527,0,7.0,0.8175003605399528,0,4.0,0.9197447264380534,0,0.0,0.0859079581363506,1,24.0,0.3505282789797089,0,0.0,1.0,0,0.0,1.0
440.0,7,28.0,0.4516129032258064,8.168711943815458,62,354.0,5.709677419354839,0.0,0.0,7,53.0,3.0,6.710659586602108,2.208333333333333,2.208333333333333,24,1,13.0,0.7939078738071512,3,24.0,0.4846900477421042,0,4.0,0.8261879190966207,2,5.0,0.0009408082594323,0,0.0,1.0,1,7.0,0.4475460937600506,0,0.0,0.9850213164256894,0,0.0,1.0
448.0,2,1.0,0.0158730158730158,8.844947087869077,63,341.0,5.412698412698413,0.0,0.0,1,21.0,0.0,8.384986152182053,0.9545454545454546,0.9545454545454546,22,0,6.0,0.9304201042092068,0,7.0,0.8220159018979705,0,4.0,0.7818339185690176,0,0.0,0.9056003526233471,0,0.0,0.123141736908116,1,4.0,0.4213908078529533,0,0.0,0.9841246083134484,0,0.0,1.0
456.0,3,10.0,0.1612903225806451,8.70410589025857,62,289.0,4.661290322580645,0.0,0.0,3,28.0,7.0,7.624407872223937,1.2727272727272727,1.2727272727272727,22,0,6.0,0.9459244772980572,2,15.0,0.5914246210885046,0,4.0,0.8589440879106375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2701420390062268,0,0.0,1.0
464.0,4,17.0,0.288135593220339,8.286421318620862,59,271.0,4.593220338983051,0.0,0.0,3,40.0,12.0,8.21852395477524,1.4285714285714286,1.4285714285714286,28,0,3.0,0.954198312530892,3,25.0,0.5455086645099951,0,4.0,0.8635925867413295,0,5.0,0.9453855430719718,0,0.0,1.0,0,0.0,0.8299700932640445,0,3.0,0.961112815084701,0,0.0,0.9030179220441132
472.0,3,19.0,0.3220338983050847,8.227323507334159,59,272.0,4.610169491525424,1.0,0.0169491525423728,2,35.0,0.0,7.76538323417818,1.2962962962962965,1.2962962962962965,27,0,6.0,0.904349071913668,2,22.0,0.5175705858048304,0,1.0,0.5681136453005466,0,5.0,0.8626035633456807,0,0.0,0.6921611732338651,0,1.0,0.8263431077497675,0,0.0,0.908967508267951,0,0.0,0.9895914369194402
480.0,8,40.0,0.6896551724137931,8.517772724528644,58,278.0,4.793103448275862,6.0,0.1034482758620689,6,88.0,53.0,8.138295757885908,2.75,2.75,32,1,19.0,0.8583798317856179,2,34.0,0.5567975647194575,1,8.0,0.6676590634040671,1,9.0,0.4349324131279751,0,0.0,1.0,1,18.0,0.7208373705381251,0,0.0,0.9294401778015848,0,0.0,1.0
488.0,8,55.0,0.8461538461538461,8.180932021973506,65,318.0,4.892307692307693,40.0,0.6153846153846154,7,97.0,9.0,7.505543972252038,2.8529411764705883,2.8529411764705883,34,2,22.0,0.7185499678495286,4,50.0,0.3430707860859815,0,1.0,0.8905035363396957,0,0.0,0.8788811594997569,0,0.0,1.0,1,21.0,0.2859620227434461,0,3.0,0.9899526543196492,0,0.0,1.0
496.0,7,97.0,1.4696969696969695,8.310581797845757,66,294.0,4.454545454545454,0.0,0.0,7,120.0,23.0,7.345964529581126,3.75,3.75,32,3,40.0,0.6902667406919935,4,74.0,0.4939419096181817,0,1.0,0.7588622829391964,0,1.0,0.7178213119986324,0,0.0,1.0,0,4.0,0.5684604843964014,0,0.0,1.0,0,0.0,1.0
504.0,6,90.0,1.475409836065574,8.601220980844369,61,318.0,5.213114754098361,24.0,0.3934426229508196,6,116.0,0.0,7.805208070420458,4.833333333333333,4.833333333333333,24,1,15.0,0.7184582414430288,5,100.0,0.3540204068073606,0,1.0,0.919401677368115,0,0.0,0.8694634186066699,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9602566676425526,0,0.0,1.0
512.0,6,129.0,2.0806451612903225,8.484010565512355,62,347.0,5.596774193548387,29.0,0.4677419354838709,6,158.0,42.0,6.96653653955502,7.523809523809524,7.523809523809524,21,2,22.0,0.7008985575825378,4,132.0,0.3427355963551839,0,4.0,0.8497171787523072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9542048834207216,0,0.0,1.0
520.0,5,154.0,2.566666666666667,8.394522958314605,60,310.0,5.166666666666667,0.0,0.0,5,169.0,11.0,7.617865533976736,7.041666666666667,7.041666666666667,24,1,4.0,0.7227145806701051,4,164.0,0.4480797916496526,0,1.0,0.8731613507285559,0,0.0,0.6137826767394984,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,0.5135620948181961,0,0.0,1.0
528.0,2,5.0,0.0961538461538461,8.659746506794756,52,287.0,5.519230769230769,0.0,0.0,2,14.0,0.0,7.739903134076544,0.6666666666666666,0.6666666666666666,21,1,8.0,0.7807179530981538,1,3.0,0.2574479514762373,0,1.0,0.8890924611952835,0,0.0,0.902964870363793,0,0.0,1.0,0,2.0,0.8977187989137836,0,0.0,1.0,0,0.0,1.0
536.0,2,7.0,0.1296296296296296,8.92214774449559,54,311.0,5.75925925925926,24.0,0.4444444444444444,2,25.0,11.0,8.159756293788686,0.925925925925926,0.925925925925926,27,1,20.0,0.7530777364251002,0,0.0,0.6187511644565132,0,1.0,0.8793997122361796,1,4.0,0.3352499152891358,0,0.0,0.443787104802744,0,0.0,0.8844280161693274,0,0.0,0.931744804737205,0,0.0,1.0
544.0,2,14.0,0.2916666666666667,9.270526938852903,48,216.0,4.5,0.0,0.0,2,36.0,11.0,8.870167815804761,1.565217391304348,1.565217391304348,23,2,35.0,0.6172224640585121,0,0.0,0.9067941328086176,0,1.0,0.8489959617374755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9611912154338512,0,0.0,1.0
552.0,2,4.0,0.0816326530612244,9.071395567126602,49,204.0,4.163265306122449,0.0,0.0,2,20.0,0.0,8.556885244158044,0.7142857142857143,0.7142857142857143,28,0,15.0,0.6417931295369601,1,0.0,0.5863092159606668,1,5.0,0.5973091167641523,0,0.0,0.8365018328741138,0,0.0,1.0,0,0.0,0.819291089766246,0,0.0,1.0,0,0.0,0.9715779972856916
560.0,4,7.0,0.1272727272727272,9.19338643195032,55,204.0,3.709090909090909,0.0,0.0,2,7.0,0.0,9.228756751666184,0.2592592592592592,0.2592592592592592,27,0,0.0,0.8378436237550129,1,3.0,0.3780203414418389,0,0.0,0.4125610957954608,1,4.0,0.3608809512449506,0,0.0,0.3554308963779457,0,0.0,0.8743499937794341,0,0.0,1.0,0,0.0,0.980279184846735
568.0,3,5.0,0.0892857142857142,9.491596840350194,56,115.0,2.0535714285714284,0.0,0.0,3,6.0,0.0,9.30332778158877,0.24,0.24,25,1,2.0,0.7536715427968164,0,1.0,0.6757295434735037,0,0.0,0.1810763032234153,1,1.0,0.4306437401434811,1,2.0,0.0019379289208131,0,0.0,1.0,0,0.0,0.9605514205100222,0,0.0,1.0
