step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,46.0,0.9387755102040816,8.060703770656575,49,357.0,7.285714285714286,29.0,0.5918367346938775,6,102.0,0.0,6.416864046814503,4.08,4.08,25,1,21.0,0.5304518255339534,3,67.0,0.544954223577505,0,3.0,0.8256017495640995,1,7.0,0.4553301261757769,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9344103115475004,0,0.0,1.0
96.0,3,49.0,1.1136363636363635,8.73955654978548,44,312.0,7.090909090909091,0.0,0.0,3,69.0,0.0,7.769011922498147,3.8333333333333335,3.8333333333333335,18,0,4.0,0.6294298565154358,3,62.0,0.5103337450798245,0,3.0,0.9327991457736432,0,0.0,0.9734133084954144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,9.0,0.2,9.420351230900522,45,303.0,6.733333333333333,0.0,0.0,2,26.0,0.0,8.849318704627485,1.7333333333333334,1.7333333333333334,15,1,12.0,0.668863029328782,0,4.0,0.9028166420569976,0,3.0,0.9263560631048042,1,4.0,0.4930213915253538,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9866160733583492,0,0.0,1.0
112.0,2,7.0,0.1707317073170731,9.066494540092805,41,275.0,6.7073170731707314,0.0,0.0,2,21.0,0.0,8.067234058159146,1.2352941176470589,1.2352941176470589,17,0,7.0,0.9337857857291708,0,4.0,0.7709973828836828,1,6.0,0.4606484813236626,1,4.0,1.841887714275172e-05,0,0.0,1.0,0,0.0,0.8840321016397588,0,0.0,0.7968637210517446,0,0.0,1.0
120.0,1,1.0,0.025,9.12396959854208,40,240.0,6.0,0.0,0.0,1,14.0,0.0,9.340226783887688,0.6363636363636364,0.6363636363636364,22,0,7.0,0.7212274274453908,0,0.0,0.9463335504090492,0,3.0,0.9530130055058416,0,0.0,0.7861419009320064,0,3.0,0.9540645205952673,1,1.0,0.483566249282543,0,0.0,0.8916889737539624,0,0.0,1.0
128.0,4,14.0,0.3255813953488372,8.43588341408418,43,251.0,5.837209302325581,11.0,0.2558139534883721,4,30.0,16.0,8.100900136005366,1.4285714285714286,1.4285714285714286,21,3,19.0,0.5307463178083232,0,3.0,0.8229020703326707,0,6.0,0.89531229756524,1,2.0,0.5360615346311335,0,0.0,1.0,0,0.0,0.9149865310967148,0,0.0,1.0,0,0.0,1.0
136.0,5,22.0,0.4888888888888889,9.106664412030606,45,265.0,5.888888888888889,14.0,0.3111111111111111,5,41.0,11.0,8.017483417319252,1.7826086956521738,1.7826086956521738,23,0,10.0,0.7270371958794934,4,15.0,0.4957107368486258,0,3.0,0.8978678058957072,1,10.0,0.4242389348991653,0,0.0,1.0,0,0.0,0.5733157427220434,0,3.0,0.9564567567898258,0,0.0,0.919010240241888
144.0,5,13.0,0.2954545454545454,9.183244761717178,44,272.0,6.181818181818182,7.0,0.1590909090909091,3,30.0,0.0,7.76868293648561,1.6666666666666667,1.6666666666666667,18,1,5.0,0.7287336031514324,1,12.0,0.6472560130238153,0,6.0,0.6288223718141397,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9883712270617092
160.0,6,58.0,1.5263157894736843,8.048794674257763,38,294.0,7.736842105263157,0.0,0.0,5,80.0,14.0,6.189407783091471,4.705882352941177,4.705882352941177,17,1,25.0,0.5641362225003574,2,37.0,0.5221197544813269,1,13.0,0.4092777884244932,1,2.0,8.29193736952284e-05,0,0.0,1.0,0,0.0,0.8910995182115259,0,3.0,0.9435241182271192,0,0.0,1.0
168.0,5,24.0,0.6857142857142857,8.258692402911205,35,291.0,8.314285714285715,0.0,0.0,5,36.0,0.0,4.6733672098919845,2.769230769230769,2.769230769230769,13,2,9.0,0.1827856706773711,1,4.0,0.6329114096404839,1,18.0,0.6151540061676676,0,0.0,1.0,0,0.0,1.0,1,5.0,0.350041967214157,0,0.0,1.0,0,0.0,1.0
176.0,5,15.0,0.3947368421052631,8.520093390877582,38,309.0,8.131578947368421,18.0,0.4736842105263157,4,34.0,0.0,6.6932830884138665,2.0,2.0,17,0,3.0,0.8835436957854069,3,25.0,0.4571417888512812,1,6.0,0.6884008769310321,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5796046766505561,0,0.0,0.222736958786313,0,0.0,1.0
184.0,2,0.0,0.0,8.498028328806608,35,265.0,7.571428571428571,0.0,0.0,1,22.0,0.0,8.365903915975014,1.375,1.375,16,1,0.0,0.564217465871701,0,13.0,0.8022719722908087,0,3.0,0.9006457484641692,0,0.0,0.510443893188232,0,0.0,1.0,0,3.0,0.9111687470576147,0,3.0,0.9575857185228688,0,0.0,1.0
192.0,5,24.0,0.6857142857142857,8.581960833129159,35,235.0,6.714285714285714,0.0,0.0,5,40.0,18.0,6.159113438665556,2.5,2.5,16,0,0.0,0.8226553498245026,1,18.0,0.5728667354250653,0,3.0,0.6470502553604761,2,9.0,0.0003167749666893,0,0.0,1.0,2,10.0,0.2185723058874784,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.349676486900655,31,162.0,5.225806451612903,0.0,0.0,0,16.0,0.0,10.408953306792023,1.0666666666666669,1.0666666666666669,15,0,0.0,0.9382385580124952,0,10.0,0.9033020662425,0,3.0,0.637452147431409,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7922203467808031,0,0.0,0.4920668746425682,0,0.0,0.9876216729946604
224.0,3,9.0,0.28125,7.805958409933569,32,94.0,2.9375,0.0,0.0,3,25.0,5.0,6.6527297563272905,2.083333333333333,2.083333333333333,12,2,6.0,0.000689938297037,0,10.0,0.9159146427902716,0,3.0,0.8532994384084763,1,3.0,0.0001002476445513,0,0.0,1.0,0,0.0,0.8656663436148601,0,3.0,0.5563455909119295,0,0.0,1.0
232.0,5,32.0,1.0666666666666669,6.809988596043664,30,115.0,3.8333333333333335,21.0,0.7,5,45.0,20.0,4.574064997027487,3.75,3.75,12,2,22.0,0.3066298666754144,2,16.0,0.3385032730349471,0,3.0,0.9907197924680304,0,0.0,1.0,0,0.0,1.0,1,4.0,8.891820181775319e-05,0,0.0,0.8581445249464797,0,0.0,1.0
240.0,5,69.0,2.555555555555556,7.25415388022444,27,156.0,5.777777777777778,41.0,1.5185185185185186,5,85.0,40.0,5.239104764673391,7.727272727272727,7.727272727272727,11,2,38.0,0.3176112151464696,2,29.0,0.4903074088855235,0,6.0,0.8479515390547423,0,0.0,0.9664308120131084,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,2,35.0,1.25,7.851843872140264,28,183.0,6.535714285714286,27.0,0.9642857142857144,2,52.0,0.0,6.571273140601701,5.777777777777778,5.777777777777778,9,0,0.0,0.937297341202412,2,45.0,0.4356219493584653,0,3.0,0.9602063103901196,0,0.0,0.9417188791519936,0,0.0,1.0,0,4.0,0.8380143155993502,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.25071301166908,28,187.0,6.678571428571429,4.0,0.1428571428571428,0,12.0,0.0,8.827362596821661,1.2,1.2,10,0,3.0,0.8517118697614584,0,0.0,0.9587550852580556,0,6.0,0.722187193880866,0,3.0,0.8976854311099508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.908071317419427,29,141.0,4.862068965517241,0.0,0.0,0,6.0,0.0,10.23218765733283,0.5454545454545454,0.5454545454545454,11,0,3.0,0.933851907221986,0,0.0,0.8274725233327489,0,3.0,0.8746010409056209,0,0.0,0.861062037777046,0,0.0,1.0,0,0.0,0.9268424483828086,0,0.0,0.9135053310637576,0,0.0,1.0
272.0,4,10.0,0.3125,7.639197999653771,32,105.0,3.28125,0.0,0.0,4,16.0,10.0,6.541745155845749,1.0,1.0,16,2,5.0,0.4267913972716619,0,0.0,0.683845981289049,0,3.0,0.9490523214916166,1,5.0,0.0,0,0.0,1.0,1,3.0,0.4959917940244229,0,0.0,1.0,0,0.0,1.0
280.0,6,28.0,0.8484848484848485,7.221347908903419,33,132.0,4.0,27.0,0.8181818181818182,5,34.0,18.0,6.423094449515531,1.8888888888888888,1.8888888888888888,18,3,25.0,0.5350927947539122,1,4.0,0.4604521867741858,0,3.0,0.8844566126877387,0,0.0,1.0,0,0.0,0.5237699934922282,1,2.0,0.3224695791288229,0,0.0,1.0,0,0.0,1.0
288.0,5,39.0,1.3448275862068966,7.382713652497517,29,123.0,4.241379310344827,0.0,0.0,5,42.0,8.0,6.1548169576547895,3.0,3.0,14,1,15.0,0.677233389126153,3,23.0,0.2491699103144354,0,3.0,0.9628505326035964,0,0.0,0.9502941009072782,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,5,65.0,2.321428571428572,7.450261728704023,28,150.0,5.357142857142857,27.0,0.9642857142857144,5,71.0,29.0,5.488452142689882,4.4375,4.4375,16,2,31.0,0.3487418070210621,3,37.0,0.0035666450984754,0,3.0,0.9004232199255489,0,0.0,0.7043711385952207,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,27.0,0.9,7.165955477674492,30,142.0,4.733333333333333,0.0,0.0,5,33.0,0.0,5.01240228466248,3.0,3.0,11,3,27.0,0.2449614032711146,0,0.0,0.706170924499991,2,6.0,0.4756485146073122,0,0.0,0.9890337762129164,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,54.0,2.16,8.11007390095305,25,171.0,6.84,29.0,1.16,4,60.0,27.0,4.183450516993927,6.666666666666667,6.666666666666667,9,3,51.0,0.1863039681407194,0,0.0,0.6639940799109461,1,9.0,0.4824164541482484,0,0.0,0.8878124682413541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,25.0,1.1363636363636365,6.474903106341361,22,117.0,5.318181818181818,0.0,0.0,4,28.0,0.0,3.914448619687688,3.111111111111111,3.111111111111111,9,0,0.0,0.4528166405956866,1,5.0,0.1189025469350921,2,19.0,0.3047989235468417,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,23.0,0.92,8.233373596785391,25,145.0,5.8,28.0,1.12,3,28.0,0.0,7.091085669201297,3.111111111111111,3.111111111111111,9,1,5.0,0.6197751993731547,1,13.0,0.4800956018052326,1,5.0,0.0,0,5.0,0.8968198099044352,0,0.0,1.0,0,0.0,0.8673712882254939,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.12,8.298060541691141,25,140.0,5.6,0.0,0.0,1,11.0,0.0,6.009704292768862,1.0,1.0,11,0,3.0,0.6012933869978825,0,0.0,0.3755118620575277,0,0.0,1.0,0,5.0,0.5925990346889616,0,0.0,1.0,1,3.0,6.315622564347297e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,8.0,0.2962962962962963,6.700200408756327,27,113.0,4.185185185185185,0.0,0.0,1,15.0,4.0,6.195677126815585,1.25,1.25,12,1,10.0,0.5758934934502846,0,3.0,0.8708983265594918,0,0.0,1.0,0,0.0,0.0752088393333561,0,0.0,1.0,0,2.0,0.954158085978588,0,0.0,0.6507622690323782,0,0.0,1.0
352.0,2,1.0,0.0344827586206896,8.879380351539394,29,117.0,4.0344827586206895,4.0,0.1379310344827586,1,10.0,0.0,8.92048029118183,0.9090909090909092,0.9090909090909092,11,1,4.0,0.5788145760993887,0,3.0,0.7383878988216888,0,0.0,1.0,0,3.0,0.6477618261331897,0,0.0,1.0,0,0.0,1.0,0,0.0,0.954616918547586,0,0.0,1.0
360.0,5,10.0,0.2631578947368421,8.23081649270633,38,116.0,3.0526315789473686,0.0,0.0,4,12.0,2.0,7.591874767128888,1.0,1.0,12,2,0.0,0.5760777660198393,0,3.0,0.9051235658851056,0,0.0,1.0,2,9.0,0.465918058828856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,7.0,0.1707317073170731,7.831497328507596,41,132.0,3.2195121951219514,16.0,0.3902439024390244,2,12.0,0.0,6.773264797307493,0.75,0.75,16,2,6.0,0.6285417906070969,0,3.0,0.7024444508903859,0,0.0,0.8596400309235762,0,3.0,0.2828123462997323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,12.0,0.2448979591836734,7.950035632872183,49,144.0,2.938775510204082,12.0,0.2448979591836734,2,21.0,9.0,8.373417988613857,1.3125,1.3125,16,1,14.0,0.7018320108366006,0,3.0,0.9099498961639194,0,0.0,0.6300923816440384,0,0.0,0.6475229583288017,1,0.0,0.0,0,0.0,1.0,0,4.0,0.794668251741857,0,0.0,1.0
384.0,3,28.0,0.5283018867924528,8.279647746016744,53,160.0,3.018867924528302,16.0,0.3018867924528302,3,38.0,17.0,7.976476723847408,2.0,2.0,19,2,28.0,0.5821949400901799,0,3.0,0.665343593764399,0,1.0,0.8545882144224619,0,0.0,1.0,0,0.0,0.2645380329631839,0,0.0,1.0,1,6.0,0.0011038751318564,0,0.0,1.0
392.0,3,17.0,0.3148148148148148,8.051294383782375,54,190.0,3.5185185185185186,30.0,0.5555555555555556,3,23.0,0.0,7.594523606494365,1.5333333333333334,1.5333333333333334,15,2,11.0,0.4334732093818581,1,11.0,0.6007248893469412,0,0.0,0.9257257159740389,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8861901432982844,0,0.0,1.0,0,0.0,1.0
400.0,3,30.0,0.5263157894736842,8.31183195604224,57,208.0,3.649122807017544,18.0,0.3157894736842105,3,46.0,23.0,7.936076661334279,2.3,2.3,20,2,30.0,0.5963695443903846,0,4.0,0.6630870378121057,0,0.0,0.8367360995094405,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4923738731489814,0,3.0,0.9590619431940124,0,0.0,1.0
408.0,4,13.0,0.2241379310344827,8.042383109243621,58,201.0,3.4655172413793105,0.0,0.0,3,26.0,0.0,9.090332585707303,1.181818181818182,1.181818181818182,22,1,10.0,0.7871714734761851,2,10.0,0.6428465870539847,0,3.0,0.935451852703415,0,0.0,0.9954164224235325,0,0.0,0.791411303391268,0,3.0,0.970544292237568,0,0.0,1.0,0,0.0,1.0
416.0,6,26.0,0.4126984126984127,7.53063994138791,63,202.0,3.2063492063492065,1.0,0.0158730158730158,3,38.0,12.0,7.952342993458868,1.6521739130434785,1.6521739130434785,23,0,9.0,0.6773471598966616,1,8.0,0.7282102070004163,0,3.0,0.9333544778831382,0,0.0,0.9058875235310953,0,0.0,1.0,2,12.0,0.4811183576371748,0,6.0,0.8100137703888287,0,0.0,1.0
424.0,6,26.0,0.4193548387096774,7.842803643740119,62,210.0,3.3870967741935485,8.0,0.1290322580645161,5,61.0,23.0,7.353691966530391,2.033333333333333,2.033333333333333,30,1,15.0,0.7516870590466532,1,30.0,0.7953863582600282,0,4.0,0.7737439351079941,2,3.0,0.4022787455271532,0,0.0,1.0,1,9.0,0.4591334584274707,0,0.0,0.6405385686078611,0,0.0,1.0
432.0,2,8.0,0.1333333333333333,7.247073647550102,60,225.0,3.75,15.0,0.25,2,43.0,0.0,6.22663663089663,1.34375,1.34375,32,0,11.0,0.7225032429799148,0,15.0,0.7967264437429058,0,3.0,0.8865044977213385,0,6.0,0.1084013104859852,0,0.0,0.1259024861743563,0,0.0,0.4873830465196467,2,8.0,0.2601901993977542,0,0.0,1.0
440.0,13,69.0,1.15,6.8111977475533765,60,256.0,4.266666666666667,31.0,0.5166666666666667,13,101.0,58.0,4.71465309372165,3.607142857142857,3.607142857142857,28,3,22.0,0.4111686763034451,3,28.0,0.6062730347194476,1,4.0,0.4897895522923906,1,11.0,0.5017257438389482,0,0.0,1.0,3,12.0,0.0008842314780002,2,24.0,0.0,0,0.0,1.0
448.0,5,43.0,0.7049180327868853,7.368654263946992,61,304.0,4.983606557377049,48.0,0.7868852459016393,4,80.0,0.0,5.750265599333372,3.333333333333333,3.333333333333333,24,0,10.0,0.7227796047337295,3,53.0,0.6043086289682204,0,3.0,0.9860455427430886,1,6.0,0.1444398691595948,0,0.0,1.0,0,8.0,0.6303775905936224,0,0.0,1.0,0,0.0,1.0
456.0,4,13.0,0.2063492063492063,8.919228901522073,63,323.0,5.126984126984127,19.0,0.3015873015873015,4,56.0,0.0,7.680577212602992,2.4347826086956523,2.4347826086956523,23,1,20.0,0.6750173037815899,3,23.0,0.674963684942708,0,3.0,0.9655055542684832,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7076844024413663,0,7.0,0.9007500585656864,0,0.0,1.0
464.0,4,19.0,0.3114754098360656,8.154795529317138,61,338.0,5.540983606557377,15.0,0.2459016393442623,3,58.0,2.0,7.603720370909498,2.230769230769231,2.230769230769231,26,1,27.0,0.7720624325770942,2,24.0,0.5735880099773796,0,3.0,0.8672919348938285,0,4.0,0.9682356590680804,0,0.0,1.0,0,0.0,0.8377231122455295,0,0.0,0.9452953450171934,0,0.0,1.0
472.0,6,32.0,0.5423728813559322,7.811687713296603,59,294.0,4.983050847457627,0.0,0.0,5,60.0,2.0,6.81140434930114,2.4,2.4,25,0,4.0,0.9109396318434416,5,46.0,0.5068294730654977,0,0.0,0.516155879405245,0,4.0,0.858852940077512,0,0.0,1.0,0,3.0,0.4425366736774969,0,3.0,0.9283590468584596,0,0.0,0.9793306947597238
480.0,13,98.0,1.719298245614035,6.730614184678419,57,330.0,5.789473684210527,36.0,0.631578947368421,11,126.0,66.0,5.0634013336246255,4.5,4.5,28,1,8.0,0.7522783516293087,7,94.0,0.3672870966789894,0,0.0,1.0,0,0.0,0.9502526851570274,0,0.0,1.0,3,24.0,0.3450904104748445,0,0.0,1.0,0,0.0,0.9737237973643652
488.0,7,20.0,0.3174603174603174,6.727555345130772,63,375.0,5.9523809523809526,45.0,0.7142857142857143,6,112.0,0.0,4.440181407451995,3.612903225806452,3.612903225806452,31,1,17.0,0.700990449386524,3,70.0,0.3550084606274154,0,3.0,0.9037254615464332,1,3.0,0.5207844281281256,0,0.0,1.0,1,19.0,0.1658361112574997,0,0.0,1.0,0,0.0,1.0
496.0,5,21.0,0.3,8.331334608566692,70,395.0,5.642857142857143,20.0,0.2857142857142857,5,63.0,0.0,7.718859761113109,1.75,1.75,36,0,15.0,0.9123821734355062,3,26.0,0.4894524718272543,0,3.0,0.8647611722869336,0,0.0,0.4089728608032676,0,0.0,1.0,2,16.0,0.4409135551300991,0,3.0,0.9954785011892604,0,0.0,1.0
504.0,7,17.0,0.2537313432835821,7.856186177953471,67,408.0,6.08955223880597,13.0,0.1940298507462686,6,65.0,2.0,6.847157572720092,1.911764705882353,1.911764705882353,34,0,18.0,0.7351793614200652,3,24.0,0.4207311833970331,0,4.0,0.6179892462734496,0,0.0,0.8635063243931971,0,0.0,1.0,3,19.0,0.1896454180956728,0,0.0,0.9738827058833956,0,0.0,1.0
512.0,14,109.0,1.6029411764705883,6.612913390152347,68,483.0,7.102941176470588,75.0,1.1029411764705883,14,135.0,70.0,4.143878060057309,4.21875,4.21875,32,2,22.0,0.5183642405875961,4,34.0,0.3125988955074457,2,18.0,0.5111346853798919,1,5.0,9.46722862175841e-06,0,0.0,1.0,5,56.0,5.579503198156117e-06,0,0.0,1.0,0,0.0,1.0
520.0,11,108.0,1.6363636363636365,6.672264516007413,66,487.0,7.378787878787879,4.0,0.0606060606060606,10,181.0,46.0,5.274213196753884,5.323529411764706,5.323529411764706,34,5,48.0,0.3579893258337614,5,73.0,0.3483922290073575,0,3.0,0.8562761132101829,0,0.0,0.6324615543643981,0,0.0,1.0,0,50.0,0.5335441139362544,0,7.0,0.7816982127225869,0,0.0,1.0
528.0,19,230.0,3.70967741935484,6.587206534217772,62,577.0,9.306451612903226,90.0,1.4516129032258065,19,244.0,63.0,3.848594255129232,7.393939393939394,7.393939393939394,33,9,108.0,0.2268288969784406,9,130.0,0.0897276356619674,0,3.0,0.8765630744321008,0,0.0,0.7076807306990789,0,0.0,1.0,1,3.0,0.4238254227123213,0,0.0,0.9454750042841846,0,0.0,1.0
536.0,5,74.0,1.2542372881355932,7.77165133486995,59,583.0,9.88135593220339,6.0,0.1016949152542373,4,185.0,0.0,5.953594055618828,6.851851851851852,6.851851851851852,27,3,110.0,0.394126035178014,0,61.0,0.4681397167265568,0,3.0,0.8568929555448799,0,0.0,0.9859539148942084,0,0.0,0.9421974653072468,1,11.0,0.0,0,0.0,0.9655816903331902,0,0.0,1.0
544.0,6,46.0,0.8363636363636363,8.792635798898766,55,578.0,10.50909090909091,0.0,0.0,6,110.0,0.0,8.312513433197346,3.6666666666666665,3.6666666666666665,30,4,77.0,0.6546584803071833,0,0.0,0.905398615102102,0,6.0,0.8758617345831136,0,0.0,1.0,0,0.0,1.0,1,22.0,0.5971192633658151,1,5.0,0.0,0,0.0,1.0
552.0,3,27.0,0.4909090909090909,8.943864680729577,55,499.0,9.072727272727272,0.0,0.0,3,48.0,0.0,8.486164327086708,1.4545454545454546,1.4545454545454546,33,1,14.0,0.6531689703148069,1,4.0,0.6086854686376918,0,3.0,0.8671445095183022,0,0.0,0.767416165840355,0,0.0,1.0,1,27.0,0.4935453796138197,0,0.0,0.9568184591047226,0,0.0,1.0
560.0,6,11.0,0.1746031746031746,9.452930465041286,63,489.0,7.761904761904762,0.0,0.0,4,14.0,0.0,8.869135676583987,0.4666666666666667,0.4666666666666667,30,1,0.0,0.8385954144068901,2,6.0,0.3399061898236707,0,3.0,0.827183440127074,0,0.0,0.3719916591023346,0,0.0,0.3366567130832406,1,5.0,0.5604383194338495,0,0.0,1.0,0,0.0,1.0
568.0,6,6.0,0.09375,8.959277586366117,64,341.0,5.328125,0.0,0.0,5,12.0,0.0,8.537856745672174,0.4137931034482758,0.4137931034482758,29,1,5.0,0.7571440419646872,2,1.0,0.4963521902664523,0,0.0,0.665278647805119,1,1.0,0.4466353675316493,1,2.0,0.0011847122308447,0,0.0,0.5155435840145142,0,3.0,0.976106824590634,0,0.0,1.0
