step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,5,36.0,1.2,7.998147966842269,30,172.0,5.733333333333333,6.0,0.2,5,44.0,22.0,5.532787104998763,3.6666666666666665,3.6666666666666665,12,1,14.0,0.6173739721631849,2,9.0,0.3150928512343514,0,5.0,0.9541270820416184,0,0.0,1.0,1,6.0,0.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,43.0,1.5357142857142858,7.49862889402885,28,138.0,4.928571428571429,0.0,0.0,4,51.0,7.0,4.983163402034718,3.923076923076923,3.923076923076923,13,0,0.0,0.9371250609195116,2,25.0,0.0082930852025561,1,8.0,0.7533926570908404,0,0.0,0.0591936264701407,0,0.0,0.5244668026391136,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,31.0,1.0333333333333334,8.015456513788946,30,160.0,5.333333333333333,22.0,0.7333333333333333,3,37.0,0.0,4.662880307144302,3.7,3.7,10,0,0.0,1.0,1,18.0,0.3132117211405223,2,18.0,0.3912452359706528,0,1.0,0.9385749546242412,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,37.0,1.608695652173913,8.375783889252142,23,151.0,6.565217391304348,0.0,0.0,3,46.0,9.0,6.484407836197437,4.6,4.6,10,0,3.0,0.7738420922291761,0,0.0,0.9272912678513264,3,42.0,0.393684711599281,0,1.0,0.8756959832365533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,61.0,2.652173913043478,7.282093654724108,23,118.0,5.130434782608695,0.0,0.0,3,69.0,23.0,6.6939199772033415,4.6,4.6,15,0,3.0,0.6657583239839944,0,0.0,0.2897406659160966,3,66.0,0.3620107286766802,0,0.0,0.9318469309074824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,96.0,4.173913043478261,6.136872879187265,23,143.0,6.217391304347826,25.0,1.0869565217391304,5,104.0,35.0,5.830821533705478,6.933333333333334,6.933333333333334,15,1,8.0,0.5407792734523971,0,0.0,0.9126245280020914,4,96.0,0.2857767006039979,0,0.0,0.8019557440424392,0,0.0,1.0,0,0.0,0.9391597248987394,0,0.0,1.0,0,0.0,1.0
336.0,1,5.0,0.1923076923076923,7.417719908708462,26,175.0,6.730769230769231,32.0,1.2307692307692308,1,49.0,0.0,6.681741790254429,4.454545454545454,4.454545454545454,11,0,0.0,0.6779475208402082,0,0.0,0.4553793492565371,0,44.0,0.5732482149098429,0,0.0,0.930751748099928,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,2,2.0,0.074074074074074,8.924067775236871,27,181.0,6.703703703703703,6.0,0.2222222222222222,1,7.0,0.0,6.949512018183388,0.6363636363636364,0.6363636363636364,11,0,0.0,0.9205757433527276,0,0.0,0.9110637079203434,0,3.0,0.8640121993651815,1,2.0,0.1174163458672769,0,0.0,1.0,0,2.0,0.939844121776232,0,0.0,0.703301901547968,0,0.0,1.0
352.0,3,10.0,0.3125,9.327877999589749,32,201.0,6.28125,20.0,0.625,3,16.0,9.0,7.247420292332586,1.4545454545454546,1.4545454545454546,11,1,1.0,0.5705320481742046,0,0.0,0.77875229086802,2,12.0,7.15464664603307e-06,0,3.0,0.5890303200061986,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9965569507621403,0,0.0,1.0
360.0,5,17.0,0.425,7.553251402276308,40,169.0,4.225,0.0,0.0,5,20.0,4.0,5.794291813161517,1.4285714285714286,1.4285714285714286,14,3,9.0,0.4704783625813531,0,0.0,0.918350517999204,0,0.0,1.0,2,11.0,0.2191716846733918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,2.0,0.048780487804878,7.928203215671322,41,132.0,3.2195121951219514,0.0,0.0,1,13.0,0.0,7.051527396639881,0.7647058823529411,0.7647058823529411,17,0,0.0,0.8767037067160521,0,0.0,0.68629923736018,0,0.0,0.8199025120770435,1,13.0,0.2123760964155473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,18.0,0.3673469387755102,6.951266509742036,49,150.0,3.061224489795918,18.0,0.3673469387755102,6,31.0,18.0,5.60112229619539,1.4761904761904765,1.4761904761904765,21,0,0.0,0.9255900069305074,1,4.0,0.5993703480117775,0,0.0,0.6361311376356681,4,27.0,0.0941989145814976,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,17.0,0.3269230769230769,7.46958886579332,52,195.0,3.75,45.0,0.8653846153846154,5,51.0,20.0,6.790428771446495,2.3181818181818183,2.3181818181818183,22,0,0.0,0.8021532813307911,1,1.0,0.5498027676274042,1,10.0,0.7394023904292636,3,37.0,0.084373872864551,0,0.0,0.2265250549884365,0,0.0,1.0,0,3.0,0.9595932036477142,0,0.0,1.0
392.0,2,11.0,0.2156862745098039,7.764849835488514,51,211.0,4.137254901960785,16.0,0.3137254901960784,2,26.0,0.0,7.949951850134145,1.4444444444444444,1.4444444444444444,18,0,0.0,0.7528375788971325,1,9.0,0.5490071489881682,0,0.0,0.7884146829224918,0,8.0,0.5848486872994922,0,0.0,1.0,0,3.0,0.8824706266241595,1,6.0,0.320410758074374,0,0.0,1.0
400.0,2,4.0,0.0727272727272727,7.986484338742261,55,220.0,4.0,9.0,0.1636363636363636,2,14.0,0.0,7.202929454545708,0.8235294117647058,0.8235294117647058,17,0,3.0,0.7541236920129071,0,3.0,0.627545608032085,0,0.0,0.8044098003748583,0,0.0,1.0,1,1.0,0.0016489627535565,1,6.0,0.0002269868025083,0,1.0,0.2867657913305042,0,0.0,1.0
408.0,3,13.0,0.2280701754385964,8.085071915713373,57,239.0,4.192982456140351,19.0,0.3333333333333333,3,24.0,10.0,8.748734076098653,1.1428571428571428,1.1428571428571428,21,0,3.0,0.8071333122582022,2,9.0,0.6223767668588137,1,9.0,0.7044236597871334,0,0.0,0.9300757219411528,0,0.0,0.6472087517868725,0,3.0,0.7849536349535928,0,0.0,1.0,0,0.0,1.0
416.0,5,27.0,0.4354838709677419,6.734772255018134,62,266.0,4.290322580645161,27.0,0.4354838709677419,5,51.0,27.0,5.52291036792922,2.125,2.125,24,0,3.0,0.3362941533630794,2,19.0,0.4643754984377228,0,2.0,0.7892448888880338,1,1.0,0.3161846698643752,0,0.0,1.0,2,20.0,0.4640960413447336,0,6.0,0.948242541147296,0,0.0,1.0
424.0,15,104.0,1.7333333333333334,6.417961766302799,60,341.0,5.683333333333334,75.0,1.25,14,124.0,73.0,4.6976340452058,4.428571428571429,4.428571428571429,28,0,0.0,0.9718194606116504,5,55.0,0.3828631690944932,1,7.0,0.6781857171587977,4,21.0,0.2665601975809888,0,0.0,1.0,3,37.0,0.2480936133985958,1,4.0,0.5605212370013243,0,0.0,1.0
432.0,6,24.0,0.3870967741935484,6.995289924758752,62,409.0,6.596774193548387,68.0,1.096774193548387,5,69.0,0.0,6.301632431810067,2.4642857142857144,2.4642857142857144,28,0,6.0,0.8109742987210552,1,25.0,0.7037198645917971,0,2.0,0.8963271402829417,3,28.0,0.1621240722467135,1,1.0,0.082749895738099,0,7.0,0.4469845110806962,0,0.0,0.9203395123036062,0,0.0,1.0
440.0,6,37.0,0.5873015873015873,7.8219822798851695,63,415.0,6.587301587301587,6.0,0.0952380952380952,6,92.0,23.0,6.397705269702582,3.1724137931034484,3.1724137931034484,29,0,11.0,0.9495123597037116,2,38.0,0.6125511839629347,1,3.0,0.3383656064617786,3,37.0,0.0531826567338854,0,0.0,1.0,0,3.0,0.900244022545592,0,0.0,1.0,0,0.0,1.0
448.0,8,61.0,0.9384615384615383,7.193357593198592,65,413.0,6.3538461538461535,0.0,0.0,7,117.0,25.0,5.527769530987613,3.5454545454545454,3.5454545454545454,33,1,15.0,0.6535160651053497,1,35.0,0.7417437659252022,2,18.0,0.3026061751974148,2,41.0,0.0541337464998513,0,0.0,0.170367450942164,1,8.0,0.6354477909848266,0,0.0,1.0,0,0.0,1.0
456.0,3,10.0,0.1639344262295081,8.147559484123883,61,398.0,6.524590163934426,0.0,0.0,3,37.0,0.0,8.230559817255179,1.4230769230769231,1.4230769230769231,26,0,10.0,0.8450649553585032,0,6.0,0.7235623947946913,0,2.0,0.990434924529816,0,9.0,0.5276148048770883,0,0.0,1.0,3,10.0,0.0014514522074689,0,0.0,0.9168003254044712,0,0.0,1.0
464.0,5,44.0,0.7096774193548387,8.721551498320162,62,428.0,6.903225806451613,30.0,0.4838709677419355,5,61.0,24.0,7.155583673978137,2.652173913043478,2.652173913043478,23,1,15.0,0.6725521571316015,1,10.0,0.6733864724605011,0,2.0,0.8821680740914942,0,0.0,0.9788061726549614,0,0.0,1.0,3,34.0,0.2417347217192183,0,0.0,1.0,0,0.0,1.0
472.0,6,19.0,0.3114754098360656,7.843456932575335,61,451.0,7.39344262295082,23.0,0.3770491803278688,6,55.0,0.0,6.930206405726717,2.037037037037037,2.037037037037037,27,1,5.0,0.7825982866266586,2,14.0,0.5675399165421856,1,6.0,0.4657121672573857,1,12.0,0.5638128852492744,0,0.0,1.0,1,18.0,0.3482370339249059,0,0.0,1.0,0,0.0,0.9512192136770484
480.0,6,27.0,0.4426229508196721,7.7187354106139505,61,470.0,7.704918032786885,19.0,0.3114754098360656,5,76.0,21.0,6.709788538201629,2.7142857142857144,2.7142857142857144,28,0,9.0,0.7077200909969779,1,10.0,0.5453308530759541,0,0.0,1.0,2,25.0,0.4096953262275383,0,0.0,1.0,2,28.0,0.3133937712614605,0,4.0,0.984779712802293,0,0.0,0.9800997804609236
488.0,13,60.0,0.9523809523809524,6.827896508452664,63,487.0,7.73015873015873,17.0,0.2698412698412698,11,89.0,13.0,5.570433541056468,2.966666666666667,2.966666666666667,30,3,35.0,0.674294900950108,8,41.0,0.2129105141722517,0,0.0,1.0,0,6.0,0.4525396149249545,0,0.0,1.0,0,7.0,0.5774377633623718,0,0.0,1.0,0,0.0,1.0
496.0,5,33.0,0.4852941176470588,7.868791382428831,68,491.0,7.220588235294118,4.0,0.0588235294117647,5,70.0,0.0,7.27293658741666,2.1875,2.1875,32,2,11.0,0.5855088806239305,3,44.0,0.4990426264164911,0,7.0,0.8388309786999149,0,0.0,0.596630590689775,0,0.0,1.0,0,5.0,0.8821720608634335,0,3.0,0.9734759103121038,0,0.0,1.0
504.0,8,60.0,0.8955223880597015,8.431557368802975,67,495.0,7.388059701492537,4.0,0.0597014925373134,8,84.0,14.0,7.438944533890445,3.0,3.0,28,3,20.0,0.6941238056666467,4,54.0,0.3897722232269724,0,7.0,0.7431893221623511,0,0.0,0.8815548078756295,0,0.0,1.0,1,3.0,0.6755522371511111,0,0.0,1.0,0,0.0,1.0
512.0,7,49.0,0.7,8.644130732664733,70,514.0,7.3428571428571425,19.0,0.2714285714285714,7,93.0,9.0,7.511517191560234,3.1,3.1,30,4,50.0,0.5861523247500188,2,3.0,0.5140742857649379,0,14.0,0.8894557837426696,0,0.0,1.0,0,0.0,1.0,1,26.0,0.5409103861979218,0,0.0,0.9546098627582312,0,0.0,1.0
520.0,14,110.0,1.6666666666666667,7.515843959468162,66,513.0,7.772727272727272,0.0,0.0,14,165.0,72.0,5.816836324504823,5.0,5.0,33,9,106.0,0.4405392235438514,0,0.0,0.927556697472376,2,19.0,0.4510064046322018,0,0.0,0.5856894757223686,0,0.0,1.0,3,40.0,0.2306149290841448,0,0.0,1.0,0,0.0,1.0
528.0,7,62.0,1.0163934426229508,7.24379254934176,61,558.0,9.147540983606556,45.0,0.7377049180327869,6,142.0,0.0,5.687171542993969,4.4375,4.4375,32,1,70.0,0.5475514174139968,0,0.0,0.9448013995062102,2,35.0,0.5059341329264273,1,8.0,0.1043221877717751,0,0.0,1.0,2,29.0,0.3059493009861482,0,0.0,1.0,0,0.0,1.0
536.0,1,8.0,0.1290322580645161,9.208044271726653,62,563.0,9.080645161290322,5.0,0.0806451612903225,1,37.0,0.0,8.250506571123836,1.2758620689655171,1.2758620689655171,29,1,14.0,0.7895998354005886,0,0.0,0.6395090293419772,0,9.0,0.6708710954967859,0,3.0,0.5013198210287652,0,0.0,0.5482824517174264,0,4.0,0.6601209664549853,0,7.0,0.8490455418056502,0,0.0,1.0
544.0,10,50.0,0.8771929824561403,7.767569099363707,57,521.0,9.140350877192985,0.0,0.0,10,76.0,39.0,5.381615731335045,2.6206896551724137,2.6206896551724137,29,5,34.0,0.3803587955911062,0,0.0,0.9152381423894564,1,12.0,0.5556588752439636,2,11.0,0.3124206005034601,0,0.0,1.0,0,0.0,0.4068383199134869,2,19.0,0.4375554117686724,0,0.0,1.0
552.0,9,60.0,1.1111111111111112,7.6229865261730065,54,429.0,7.944444444444445,0.0,0.0,9,86.0,10.0,6.161339901073534,2.8666666666666667,2.8666666666666667,30,3,38.0,0.5561626065736818,3,3.0,0.2457302589198415,0,7.0,0.8172065190329145,3,33.0,0.2858907043959542,0,0.0,1.0,0,0.0,0.9114985792600782,0,5.0,0.7417436516619156,0,0.0,1.0
560.0,9,55.0,0.9166666666666666,8.021588104705621,60,382.0,6.366666666666666,0.0,0.0,7,73.0,0.0,6.985676815548072,2.5172413793103448,2.5172413793103448,29,4,51.0,0.613121487741912,2,5.0,0.3517004425264755,0,7.0,0.8765022338791462,0,5.0,0.4370896182366713,0,0.0,0.3236478153861367,1,5.0,0.5820955649440746,0,0.0,1.0,0,0.0,1.0
