step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,67.0,1.3958333333333333,7.8210136427821295,48.0,259.0,5.395833333333333,46.0,0.9583333333333334,8.0,103.0,40.0,5.203319208852612,4.291666666666667,4.291666666666667,24.0,0.0,4.0,0.9238010693884612,5.0,79.0,0.386104738540028,0.0,3.0,0.8344484510418515,3.0,13.0,0.0004695589318836,0.0,0.0,1.0,0.0,4.0,0.8304041402136637,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,47.0,1.119047619047619,7.739230609745603,42.0,302.0,7.190476190476191,43.0,1.0238095238095235,5.0,79.0,0.0,6.198779095431111,3.95,3.95,20.0,1.0,10.0,0.4312958471057181,1.0,29.0,0.6108034511218153,0.0,3.0,0.9751015288516084,3.0,37.0,0.2278690709522915,0.0,0.0,1.0,0.0,0.0,0.4726450531590149,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,15.0,0.3409090909090909,9.293976101795028,44.0,322.0,7.318181818181818,20.0,0.4545454545454545,1.0,50.0,0.0,9.053077829990814,2.9411764705882355,2.9411764705882355,17.0,0.0,14.0,0.8577658425125382,1.0,19.0,0.6349234944319024,0.0,3.0,0.9443277679042648,0.0,14.0,0.6137156641292795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
112.0,3.0,4.0,0.0975609756097561,8.957045747308054,41.0,277.0,6.7560975609756095,0.0,0.0,3.0,30.0,0.0,8.052866425671782,1.5,1.5,20.0,0.0,16.0,0.8175220130735997,1.0,4.0,0.7583720150968449,0.0,3.0,0.914458287293614,0.0,3.0,0.9238051328951526,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,2.0,4.0,0.2116757314335972,0.0,0.0,1.0
120.0,2.0,5.0,0.119047619047619,8.54199725566311,42.0,277.0,6.595238095238095,0.0,0.0,2.0,14.0,0.0,7.139067385174528,0.7777777777777778,0.7777777777777778,18.0,0.0,2.0,0.6965928508646843,2.0,9.0,0.6873709725091774,0.0,3.0,0.5314202626822385,0.0,0.0,0.5178110543973422,0.0,0.0,1.0,0.0,0.0,0.9826705209285466,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,3.0,13.0,0.3023255813953488,8.717218986435654,43.0,262.0,6.093023255813954,0.0,0.0,2.0,28.0,14.0,7.596579168764487,1.4,1.4,20.0,1.0,14.0,0.5016259863076606,0.0,5.0,0.7991095629579416,0.0,3.0,0.6823922982633888,1.0,6.0,0.3440523254768409,0.0,0.0,1.0,0.0,0.0,0.8476613257801773,0.0,0.0,0.96047885916721,0.0,0.0,1.0
136.0,3.0,26.0,0.5652173913043478,10.103467556621135,46.0,274.0,5.956521739130435,12.0,0.2608695652173913,3.0,44.0,16.0,9.423188997493511,2.095238095238096,2.095238095238096,21.0,0.0,14.0,0.8708620589582902,0.0,4.0,0.8355508241575079,1.0,4.0,0.6196592121566882,2.0,22.0,0.3210964416211379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,6.0,54.0,1.2272727272727273,8.871384078165336,44.0,226.0,5.136363636363637,0.0,0.0,5.0,64.0,20.0,8.057555642701407,2.782608695652174,2.782608695652174,23.0,0.0,10.0,0.6895918938871377,2.0,10.0,0.597866040679676,0.0,0.0,0.9778011312597116,3.0,44.0,6.714002229679098e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8008271749644441,0.0,0.0,0.9271805494389864
160.0,4.0,14.0,0.3783783783783784,9.229334384770295,37.0,235.0,6.351351351351352,0.0,0.0,4.0,35.0,0.0,7.278003455954023,2.1875,2.1875,16.0,0.0,13.0,0.8517986758999225,0.0,7.0,0.8570289594740961,1.0,2.0,0.5932873929724367,3.0,12.0,0.0008239417851879,0.0,0.0,1.0,0.0,1.0,0.994640682539302,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,50.0,1.6666666666666667,8.61172564150289,30.0,238.0,7.933333333333334,3.0,0.1,5.0,76.0,41.0,7.383096959877104,4.222222222222222,4.222222222222222,18.0,0.0,14.0,0.9356425979153364,0.0,7.0,0.7975994774839454,1.0,10.0,0.6282768940402969,3.0,36.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6190511962045323,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
176.0,5.0,8.0,0.25,6.859415355509161,32.0,261.0,8.15625,23.0,0.71875,4.0,51.0,0.0,5.582904636133714,3.0,3.0,17.0,1.0,15.0,0.4058586989154215,1.0,7.0,0.4629665758758824,0.0,3.0,0.9242420694196408,0.0,14.0,0.1838371227978506,0.0,0.0,1.0,2.0,12.0,0.0045558222467009,0.0,0.0,0.6994101777108247,0.0,0.0,1.0
184.0,8.0,47.0,1.4242424242424243,6.650248187903985,33.0,282.0,8.545454545454545,21.0,0.6363636363636364,7.0,77.0,26.0,4.706845054134295,4.529411764705882,4.529411764705882,17.0,2.0,13.0,0.321301354974822,1.0,13.0,0.574312509585752,0.0,0.0,0.9317395099243112,1.0,19.0,0.347718915098494,0.0,0.0,1.0,2.0,28.0,0.3254261924476601,1.0,4.0,9.153721072062752e-06,0.0,0.0,1.0
192.0,5.0,43.0,1.1944444444444444,8.145792908956714,36.0,300.0,8.333333333333334,18.0,0.5,5.0,70.0,0.0,6.053844475956448,4.375,4.375,16.0,0.0,3.0,0.8550767524079637,1.0,13.0,0.5534887622428285,0.0,0.0,0.6961777111799429,3.0,39.0,2.5800396467838023e-06,0.0,0.0,1.0,0.0,3.0,0.776722499399113,1.0,12.0,0.0,0.0,0.0,1.0
200.0,5.0,68.0,2.060606060606061,8.312379050396974,33.0,309.0,9.363636363636363,9.0,0.2727272727272727,5.0,110.0,40.0,7.116012671552468,5.0,5.0,22.0,0.0,3.0,0.7651810255563852,1.0,21.0,0.5984635606414647,0.0,4.0,0.7059608680751779,3.0,63.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4400471549604557,0.0,7.0,0.7549286207567346,0.0,0.0,1.0
208.0,4.0,34.0,1.0625,7.822391195815307,32.0,289.0,9.03125,0.0,0.0,4.0,66.0,0.0,5.638518421237803,5.076923076923077,5.076923076923077,13.0,0.0,0.0,0.9780260652313012,1.0,29.0,0.4440028762086383,1.0,8.0,0.6259147322118569,0.0,17.0,0.4560981090727443,0.0,0.0,1.0,2.0,12.0,0.2137411925039248,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,33.0,0.8918918918918919,8.165006350668541,37.0,288.0,7.783783783783784,0.0,0.0,3.0,64.0,0.0,6.876410782588685,3.0476190476190474,3.0476190476190474,21.0,0.0,3.0,0.478057036552651,0.0,7.0,0.778238968551814,1.0,16.0,0.460466920625225,1.0,23.0,0.4795789815342665,0.0,0.0,0.2164962452442936,1.0,15.0,0.5936458698721337,0.0,0.0,1.0,0.0,0.0,0.9491337187743852
224.0,4.0,34.0,0.918918918918919,8.222341920300407,37.0,293.0,7.918918918918919,5.0,0.1351351351351351,4.0,40.0,0.0,7.040463221190612,2.6666666666666665,2.6666666666666665,15.0,1.0,11.0,0.6522462893548591,1.0,3.0,0.7034443123897007,0.0,0.0,1.0,1.0,7.0,0.1815229264746884,0.0,0.0,1.0,1.0,19.0,0.4783680168114753,0.0,0.0,0.1271786140351274,0.0,0.0,0.717961597547669
232.0,6.0,62.0,1.8235294117647056,7.596038279479789,34.0,277.0,8.147058823529411,0.0,0.0,6.0,68.0,28.0,5.621453624599185,5.230769230769231,5.230769230769231,13.0,1.0,19.0,0.7160178393587282,2.0,12.0,0.3620559156699273,0.0,0.0,1.0,1.0,8.0,1.3513179422324507e-05,0.0,0.0,1.0,2.0,29.0,6.135368540768016e-05,0.0,0.0,0.8638039376138767,0.0,0.0,1.0
240.0,3.0,51.0,1.7586206896551724,8.310900338161934,29.0,268.0,9.241379310344827,0.0,0.0,3.0,60.0,0.0,6.989061066349287,6.666666666666667,6.666666666666667,9.0,1.0,6.0,0.621702753991464,0.0,0.0,0.9419151161480852,0.0,3.0,0.949954902249686,1.0,16.0,0.4617156092864289,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,6.0,83.0,2.9642857142857144,7.472489593661537,28.0,249.0,8.892857142857142,0.0,0.0,4.0,90.0,30.0,6.819668529887551,7.5,7.5,12.0,1.0,14.0,0.6142429051372006,1.0,3.0,0.5142455076971149,0.0,6.0,0.9578537144561436,1.0,24.0,0.4421960982618447,0.0,0.0,1.0,1.0,43.0,0.4662571948496598,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,19.0,0.76,8.320044733532894,25.0,234.0,9.36,0.0,0.0,1.0,31.0,0.0,8.117200694216166,3.1,3.1,10.0,1.0,25.0,0.6010400749863638,0.0,0.0,0.8887930319300352,0.0,3.0,0.909115409635274,0.0,3.0,0.9569673809071668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,33.0,1.2222222222222223,8.699712078193846,27.0,248.0,9.185185185185183,14.0,0.5185185185185185,2.0,48.0,17.0,8.304216085949262,4.0,4.0,12.0,2.0,39.0,0.6201927926902822,0.0,0.0,0.8296943697843895,0.0,3.0,0.981975918668909,0.0,3.0,0.676594595612861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9078275961138028,0.0,0.0,1.0
272.0,2.0,35.0,1.0294117647058822,8.363626750279195,34.0,262.0,7.705882352941177,14.0,0.4117647058823529,2.0,48.0,0.0,7.485438917751234,3.4285714285714284,3.4285714285714284,14.0,2.0,38.0,0.4261023231092706,0.0,0.0,0.6748892048621538,0.0,3.0,0.9484678213452402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8980875264438343,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,6.0,0.1818181818181818,8.482943385871659,33.0,264.0,8.0,2.0,0.0606060606060606,2.0,9.0,0.0,7.77360552727953,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.9389109362084488,1.0,4.0,0.5229157381803515,0.0,3.0,0.9239128805787644,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,1.0,2.0,0.3264380674531649,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,9.0,0.2903225806451613,8.28748241408722,31.0,244.0,7.870967741935484,0.0,0.0,2.0,15.0,6.0,6.454763774226993,1.3636363636363635,1.3636363636363635,11.0,1.0,1.0,0.5363815721735324,1.0,8.0,0.4314121399727453,0.0,6.0,0.9517922161105576,0.0,0.0,0.9725491524938888,0.0,0.0,1.0,0.0,0.0,0.121203791919209,0.0,0.0,0.9704813763438328,0.0,0.0,1.0
296.0,3.0,20.0,0.7692307692307693,7.88370844753856,26.0,173.0,6.653846153846154,0.0,0.0,3.0,28.0,13.0,6.204309342145691,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.7799938158930134,2.0,17.0,0.0042993243122442,0.0,8.0,0.8847380532675997,0.0,0.0,0.4561004611608104,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,1.0,3.0,0.0001536401069557,0.0,0.0,1.0
304.0,1.0,7.0,0.2413793103448276,9.080870769278963,29.0,189.0,6.517241379310345,16.0,0.5517241379310345,1.0,30.0,2.0,7.891484721073031,3.333333333333333,3.333333333333333,9.0,1.0,7.0,0.0,0.0,0.0,0.7448806224724362,0.0,20.0,0.9612675825209824,0.0,0.0,0.9215519311250135,0.0,0.0,0.4885734700598566,0.0,3.0,0.6794585807081385,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,2.0,0.0769230769230769,9.56893951190609,26.0,195.0,7.5,6.0,0.2307692307692307,1.0,22.0,0.0,7.419208669392788,3.142857142857143,3.142857142857143,7.0,0.0,0.0,0.9613435538183696,0.0,0.0,0.7361983027598151,1.0,19.0,0.3312359247054022,0.0,0.0,0.9687145489429928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8822350242607482,0.0,0.0,1.0
320.0,1.0,5.0,0.2,8.595841467986595,25.0,144.0,5.76,0.0,0.0,1.0,8.0,0.0,6.022076527605282,1.0,1.0,8.0,0.0,0.0,0.4864347675724562,0.0,0.0,0.2897406659160966,0.0,3.0,0.7687210209603828,1.0,5.0,6.615499754499923e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.420150700995167,24.0,103.0,4.291666666666667,0.0,0.0,0.0,7.0,0.0,10.136449964382315,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.9376677402030764,0.0,0.0,0.922906814975119,0.0,3.0,0.9849221387702664,0.0,4.0,0.8865608886590011,0.0,0.0,1.0,0.0,0.0,0.8509027846845783,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,8.0,0.3076923076923077,6.940409968942182,26.0,103.0,3.9615384615384617,0.0,0.0,3.0,15.0,8.0,5.439462740167007,1.0,1.0,15.0,0.0,0.0,0.4374162850996984,1.0,2.0,0.4526359493899012,0.0,3.0,0.9562451254880252,1.0,5.0,0.579970895965266,0.0,0.0,1.0,1.0,5.0,4.6684556789782725e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,34.0,1.2142857142857142,5.22277405640524,28.0,124.0,4.428571428571429,21.0,0.75,5.0,38.0,23.0,4.236339564232767,2.7142857142857144,2.7142857142857144,14.0,2.0,16.0,0.2520064733917152,1.0,10.0,0.5993353336937656,0.0,3.0,0.8676377754313788,2.0,7.0,0.1244077326864436,0.0,0.0,1.0,0.0,2.0,0.969796843005157,0.0,0.0,0.6352177265476231,0.0,0.0,1.0
352.0,7.0,35.0,1.206896551724138,6.935337962830676,29.0,156.0,5.379310344827586,32.0,1.103448275862069,7.0,46.0,8.0,4.7327055904357245,2.875,2.875,16.0,2.0,25.0,0.4337012516028197,1.0,1.0,0.5844688642535173,0.0,3.0,0.8355628395458852,3.0,11.0,0.0924989137093091,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4664797936057593,0.0,0.0,1.0
360.0,4.0,16.0,0.4324324324324324,6.657264521792272,37.0,142.0,3.8378378378378377,0.0,0.0,4.0,37.0,0.0,5.654603962859907,2.3125,2.3125,16.0,2.0,6.0,0.5813446438465933,0.0,0.0,0.8357890045974142,0.0,0.0,1.0,0.0,15.0,0.3303364438814866,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0031777659426426,0.0,0.0,1.0
368.0,2.0,18.0,0.4390243902439024,8.775983912194985,41.0,162.0,3.951219512195122,20.0,0.4878048780487805,2.0,23.0,0.0,8.15497526663471,1.4375,1.4375,16.0,0.0,3.0,0.8975983729437453,0.0,0.0,0.6552532372548424,0.0,1.0,0.8064360679083954,0.0,1.0,0.7874842087984316,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.308834910112969,49.0,168.0,3.4285714285714284,6.0,0.1224489795918367,1.0,4.0,0.0,8.33564465160768,0.2857142857142857,0.2857142857142857,14.0,0.0,3.0,0.7426130657211938,0.0,0.0,0.9568227813198756,0.0,1.0,0.5938898226376453,0.0,0.0,0.9350946174315826,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,12.0,0.2307692307692307,7.728336759086011,52.0,184.0,3.5384615384615383,16.0,0.3076923076923077,3.0,22.0,18.0,7.488803694909082,1.2222222222222223,1.2222222222222223,18.0,0.0,3.0,0.7702218522885105,0.0,0.0,0.5855375677717857,1.0,10.0,0.6803838681048769,2.0,6.0,0.0014761486907772,0.0,0.0,0.1856233481097778,0.0,3.0,0.6730828519608593,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,55.0,1.0377358490566038,7.544675550776176,53.0,231.0,4.358490566037736,47.0,0.8867924528301887,8.0,72.0,50.0,6.777205988395537,3.272727272727273,3.272727272727273,22.0,0.0,6.0,0.739525219345239,0.0,0.0,0.8422412510122247,4.0,33.0,0.5137397381803287,2.0,22.0,0.0,1.0,3.0,0.0,1.0,8.0,5.813415267880246e-05,0.0,0.0,0.9833884271676456,0.0,0.0,1.0
400.0,3.0,40.0,0.7017543859649122,7.71061988344235,57.0,263.0,4.614035087719298,32.0,0.5614035087719298,3.0,59.0,0.0,6.475607024985046,2.6818181818181817,2.6818181818181817,22.0,0.0,6.0,0.8191399299684617,0.0,0.0,0.4689360719519478,0.0,13.0,0.5370486194303059,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0010658269257101,0.0,0.0,1.0
408.0,5.0,61.0,1.0338983050847457,7.917594168421428,59.0,284.0,4.813559322033898,21.0,0.3559322033898305,4.0,76.0,17.0,8.272799140791829,2.923076923076923,2.923076923076923,26.0,1.0,11.0,0.7257910561474422,1.0,7.0,0.6841390759199765,0.0,1.0,0.8997257398744714,2.0,54.0,0.310679388998619,0.0,0.0,0.616516969119947,0.0,0.0,0.9620791555155828,0.0,3.0,0.4212634266114208,0.0,0.0,1.0
416.0,8.0,80.0,1.2903225806451613,6.7929251636660215,62.0,289.0,4.661290322580645,5.0,0.0806451612903225,7.0,108.0,32.0,6.509836961144969,3.857142857142857,3.857142857142857,28.0,1.0,13.0,0.6772412346712622,1.0,15.0,0.6847154754056355,0.0,1.0,0.7592282945209156,4.0,75.0,0.19016326710804,0.0,0.0,1.0,1.0,4.0,0.6278265187031368,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,48.0,0.7868852459016393,6.5519386667029655,61.0,322.0,5.278688524590164,33.0,0.5409836065573771,9.0,89.0,0.0,5.131060235233181,2.617647058823529,2.617647058823529,34.0,1.0,18.0,0.4783247481995366,2.0,30.0,0.6218393012602276,1.0,7.0,0.7057980633465007,1.0,20.0,0.2727651752592583,0.0,0.0,1.0,3.0,13.0,0.4020559881932863,1.0,1.0,0.4785598445838729,0.0,0.0,1.0
432.0,10.0,72.0,1.180327868852459,6.675623877486846,61.0,374.0,6.131147540983607,52.0,0.8524590163934426,10.0,117.0,28.0,4.723925444776166,3.4411764705882355,3.4411764705882355,34.0,0.0,10.0,0.8745987997281173,0.0,14.0,0.8270969420636252,1.0,15.0,0.7619189467173356,3.0,30.0,0.1000057292274514,0.0,0.0,0.1596536231394779,4.0,33.0,0.0082688181771538,2.0,15.0,3.7206681671411687e-06,0.0,0.0,1.0
440.0,6.0,37.0,0.5967741935483871,6.88145129861736,62.0,445.0,7.17741935483871,71.0,1.1451612903225807,6.0,112.0,0.0,4.981948794311759,3.612903225806452,3.612903225806452,31.0,0.0,14.0,0.8894345121287026,1.0,17.0,0.669192577339949,2.0,26.0,0.3582378237980572,3.0,33.0,0.060721776607451,0.0,0.0,1.0,0.0,22.0,0.3527964541602186,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,32.0,0.5161290322580645,6.8058719124211695,62.0,468.0,7.548387096774194,23.0,0.3709677419354839,7.0,138.0,26.0,5.2663780829280205,3.5384615384615383,3.5384615384615383,39.0,0.0,14.0,0.6164131041962264,1.0,25.0,0.7098719813192119,0.0,14.0,0.6423610399330427,3.0,48.0,0.160181088219172,0.0,0.0,1.0,3.0,37.0,0.3727167475460272,0.0,0.0,1.0,0.0,0.0,1.0
456.0,12.0,81.0,1.2461538461538462,6.457691841592013,65.0,499.0,7.676923076923077,31.0,0.4769230769230769,12.0,175.0,37.0,4.140261269814784,5.147058823529412,5.147058823529412,34.0,0.0,4.0,0.9057384032743144,3.0,40.0,0.597491771838655,3.0,23.0,0.3737483132966828,3.0,50.0,0.1937904300821033,0.0,0.0,1.0,3.0,58.0,0.0033073545395404,0.0,0.0,1.0,0.0,0.0,1.0
464.0,13.0,108.0,1.6875,6.425815333287309,64.0,558.0,8.71875,59.0,0.921875,13.0,224.0,49.0,3.9644806265052353,6.4,6.4,35.0,0.0,4.0,0.949403319097476,6.0,75.0,0.5011546589537619,3.0,47.0,0.0,4.0,70.0,0.1397856160547278,0.0,0.0,0.575782871909583,0.0,28.0,0.5630097422424661,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,20.0,0.3225806451612903,6.882584225565369,62.0,602.0,9.709677419354838,44.0,0.7096774193548387,5.0,126.0,0.0,5.673613060445211,3.8181818181818175,3.8181818181818175,33.0,0.0,6.0,0.6703251222078765,1.0,38.0,0.5835056866239715,0.0,19.0,0.4181861691392112,3.0,55.0,0.0734941572203088,0.0,0.0,1.0,1.0,1.0,0.0009058208886077,0.0,7.0,0.945399043387896,0.0,0.0,1.0
480.0,5.0,22.0,0.3548387096774194,8.308891734339195,62.0,585.0,9.435483870967742,0.0,0.0,3.0,60.0,0.0,7.919931650106269,1.935483870967742,1.935483870967742,31.0,0.0,10.0,0.9539286679604272,1.0,34.0,0.7745579889476648,0.0,1.0,0.872036147384846,0.0,6.0,0.495214190459415,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2683396077187462,0.0,0.0,1.0
488.0,6.0,31.0,0.4626865671641791,7.56651645156059,67.0,528.0,7.880597014925373,0.0,0.0,5.0,59.0,0.0,6.751989003635366,1.84375,1.84375,32.0,0.0,10.0,0.6875640626588747,5.0,45.0,0.4185268950375351,0.0,1.0,0.9013403921745224,0.0,0.0,0.9584908329293136,0.0,0.0,1.0,0.0,3.0,0.9079704314255038,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
