step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1,0.0,0.0,9.516430131372871,47,149.0,3.1702127659574466,0.0,0.0,0,6.0,0.0,8.514562793889029,0.4,0.4,15,0,0.0,0.7118960103826709,0,3.0,0.7821594798609778,0,0.0,0.8577896529966618,0,3.0,0.3745825293365803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,2,6.0,0.1538461538461538,9.847865211778782,39,119.0,3.051282051282051,0.0,0.0,2,14.0,8.0,9.435442393005136,0.875,0.875,16,1,3.0,0.6451257533369956,0,3.0,0.9011363990437796,0,0.0,0.9453089977700638,1,8.0,0.6084342885681397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.728118228912638,39,116.0,2.9743589743589745,0.0,0.0,0,5.0,0.0,10.43519721637705,0.4545454545454545,0.4545454545454545,11,0,2.0,0.9764590221143834,0,3.0,0.8816302261947664,0,0.0,0.955179837548274,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.1351351351351351,9.027854963345048,37,109.0,2.945945945945946,0.0,0.0,1,10.0,5.0,7.740960016639002,0.6666666666666666,0.6666666666666666,15,0,0.0,0.9581070949422432,0,3.0,0.7931846042688263,0,0.0,0.0773530913225697,1,7.0,0.4610634218193595,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.6095352840139721,0,0.0,1.0
120.0,2,9.0,0.25,9.220354071941372,36,122.0,3.388888888888889,13.0,0.3611111111111111,2,11.0,1.0,8.733732533895358,0.5789473684210527,0.5789473684210527,19,0,0.0,0.856908445878183,0,0.0,0.8890325451525593,0,0.0,1.0,1,7.0,0.582109910924434,0,0.0,1.0,1,4.0,0.4479915563964669,0,0.0,0.9218630915083398,0,0.0,1.0
136.0,0,0.0,0.0,9.622580224010695,42,158.0,3.761904761904762,18.0,0.4285714285714285,0,13.0,0.0,9.223776381070495,0.5909090909090909,0.5909090909090909,22,0,0.0,0.5003105973169784,0,3.0,0.8087628788700818,0,3.0,0.9709846068419056,0,4.0,0.6026124799402685,0,0.0,1.0,0,0.0,0.9907521482299226,0,3.0,0.9494836164080136,0,0.0,0.9511249074794114
144.0,9,30.0,0.6976744186046512,8.291747336653083,43,186.0,4.325581395348837,28.0,0.6511627906976745,7,34.0,21.0,6.717717150628448,1.7894736842105263,1.7894736842105263,19,2,12.0,0.5844127608724012,2,9.0,0.5806241968881981,1,8.0,0.5541487504846911,1,3.0,0.000222707442152,0,0.0,1.0,1,2.0,0.0003236612169953,0,0.0,1.0,0,0.0,0.9155317813104786
160.0,2,8.0,0.2105263157894736,9.238587496804051,38,178.0,4.684210526315789,4.0,0.1052631578947368,2,36.0,22.0,8.271070669451298,2.117647058823529,2.117647058823529,17,0,9.0,0.818871619257212,0,9.0,0.7439613882856675,0,4.0,0.9021392311979792,1,3.0,0.0,0,0.0,1.0,0,0.0,0.8867250856448379,1,11.0,0.469466189182207,0,0.0,1.0
168.0,2,6.0,0.1714285714285714,9.397122913525308,35,154.0,4.4,0.0,0.0,2,25.0,0.0,7.229647210816841,1.5625,1.5625,16,2,12.0,0.4829968040691644,0,9.0,0.7746372709375995,0,4.0,0.6060097409271105,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9057696043609996,0,0.0,1.0,0,0.0,1.0
176.0,3,3.0,0.1,8.264503487750797,30,110.0,3.6666666666666665,0.0,0.0,2,16.0,0.0,7.8103498003081,1.3333333333333333,1.3333333333333333,12,0,0.0,0.627348802638801,2,9.0,0.4087864827316803,0,7.0,0.921021917630184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.946735543745121,0,0.0,1.0
192.0,2,17.0,0.5151515151515151,9.325935262715632,33,79.0,2.393939393939394,0.0,0.0,2,28.0,8.0,7.775600344845987,2.333333333333333,2.333333333333333,12,0,1.0,0.8676037859679097,0,6.0,0.8141539971762742,0,4.0,0.7135234984700581,0,0.0,1.0,0,0.0,1.0,0,0.0,0.958054316833349,2,17.0,0.0,0,0.0,1.0
200.0,1,6.0,0.2,10.073323021419323,30,67.0,2.2333333333333334,0.0,0.0,1,17.0,0.0,9.590600154035087,1.4166666666666667,1.4166666666666667,12,0,1.0,0.9092919403537874,0,6.0,0.9355454859973464,0,4.0,0.9113005007024044,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6112955936103659,0,0.0,0.4411812647972075,0,0.0,1.0
208.0,3,7.0,0.28,7.750548528477947,25,60.0,2.4,0.0,0.0,3,18.0,1.0,5.969587284372,1.5,1.5,12,0,1.0,0.8632828612000436,1,9.0,0.4292931284305306,0,4.0,0.6006498016483474,0,0.0,0.5401917355505281,0,0.0,1.0,2,4.0,0.0005452260347751,0,0.0,1.0,0,0.0,1.0
248.0,2,6.0,0.2222222222222222,7.765659209602194,27,117.0,4.333333333333333,0.0,0.0,2,12.0,0.0,5.787190531887356,1.5,1.5,8,0,0.0,0.9114316087145647,1,7.0,0.5628820477036687,0,3.0,0.937129960230529,0,0.0,0.9328028419657324,0,0.0,0.1725347537559116,1,2.0,8.534000453106025e-05,0,0.0,1.0,0,0.0,1.0
256.0,2,11.0,0.4230769230769231,8.847742419601154,26,127.0,4.884615384615385,10.0,0.3846153846153846,2,23.0,11.0,7.779078017578546,2.3,2.3,10,0,3.0,0.9246647846307958,0,3.0,0.9177276148397268,0,3.0,0.8827572437808969,1,4.0,0.6160354903732647,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,1,9.0,0.3214285714285714,8.309150614427477,28,68.0,2.4285714285714284,0.0,0.0,1,21.0,0.0,7.654024007794722,1.75,1.75,12,0,3.0,0.9360582079699918,0,3.0,0.8612386404634317,0,3.0,0.8992347155898679,1,12.0,0.1714509496616565,0,0.0,0.0077408269967126,0,0.0,1.0,0,0.0,0.7732384370669247,0,0.0,1.0
272.0,1,0.0,0.0,8.514999782524132,32,75.0,2.34375,7.0,0.21875,1,14.0,0.0,8.081302689119726,0.875,0.875,16,1,3.0,0.4849080227424001,0,3.0,0.7539965361052252,0,3.0,0.8847123006533291,0,2.0,0.5627695357483105,0,0.0,1.0,0,0.0,0.9125639026437412,0,3.0,0.8911512208875612,0,0.0,1.0
280.0,3,9.0,0.3,8.350984537997535,30,71.0,2.3666666666666667,0.0,0.0,3,15.0,1.0,7.708947543938627,1.0714285714285714,1.0714285714285714,14,1,6.0,0.7602974979292441,0,3.0,0.5937836901857291,0,3.0,0.9919347354461387,0,0.0,1.0,0,0.0,0.5762860048676395,2,3.0,0.3315852923126266,0,0.0,1.0,0,0.0,1.0
288.0,3,5.0,0.1724137931034483,8.330190622263698,29,75.0,2.586206896551724,4.0,0.1379310344827586,3,8.0,0.0,6.770476727447366,0.7272727272727273,0.7272727272727273,11,1,2.0,0.6482376644811257,1,2.0,0.4657136344364249,0,3.0,0.9465618012989168,0,0.0,0.8664454152325068,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,0.883624661126686,0,0.0,1.0
296.0,4,31.0,1.148148148148148,8.068698726202967,27,89.0,3.2962962962962963,14.0,0.5185185185185185,4,38.0,30.0,4.70936280813935,3.4545454545454546,3.4545454545454546,11,3,21.0,0.2452712808271008,1,10.0,0.0753678181222546,0,7.0,0.9443662887351032,0,0.0,0.905178205133301,0,0.0,0.5233360864014422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,28.0,1.0769230769230769,7.300342300805655,26,101.0,3.8846153846153846,12.0,0.4615384615384615,3,38.0,0.0,4.635226700847131,4.222222222222222,4.222222222222222,9,1,9.0,0.1503630808578522,1,18.0,0.3602943927381524,1,11.0,0.5032986332612153,0,0.0,1.0,0,0.0,0.4951281682729299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,37.0,1.608695652173913,8.437563578682852,23,131.0,5.695652173913044,30.0,1.3043478260869563,3,45.0,7.0,4.893166810576747,6.428571428571429,6.428571428571429,7,1,8.0,0.4817848194125215,1,26.0,0.2721930210425272,1,11.0,0.2030542868895836,0,0.0,0.9014760962345644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,22.0,0.88,8.053272789327885,25,146.0,5.84,15.0,0.6,3,31.0,0.0,5.368770435652999,3.1,3.1,10,1,19.0,0.3692854641509654,0,0.0,0.2460873034556002,1,9.0,0.5274219582946124,1,3.0,0.0001019860689668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.434572969640886,25,127.0,5.08,0.0,0.0,0,9.0,0.0,10.70008612228801,1.0,1.0,9,0,3.0,0.9490151457914372,0,0.0,0.9168007433043882,0,1.0,0.319060389786305,0,5.0,0.9203606821063752,0,0.0,1.0,0,0.0,0.8840016759076287,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.04,9.12445734685726,25,104.0,4.16,0.0,0.0,1,9.0,0.0,7.295774097689982,0.75,0.75,12,0,0.0,0.6993690554101657,0,3.0,0.7726124099094381,0,0.0,1.0,1,6.0,0.6141939023077266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0689655172413793,7.994680762720621,29,113.0,3.896551724137931,9.0,0.3103448275862069,0,8.0,0.0,7.54463955522573,0.8,0.8,10,0,0.0,0.9818607220263564,0,3.0,0.8728378319391027,0,0.0,1.0,0,5.0,0.2903437631344461,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7414767928031168,0,0.0,1.0
352.0,3,7.0,0.2592592592592592,8.902134306439534,27,83.0,3.074074074074074,0.0,0.0,2,13.0,5.0,7.22332402076803,1.3,1.3,10,0,0.0,0.751285943059241,0,3.0,0.8988658887431563,0,0.0,1.0,1,6.0,0.3232699795676281,0,0.0,1.0,0,0.0,1.0,1,4.0,7.454170479683162e-06,0,0.0,1.0
360.0,5,6.0,0.1578947368421052,7.925713624898905,38,95.0,2.5,12.0,0.3157894736842105,4,9.0,0.0,7.32191644210029,0.6923076923076923,0.6923076923076923,13,2,0.0,0.5846290268568524,0,3.0,0.8119743471559687,0,0.0,1.0,2,6.0,0.43391836435208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.26979212260001,41,107.0,2.609756097560976,12.0,0.2926829268292683,1,8.0,0.0,6.678589829915903,0.5714285714285714,0.5714285714285714,14,0,0.0,0.9425391475685492,1,7.0,0.5234154576389972,0,0.0,0.533550286496582,0,1.0,0.311432416511697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,21.0,0.4038461538461538,8.631793558547564,52,124.0,2.3846153846153846,9.0,0.173076923076923,2,24.0,7.0,8.59824029856935,1.3333333333333333,1.3333333333333333,18,0,0.0,0.7611272536114249,2,24.0,0.5886965205752269,0,0.0,0.8611445991338357,0,0.0,1.0,0,0.0,0.2645380329631839,0,0.0,1.0,0,0.0,0.9441568607547411,0,0.0,1.0
392.0,1,2.0,0.0384615384615384,8.174332877531802,52,135.0,2.5961538461538463,11.0,0.2115384615384615,1,11.0,0.0,8.429638834308117,0.6875,0.6875,16,0,0.0,0.5772717790163774,0,3.0,0.7779691070620925,0,6.0,0.9315476238147042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3140141540326898,0,0.0,1.0
400.0,0,0.0,0.0,8.099930712706026,56,136.0,2.4285714285714284,1.0,0.0178571428571428,0,11.0,0.0,7.991206769046883,0.55,0.55,20,0,4.0,0.7498423280290529,0,3.0,0.7534392854155126,0,3.0,0.8502724967014166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2899779953970645,0,0.0,1.0
408.0,3,4.0,0.0689655172413793,8.178059618704555,58,140.0,2.413793103448276,4.0,0.0689655172413793,3,17.0,6.0,9.030014958495409,0.6538461538461539,0.6538461538461539,26,0,4.0,0.938383892356886,3,7.0,0.6373024852088912,0,3.0,0.8992657059833149,0,0.0,0.9364920685147338,0,0.0,0.9426500933143824,0,3.0,0.8293933669254266,0,0.0,0.9138945994993654,0,0.0,1.0
416.0,5,15.0,0.2459016393442623,7.135619145511092,61,156.0,2.557377049180328,16.0,0.2622950819672131,4,22.0,5.0,6.847142173112509,0.88,0.88,25,1,7.0,0.5345251971333365,2,4.0,0.7453051686632713,0,3.0,0.9246338687919412,1,4.0,0.3215799361072275,0,0.0,1.0,0,4.0,0.5901729482989477,0,0.0,1.0,0,0.0,1.0
424.0,8,57.0,0.9344262295081968,7.447644533668185,61,204.0,3.344262295081968,48.0,0.7868852459016393,8,67.0,45.0,5.903103109752505,2.2333333333333334,2.2333333333333334,30,1,19.0,0.7026617212156155,3,21.0,0.6365482128304151,0,3.0,0.8896546533107204,4,24.0,0.2449453141711582,0,0.0,1.0,0,0.0,0.8281055297923832,0,0.0,0.0570834951258232,0,0.0,1.0
432.0,3,6.0,0.1016949152542373,7.357993348055821,59,184.0,3.1186440677966103,0.0,0.0,3,48.0,0.0,6.16134407423651,1.6,1.6,30,0,13.0,0.5552603657586227,0,0.0,0.8389299197224042,0,6.0,0.8232795581352486,3,29.0,0.1760948950534471,0,0.0,0.158468980425941,0,0.0,0.7698513064392111,0,0.0,1.0,0,0.0,1.0
440.0,2,13.0,0.2241379310344827,8.191101817895019,58,194.0,3.3448275862068964,10.0,0.1724137931034483,2,34.0,0.0,7.728255107878471,1.2592592592592593,1.2592592592592593,27,0,10.0,0.8795298242110936,1,4.0,0.7395427531680934,0,3.0,0.8207451283163385,1,16.0,0.2865140634044207,0,0.0,1.0,0,1.0,0.8735141892378703,0,0.0,0.9499961128125995,0,0.0,1.0
448.0,4,26.0,0.4333333333333333,7.960893446707428,60,207.0,3.45,13.0,0.2166666666666666,3,41.0,7.0,6.626559210914035,1.5769230769230769,1.5769230769230769,26,1,11.0,0.5673732584170005,0,0.0,0.8081418390532853,0,3.0,0.821586318206437,2,27.0,0.2337606311926631,0,0.0,1.0,0,0.0,0.88413562797455,0,0.0,1.0,0,0.0,1.0
456.0,0,0.0,0.0,8.171528682726638,59,196.0,3.3220338983050848,0.0,0.0,0,6.0,0.0,7.399755615405309,0.2727272727272727,0.2727272727272727,22,0,0.0,0.9286348228699456,0,0.0,0.7631268040055676,0,3.0,0.8348112799164676,0,3.0,0.8626035633456807,0,0.0,1.0,0,0.0,0.1232228843347003,0,0.0,1.0,0,0.0,0.9543696374418345
464.0,1,4.0,0.0714285714285714,8.589184787699198,56,179.0,3.196428571428572,0.0,0.0,1,12.0,6.0,7.729234234554383,0.48,0.48,25,0,2.0,0.7012863473168129,1,4.0,0.6928885356039723,0,3.0,0.849732404037912,0,3.0,0.9138496775803016,0,0.0,1.0,0,0.0,0.9064995502948248,0,0.0,1.0,0,0.0,0.9217129479599684
472.0,3,11.0,0.1964285714285714,7.733611511791067,56,193.0,3.446428571428572,14.0,0.25,3,17.0,5.0,6.996621272951714,0.7083333333333334,0.7083333333333334,24,0,4.0,0.8889894117290602,3,11.0,0.4956153413703067,0,0.0,0.5521078216168291,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2596085105541824,0,2.0,0.8839973418229506,0,0.0,1.0
480.0,13,65.0,1.1403508771929824,6.782563907335519,57,240.0,4.2105263157894735,47.0,0.8245614035087719,10,72.0,55.0,5.74459492807329,2.6666666666666665,2.6666666666666665,27,0,3.0,0.8998612643864103,6,45.0,0.3836445513250365,1,5.0,5.950337529812809e-05,0,0.0,0.6800028381744282,0,0.0,1.0,0,3.0,0.9235180174646126,3,16.0,3.083124762392551e-05,0,0.0,1.0
488.0,5,6.0,0.0967741935483871,7.269489327625061,62,273.0,4.403225806451613,33.0,0.532258064516129,4,46.0,0.0,6.3364877942146505,1.5862068965517242,1.5862068965517242,29,1,9.0,0.7185876289370486,3,27.0,0.3596501987761125,0,3.0,0.8730953248871433,0,0.0,0.929869007845445,0,0.0,1.0,0,7.0,0.5827470658317233,0,0.0,1.0,0,0.0,1.0
496.0,3,12.0,0.1764705882352941,7.826669843309013,68,288.0,4.235294117647059,15.0,0.2205882352941176,3,31.0,0.0,7.185321791478257,0.8611111111111112,0.8611111111111112,36,0,13.0,0.7857316757747843,3,12.0,0.5443548950575591,0,3.0,0.7314240720088879,0,0.0,0.5709324968942537,0,0.0,1.0,0,3.0,0.3863238626370512,0,0.0,1.0,0,0.0,1.0
504.0,5,33.0,0.4925373134328358,8.697064587369049,67,290.0,4.328358208955224,2.0,0.0298507462686567,5,52.0,21.0,7.62438094937624,1.6774193548387095,1.6774193548387095,31,0,7.0,0.8070164063348045,4,30.0,0.365861628342173,0,3.0,0.7258997720572035,0,0.0,0.860241533144882,0,0.0,1.0,1,11.0,0.5741938718598847,0,1.0,0.9813795239521246,0,0.0,1.0
512.0,9,45.0,0.6716417910447762,7.862237257411222,67,313.0,4.6716417910447765,23.0,0.3432835820895522,9,57.0,5.0,3.977151600224297,2.4782608695652173,2.4782608695652173,23,4,13.0,0.2989829024517666,3,22.0,0.3649150864312386,0,3.0,0.8574558618283588,1,5.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,7,68.0,1.0625,7.898920789580983,64,331.0,5.171875,18.0,0.28125,7,88.0,31.0,6.754699745633283,3.3846153846153846,3.3846153846153846,26,6,63.0,0.3661096608344676,0,0.0,0.8538397677687465,0,3.0,0.868033208911338,0,0.0,0.5004702681145691,0,0.0,1.0,1,22.0,0.4581446266547411,0,0.0,0.8133310714334483,0,0.0,1.0
528.0,2,8.0,0.1428571428571428,8.35271827258456,56,308.0,5.5,0.0,0.0,2,60.0,0.0,8.132731681511812,2.2222222222222223,2.2222222222222223,27,0,48.0,0.7345056913078367,0,0.0,0.800623796695418,0,3.0,0.9449463197908624,2,8.0,0.0853303297624232,0,0.0,1.0,0,1.0,0.861132937457397,0,0.0,0.7636125638459286,0,0.0,1.0
536.0,0,0.0,0.0,9.756778425328928,55,305.0,5.545454545454546,0.0,0.0,0,18.0,0.0,8.966667797333505,0.8181818181818182,0.8181818181818182,22,0,11.0,0.93260817876009,0,0.0,0.6976426811381622,0,3.0,0.8674218907944221,0,4.0,0.4921432713343891,0,0.0,0.6731267072862949,0,0.0,0.880035799355493,0,0.0,1.0,0,0.0,1.0
544.0,3,7.0,0.1458333333333333,8.601348763606522,48,196.0,4.083333333333333,0.0,0.0,3,24.0,6.0,7.02913394001121,1.0909090909090908,1.0909090909090908,22,3,18.0,0.4031707686260509,0,0.0,0.7647989196999851,0,6.0,0.9041601745491944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9245166228701044,0,0.0,1.0
552.0,5,16.0,0.3265306122448979,8.3233327335875,49,177.0,3.612244897959184,0.0,0.0,5,31.0,7.0,6.93624125045983,1.1923076923076923,1.1923076923076923,26,2,16.0,0.5560010846905503,3,12.0,0.2044409744839478,0,3.0,0.9158088076686114,0,0.0,0.9473959843447954,0,0.0,1.0,0,0.0,0.9246118664417692,0,0.0,1.0,0,0.0,0.9906617788815716
560.0,5,19.0,0.3653846153846153,8.651428346669364,52,161.0,3.0961538461538463,0.0,0.0,3,32.0,1.0,8.25165699000248,1.1851851851851851,1.1851851851851851,27,1,22.0,0.7295316890708982,1,4.0,0.3824258209908308,0,3.0,0.8539906061273147,1,3.0,2.0379920647391367e-05,0,0.0,0.2961920643846196,0,0.0,0.8797264045938928,0,0.0,1.0,0,0.0,0.9819610728120672
568.0,4,1.0,0.0185185185185185,8.96409044838636,54,126.0,2.333333333333333,0.0,0.0,3,16.0,0.0,9.480082435191418,0.5714285714285714,0.5714285714285714,28,1,12.0,0.7901652770641633,1,3.0,0.5383862953759981,0,0.0,0.6073085384076508,1,1.0,0.4887160474422842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
576.0,6,23.0,0.4339622641509434,9.271232893424967,53,150.0,2.830188679245283,24.0,0.4528301886792453,6,41.0,25.0,8.863428901414887,1.4137931034482758,1.4137931034482758,29,3,20.0,0.6654671384077693,0,3.0,0.8669027237753655,1,4.0,5.277729724411978e-05,2,14.0,3.4157937599745587e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9048397607476228,0,0.0,1.0
584.0,6,30.0,0.5882352941176471,7.266930363687864,51,192.0,3.764705882352941,42.0,0.8235294117647058,6,52.0,11.0,6.137778410280606,1.9259259259259256,1.9259259259259256,27,4,46.0,0.4698353373399723,2,3.0,0.2957532655471674,0,0.0,0.895748347167754,0,0.0,0.9665051375900736,0,0.0,1.0,0,3.0,0.8505663690362876,0,0.0,0.4694628803088523,0,0.0,1.0
592.0,6,65.0,1.3541666666666667,7.422925573693401,48,232.0,4.833333333333333,40.0,0.8333333333333334,5,78.0,26.0,5.005584875162137,3.391304347826087,3.391304347826087,23,5,78.0,0.1335347489374354,0,0.0,0.860446282964807,0,0.0,0.8761835903364996,0,0.0,0.7314503949193025,0,0.0,1.0,0,0.0,0.842509328933092,0,0.0,1.0,0,0.0,1.0
600.0,9,123.0,2.6739130434782608,7.375696423298431,46,294.0,6.391304347826087,62.0,1.3478260869565215,9,146.0,68.0,6.377550246796244,5.84,5.84,25,7,136.0,0.4775424136338017,0,0.0,0.5407295177601272,0,0.0,0.906591854592598,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3279055097806837,0,0.0,0.789615356823148,0,0.0,1.0
608.0,3,12.0,0.2666666666666666,7.721676262270026,45,304.0,6.755555555555556,10.0,0.2222222222222222,3,63.0,0.0,6.826743929200554,2.863636363636364,2.863636363636364,22,2,57.0,0.4610377921435676,0,0.0,0.6250691556484066,0,0.0,0.8955698961298181,0,0.0,0.9875418277576046,0,0.0,1.0,0,1.0,0.4936652927564016,1,5.0,1.0830946715358598e-05,0,0.0,1.0
