step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,18.0,0.391304347826087,8.611079775359146,46,195.0,4.239130434782608,22.0,0.4782608695652174,2,39.0,0.0,7.393378254557774,1.95,1.95,20,0,8.0,0.8933093861475255,0,4.0,0.7563265816536154,1,14.0,0.6967583801727639,0,9.0,0.1670597714192112,0,0.0,1.0,1,4.0,8.832713234152754e-05,0,0.0,1.0,0,0.0,1.0
96.0,1,6.0,0.1428571428571428,10.302770910120511,42,200.0,4.761904761904762,5.0,0.119047619047619,1,14.0,0.0,9.641715025667558,1.0769230769230769,1.0769230769230769,13,0,0.0,0.7367907005401703,1,10.0,0.7563661173498178,0,0.0,0.9609892364712904,0,0.0,0.9498301453706914,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9828029424694226,0,0.0,1.0
104.0,2,14.0,0.35,9.705803880768064,40,167.0,4.175,0.0,0.0,1,12.0,0.0,7.969631613325335,1.5,1.5,8,0,0.0,1.0,1,12.0,0.7280945563565867,0,0.0,0.9373429280876162,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,22.0,0.55,9.205777210759674,40,168.0,4.2,1.0,0.025,1,23.0,11.0,7.402397539344141,1.7692307692307692,1.7692307692307692,13,0,0.0,0.9811485869947234,1,20.0,0.6813895359357088,0,0.0,0.012393054988017,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9738407884093964,0,0.0,0.6884405653764598,0,0.0,1.0
120.0,2,38.0,1.027027027027027,8.61691104294212,37,151.0,4.081081081081081,0.0,0.0,2,39.0,16.0,8.07154008411036,2.1666666666666665,2.1666666666666665,18,0,0.0,0.7005450434777052,1,28.0,0.7962390978537314,1,8.0,0.0,0,3.0,0.6219899090139609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8459172929081322,0,0.0,1.0
128.0,5,71.0,1.868421052631579,8.899404322944903,38,175.0,4.605263157894737,24.0,0.631578947368421,5,70.0,31.0,8.681294163054444,3.5,3.5,20,1,7.0,0.7896240027648815,1,36.0,0.6733852189744143,1,16.0,0.5896582894737649,2,10.0,0.2329724745652263,0,0.0,1.0,0,0.0,0.937353964851492,0,1.0,0.9335952481067132,0,0.0,1.0
136.0,4,36.0,0.8571428571428571,9.766772927520922,42,210.0,5.0,35.0,0.8333333333333334,4,53.0,0.0,8.70148123263398,2.523809523809524,2.523809523809524,21,0,0.0,0.7859500687732383,1,11.0,0.7649789121102034,1,6.0,0.7194469740930914,2,29.0,0.3267333452836313,0,0.0,1.0,0,7.0,0.9352719541709538,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,3,20.0,0.4761904761904761,10.003782878171444,42,230.0,5.476190476190476,20.0,0.4761904761904761,2,30.0,0.0,9.564298226653788,1.7647058823529411,1.7647058823529411,17,0,3.0,0.9494980826751924,2,24.0,0.4795592854049821,0,0.0,0.8805693246539463,0,3.0,0.9632893248634138,0,0.0,1.0,0,0.0,0.962422041393483,0,0.0,1.0,0,0.0,0.9271805494389864
168.0,2,28.0,0.875,9.683244078112082,32,218.0,6.8125,0.0,0.0,2,34.0,0.0,7.7028017574086896,2.833333333333333,2.833333333333333,12,0,0.0,0.9844716809495164,0,3.0,0.7765390309518786,2,31.0,0.4471293665025787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8747721790383616,0,0.0,0.8129166004130328,0,0.0,1.0
184.0,3,4.0,0.1212121212121212,8.322825932851568,33,143.0,4.333333333333333,0.0,0.0,2,7.0,0.0,7.468775994097458,0.5384615384615384,0.5384615384615384,13,1,0.0,0.7037085019118359,0,0.0,0.7298123628493004,1,7.0,0.5896695128061049,0,0.0,0.5001710263562129,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
192.0,1,8.0,0.2285714285714285,8.900254586066493,35,156.0,4.457142857142857,13.0,0.3714285714285714,1,26.0,19.0,8.051855343668016,1.5294117647058822,1.5294117647058822,17,0,0.0,0.7026709223948737,1,8.0,0.5514421554855484,0,3.0,0.7184977662571058,0,0.0,1.0,0,0.0,1.0,0,12.0,0.7149621141808113,0,3.0,0.9309276358215922,0,0.0,0.9503905594235338
200.0,1,16.0,0.5161290322580645,9.825904110272791,31,106.0,3.419354838709677,0.0,0.0,1,24.0,0.0,8.613284743776633,1.8461538461538465,1.8461538461538465,13,0,0.0,0.8881458565902717,1,16.0,0.5900262396455456,0,3.0,0.9413513704799455,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6285329685737592,0,0.0,0.4487724775434257,0,0.0,1.0
208.0,5,41.0,1.3666666666666667,7.961164965510858,30,81.0,2.7,0.0,0.0,5,49.0,25.0,6.084146298224492,3.5,3.5,14,1,2.0,0.5617508499348245,1,24.0,0.3996522407293137,0,3.0,0.9596112995763736,0,0.0,0.5444218062979835,0,0.0,1.0,2,15.0,0.0004799314379722,1,5.0,0.0,0,0.0,0.9899991365205923
216.0,2,2.0,0.0606060606060606,7.975029048688835,33,91.0,2.757575757575758,10.0,0.303030303030303,1,5.0,0.0,7.352136323971679,0.3333333333333333,0.3333333333333333,15,0,0.0,0.7538432935186381,1,2.0,0.6187968171019319,0,3.0,0.962728718443556,0,0.0,0.6343151835538318,0,0.0,0.1757610424448163,0,0.0,1.0,0,0.0,0.8764999325259416,0,0.0,1.0
224.0,5,20.0,0.5882352941176471,7.781947617852094,34,106.0,3.117647058823529,15.0,0.4411764705882353,5,29.0,24.0,6.089900665255321,2.071428571428572,2.071428571428572,14,2,11.0,0.2117617543374931,1,3.0,0.7258526063554464,0,3.0,0.9434045720601306,1,4.0,2.491430479358204e-05,0,0.0,1.0,0,3.0,0.9402448250893648,1,5.0,0.0882809558222316,0,0.0,1.0
232.0,5,38.0,1.2666666666666666,7.329425240794456,30,92.0,3.066666666666667,0.0,0.0,5,44.0,15.0,5.844868336990962,4.0,4.0,11,2,27.0,0.4833557362560091,1,5.0,0.4971127271035256,1,7.0,0.4957093842909115,0,0.0,1.0,0,0.0,1.0,1,5.0,1.873465046107903e-05,0,0.0,0.8455332687629732,0,0.0,1.0
240.0,2,18.0,0.6428571428571429,7.867801547904513,28,115.0,4.107142857142857,23.0,0.8214285714285714,2,21.0,0.0,6.329629743316128,2.333333333333333,2.333333333333333,9,0,3.0,0.4790005767391813,1,13.0,0.6132626592763214,0,0.0,0.909437305714334,0,0.0,0.9129405960843072,0,0.0,1.0,0,0.0,0.9406893738257984,1,5.0,0.0,0,0.0,1.0
248.0,4,46.0,1.7037037037037035,7.88499018291159,27,137.0,5.074074074074074,22.0,0.8148148148148148,4,49.0,28.0,4.886263288305445,4.454545454545454,4.454545454545454,11,1,11.0,0.4784129437438804,2,25.0,0.3857447834775054,0,0.0,0.9214221350242436,0,0.0,0.9591411241582984,0,0.0,0.1818450797295826,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,2,33.0,1.2692307692307692,8.433039022137974,26,135.0,5.1923076923076925,0.0,0.0,2,36.0,0.0,7.248067707933427,3.6,3.6,10,0,0.0,0.9528835332116596,1,12.0,0.5959602214838288,0,3.0,0.5150067487201943,0,0.0,0.944320631505895,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4722937239583663,0,0.0,1.0
264.0,2,9.0,0.3103448275862069,8.384090461640813,29,138.0,4.758620689655173,3.0,0.1034482758620689,2,15.0,0.0,7.078543596480547,1.25,1.25,12,0,3.0,0.89449476519092,1,4.0,0.547504669717476,0,0.0,0.9927266069989744,1,5.0,0.4602084350920631,0,0.0,0.0188307807026154,0,3.0,0.1357922683431441,0,0.0,1.0,0,0.0,1.0
280.0,7,20.0,0.6451612903225806,7.711943928777484,31,111.0,3.5806451612903225,1.0,0.032258064516129,5,25.0,9.0,6.550633014839319,1.4705882352941178,1.4705882352941178,17,2,15.0,0.5638770759687719,1,2.0,0.5280923206006326,0,0.0,0.9465618012989168,0,0.0,1.0,0,0.0,0.5790711171836053,1,1.0,0.3214390928582285,1,7.0,3.048496954147114e-05,0,0.0,1.0
288.0,3,26.0,0.9285714285714286,8.36397849821852,28,124.0,4.428571428571429,13.0,0.4642857142857143,3,26.0,1.0,7.249548108761476,2.6,2.6,10,1,15.0,0.7311024710688406,1,10.0,0.4373596156803828,0,0.0,0.9810175709257032,0,0.0,1.0,0,0.0,1.0,1,1.0,0.004154465621091,0,0.0,1.0,0,0.0,1.0
296.0,1,23.0,0.8518518518518519,9.093326112043613,27,125.0,4.62962962962963,1.0,0.037037037037037,1,28.0,2.0,7.2972863433608035,3.111111111111111,3.111111111111111,9,1,23.0,0.5263837830225407,0,0.0,1.0,0,5.0,0.9120669245034462,0,0.0,1.0,0,0.0,0.2253287788608811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,7.0,0.2333333333333333,8.766569298013707,30,140.0,4.666666666666667,15.0,0.5,2,8.0,0.0,5.335455766935169,1.1428571428571428,1.1428571428571428,7,2,7.0,0.0002370559567933,0,0.0,0.7762697550045157,0,1.0,0.6472321120161376,0,0.0,0.9798132884244568,0,0.0,0.3219707910440901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,23.0,0.92,9.570509199612664,25,121.0,4.84,0.0,0.0,2,23.0,15.0,6.305233761256012,3.8333333333333335,3.8333333333333335,6,2,23.0,0.3307407546136837,0,0.0,0.6197667214528556,0,0.0,1.0,0,0.0,0.9312545081456634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,39.0,1.6956521739130437,8.403732021063279,23,97.0,4.217391304347826,0.0,0.0,2,39.0,16.0,6.705498680648355,3.5454545454545454,3.5454545454545454,11,2,39.0,0.2940554860012221,0,0.0,0.3194007263314436,0,0.0,0.788914808355448,0,0.0,0.951421312574812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,61.0,2.652173913043478,7.659326945251744,23,109.0,4.739130434782608,12.0,0.5217391304347826,3,66.0,27.0,7.250437158227007,5.5,5.5,12,3,61.0,0.4747243407897241,0,0.0,0.9544684854306936,0,0.0,1.0,0,5.0,0.6352708334158882,0,0.0,1.0,0,0.0,0.9814826857249724,0,0.0,1.0,0,0.0,1.0
336.0,7,97.0,4.041666666666667,5.69047910363306,24,120.0,5.0,11.0,0.4583333333333333,5,100.0,34.0,4.367464105962262,6.666666666666667,6.666666666666667,15,3,85.0,0.1660870642168414,1,2.0,0.5196550268702642,0,0.0,1.0,1,13.0,0.6691713097978413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,23.0,0.8518518518518519,7.089477732366508,27,158.0,5.851851851851852,38.0,1.4074074074074074,2,27.0,0.0,5.324550557733508,2.4545454545454546,2.4545454545454546,11,1,11.0,0.442615770486789,0,0.0,0.8552668471996014,0,0.0,1.0,1,16.0,0.1032867175604192,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6834407993706424,0,0.0,1.0
352.0,2,29.0,1.0,8.766454774280302,29,170.0,5.862068965517241,12.0,0.4137931034482758,2,33.0,6.0,7.606851283099644,3.6666666666666665,3.6666666666666665,9,0,4.0,0.7985739146773714,0,0.0,0.813460079847689,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,3.656935767890464e-05,0,0.0,1.0
360.0,2,0.0,0.0,8.27886065477855,40,176.0,4.4,6.0,0.15,2,4.0,0.0,7.282984176285865,0.3076923076923077,0.3076923076923077,13,2,4.0,0.503558065329719,0,0.0,0.8323891599940367,0,0.0,1.0,0,0.0,0.511392196144775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,30.0,0.7142857142857143,6.978274858343391,42,150.0,3.571428571428572,0.0,0.0,7,36.0,32.0,5.3390596216127175,1.8,1.8,20,3,14.0,0.5422040621661265,1,4.0,0.5222029424499026,0,2.0,0.7849356014271622,3,16.0,0.1482151735510685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,20.0,0.4081632653061224,7.180511776395225,49,197.0,4.020408163265306,47.0,0.9591836734693876,4,36.0,0.0,6.8227099999274605,1.7142857142857142,1.7142857142857142,21,0,1.0,0.9317761888491748,1,12.0,0.7274016907133664,0,0.0,0.7159360250575434,2,23.0,0.2357311939966656,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,25.0,0.4716981132075472,8.218624747776271,53,212.0,4.0,15.0,0.2830188679245283,3,29.0,0.0,7.4361050480695265,1.45,1.45,20,0,1.0,0.935925418394154,2,21.0,0.5616483473740215,1,4.0,0.5390297019091025,0,3.0,0.5731793318220251,0,0.0,0.2780211919724543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,43.0,0.8269230769230769,7.525233867389462,52,248.0,4.769230769230769,36.0,0.6923076923076923,6,43.0,14.0,6.598697874148397,2.388888888888889,2.388888888888889,18,0,0.0,0.5859956319819091,0,0.0,0.7803570747665242,6,40.0,0.3125975924875923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.965327708362164,0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.329163153029791,56,280.0,5.0,32.0,0.5714285714285714,0,48.0,5.0,8.16744366095579,2.6666666666666665,2.6666666666666665,18,0,5.0,0.8010440696071189,0,0.0,0.760521671495407,0,34.0,0.4872796199920344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8532274663302095,0,0.0,1.0
408.0,3,7.0,0.1206896551724138,8.381597350935499,58,280.0,4.827586206896552,0.0,0.0,2,16.0,0.0,9.574835748211225,0.6956521739130435,0.6956521739130435,23,1,10.0,0.7897126296206837,1,3.0,0.7441489684601839,0,3.0,0.917852822906578,0,0.0,0.9742828685507569,0,0.0,0.8797161451647766,0,0.0,0.9885053736704488,0,0.0,1.0,0,0.0,1.0
416.0,7,25.0,0.4032258064516129,6.823511953984223,62,310.0,5.0,30.0,0.4838709677419355,6,51.0,35.0,6.600399873226414,1.8888888888888888,1.8888888888888888,27,3,23.0,0.4158748462996339,1,10.0,0.6811799061542849,1,8.0,0.754876660946243,1,3.0,0.3329492663838506,0,0.0,1.0,0,3.0,0.9945012590821898,0,4.0,0.9906611968374954,0,0.0,1.0
424.0,7,42.0,0.65625,6.9816765799735805,64,321.0,5.015625,11.0,0.171875,6,65.0,14.0,5.075338815294423,2.708333333333333,2.708333333333333,24,0,3.0,0.4794279412434104,2,29.0,0.6490591866774893,0,6.0,0.8021950695247805,4,23.0,0.1252897427292554,0,0.0,1.0,0,4.0,0.96220170012179,0,0.0,0.0333310767267009,0,0.0,1.0
432.0,4,12.0,0.1935483870967742,7.691971639991584,62,314.0,5.064516129032258,0.0,0.0,4,76.0,11.0,6.3478685508948685,2.375,2.375,32,0,8.0,0.8630747702825493,0,17.0,0.8638698603052606,1,15.0,0.7107001713493366,2,27.0,0.2233488600961245,0,0.0,0.1035850551388917,1,6.0,0.5939655315726411,0,3.0,0.8085762260808873,0,0.0,1.0
440.0,0,0.0,0.0,7.9384079096845905,60,285.0,4.75,0.0,0.0,0,45.0,0.0,7.641271457911278,1.6071428571428572,1.6071428571428572,28,0,12.0,0.8815397505600394,0,17.0,0.8022878733543354,0,6.0,0.6014722449692453,0,7.0,0.377008636753906,0,0.0,1.0,0,3.0,0.5759286242185077,0,0.0,1.0,0,0.0,1.0
448.0,9,35.0,0.5645161290322581,6.917422248532222,62,313.0,5.048387096774194,28.0,0.4516129032258064,8,75.0,30.0,6.034490380590045,2.142857142857143,2.142857142857143,35,1,13.0,0.6506790064650252,2,25.0,0.6515853430069303,2,18.0,0.46470314151155,1,7.0,0.5759669241187284,0,0.0,1.0,2,11.0,0.2975568954308116,0,1.0,0.9334064690888192,0,0.0,1.0
456.0,3,18.0,0.2950819672131147,7.933648255210253,61,323.0,5.295081967213115,10.0,0.1639344262295081,3,41.0,0.0,6.316240550831146,1.7826086956521738,1.7826086956521738,23,0,3.0,0.5219160337899831,2,17.0,0.6681182761668716,0,3.0,0.8337450920836392,1,18.0,0.4830982089489773,0,0.0,1.0,0,0.0,0.5251841912251344,0,0.0,1.0,0,0.0,1.0
464.0,3,30.0,0.4838709677419355,8.342069801052752,62,338.0,5.451612903225806,15.0,0.2419354838709677,3,60.0,19.0,7.163114034412926,2.0,2.0,30,1,10.0,0.6328894108038795,1,18.0,0.637431563064229,0,3.0,0.8694450735472393,1,26.0,0.6553562214238485,0,0.0,1.0,0,0.0,0.760668102369739,0,3.0,0.9410703711395774,0,0.0,0.9323399585652512
472.0,10,78.0,1.278688524590164,6.9375773983889415,61,357.0,5.852459016393443,19.0,0.3114754098360656,10,98.0,38.0,4.190819044429189,3.769230769230769,3.769230769230769,26,0,0.0,1.0,4,40.0,0.5416674640801279,3,16.0,3.0531040924482474e-05,1,31.0,0.0,0,0.0,1.0,0,0.0,0.4079585347918275,2,11.0,0.0020309769384732,0,0.0,0.9198290241421578
480.0,15,139.0,2.43859649122807,6.018261295369208,57,394.0,6.912280701754386,37.0,0.6491228070175439,13,159.0,61.0,3.795461423118704,5.678571428571429,5.678571428571429,28,0,0.0,0.9330877381998502,8,89.0,0.4305902250348488,3,40.0,4.395272362978011e-06,0,0.0,0.6632457284288018,0,0.0,1.0,0,3.0,0.8307269745130184,2,27.0,0.0,0,0.0,1.0
488.0,4,5.0,0.0793650793650793,7.071695836984015,63,458.0,7.26984126984127,64.0,1.0158730158730158,4,107.0,0.0,5.605131783135541,3.34375,3.34375,32,0,3.0,0.7250259185439124,4,70.0,0.3261381829068028,0,19.0,0.7918016263624715,0,0.0,0.8714116485047612,0,0.0,1.0,0,7.0,0.685689891622489,0,8.0,0.9264366916036944,0,0.0,1.0
496.0,10,36.0,0.5294117647058824,6.379231023457597,68,480.0,7.0588235294117645,22.0,0.3235294117647059,10,143.0,36.0,5.0931067025822045,3.4878048780487805,3.4878048780487805,41,0,14.0,0.9039795184463048,7,96.0,0.3617615710264329,1,25.0,0.6052500561294413,2,5.0,0.3217121704696347,0,0.0,1.0,0,3.0,0.4108426518222099,0,0.0,1.0,0,0.0,1.0
504.0,18,116.0,1.7058823529411764,6.170407886897808,68,570.0,8.382352941176471,90.0,1.3235294117647058,18,225.0,82.0,4.172712056013691,5.625,5.625,40,1,23.0,0.785612325955417,15,180.0,0.1171868648964963,1,6.0,0.4838512137847157,0,5.0,0.3302186127943846,0,0.0,1.0,1,9.0,0.5314927455280547,0,2.0,0.987769405076049,0,0.0,1.0
512.0,14,82.0,1.1549295774647887,6.492288676424287,71,682.0,9.605633802816902,112.0,1.5774647887323945,14,217.0,0.0,3.434630207079133,6.78125,6.78125,32,1,16.0,0.7355069787468036,7,169.0,0.2331174400662617,0,3.0,0.9824687836035144,3,15.0,0.0052722511361151,0,0.0,1.0,3,14.0,0.0065879118991591,0,0.0,1.0,0,0.0,1.0
520.0,11,69.0,0.971830985915493,6.314799810264865,71,773.0,10.887323943661972,91.0,1.2816901408450705,11,261.0,44.0,4.297270711061834,7.676470588235294,7.676470588235294,34,1,25.0,0.6328657843753083,6,167.0,0.2483655891087907,0,7.0,0.9881972957927064,4,47.0,0.148662741848605,0,0.0,1.0,0,15.0,0.6207114819570576,0,0.0,1.0,0,0.0,1.0
528.0,7,29.0,0.4461538461538462,7.13137971012284,65,788.0,12.123076923076924,15.0,0.2307692307692307,7,205.0,0.0,5.502287097119688,6.029411764705882,6.029411764705882,34,0,20.0,0.8767283025214448,5,133.0,0.1566419364790115,0,10.0,0.8574067695830601,1,37.0,0.1261370764116851,0,0.0,1.0,1,5.0,0.6289079264449814,0,0.0,0.7503974264129767,0,0.0,1.0
536.0,5,45.0,0.7258064516129032,9.264899196644954,62,677.0,10.919354838709678,0.0,0.0,4,103.0,0.0,8.40395670633703,3.5517241379310347,3.5517241379310347,29,0,17.0,0.8942494349682798,2,60.0,0.4746145015280886,0,10.0,0.8668227170936701,0,2.0,0.6932599804603274,0,0.0,1.0,1,12.0,0.4675326128137368,1,2.0,4.657839951672689e-05,0,0.0,1.0
544.0,1,20.0,0.3448275862068966,9.733692283700725,58,624.0,10.758620689655173,0.0,0.0,1,53.0,0.0,9.713924734271814,1.8928571428571428,1.8928571428571428,28,0,20.0,0.8330934431663963,0,0.0,0.7706468818408135,0,10.0,0.9089558264168468,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4571733953237149,0,0.0,0.9400815876182158,0,0.0,1.0
552.0,3,5.0,0.0847457627118644,10.03853498360692,59,548.0,9.28813559322034,0.0,0.0,3,37.0,0.0,9.23567137435914,1.2333333333333334,1.2333333333333334,30,1,17.0,0.763052594648215,1,0.0,0.4949775516018374,0,14.0,0.9398390734051456,0,0.0,0.7567395892288419,0,0.0,1.0,1,6.0,0.0019157702108226,0,0.0,1.0,0,0.0,1.0
560.0,7,30.0,0.5,8.855942056120345,60,402.0,6.7,0.0,0.0,5,58.0,21.0,8.719022513469584,1.7575757575757576,1.7575757575757576,33,2,23.0,0.7849484401096963,1,6.0,0.375197026189401,0,10.0,0.8834918886593538,1,2.0,0.3686184871720338,0,0.0,0.6277525685842427,1,14.0,0.5605477120524985,0,3.0,0.9192455682304972,0,0.0,1.0
568.0,8,40.0,0.6349206349206349,7.706648267275358,63,352.0,5.587301587301587,0.0,0.0,7,65.0,7.0,6.77703735068598,1.9696969696969693,1.9696969696969693,33,3,16.0,0.5582123466257832,0,3.0,0.5956001483037212,1,16.0,0.6181427160656974,1,2.0,0.3966000322727306,0,0.0,1.0,2,28.0,0.0050414815103373,0,0.0,1.0,0,0.0,1.0
576.0,5,32.0,0.5423728813559322,9.032093098599995,59,333.0,5.6440677966101696,0.0,0.0,4,51.0,0.0,8.770344708559719,1.8888888888888888,1.8888888888888888,27,1,5.0,0.7257745714834607,0,3.0,0.887468312392144,1,24.0,0.5986251186009909,2,14.0,0.0,0,0.0,1.0,0,5.0,0.7623828518805039,0,0.0,1.0,0,0.0,0.9825263345250808
