step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,5.0,0.1111111111111111,8.68528505196627,45,127.0,2.8222222222222224,8.0,0.1777777777777777,2,21.0,0.0,6.453360061224156,1.3125,1.3125,16,1,14.0,0.3520137458871633,0,0.0,0.7545941385423872,0,3.0,0.8542708325385563,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,1,6.0,0.15,9.340577560369502,40,133.0,3.325,6.0,0.15,1,18.0,0.0,8.282760443763584,1.5,1.5,12,0,9.0,0.6896036789030164,1,6.0,0.7692473980804305,0,3.0,0.976580807237582,0,0.0,0.9361294055534138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0238095238095238,9.802724741640048,42,134.0,3.1904761904761907,1.0,0.0238095238095238,1,14.0,0.0,9.172498510016664,0.8235294117647058,0.8235294117647058,17,0,8.0,0.7498566282614405,1,1.0,0.6758359181649851,0,5.0,0.8975149295061705,0,0.0,0.945260962362065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.125,9.297163077334153,40,111.0,2.775,0.0,0.0,1,9.0,0.0,8.791458965223823,0.6428571428571429,0.6428571428571429,14,0,6.0,0.8368826385480765,1,0.0,0.5899382648447778,0,3.0,0.9254213664495198,0,0.0,0.9426675210183718,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9934032420017568,0,0.0,1.0
120.0,0,0.0,0.0,9.14946829564096,40,71.0,1.775,0.0,0.0,0,14.0,5.0,8.662004474049915,0.7777777777777778,0.7777777777777778,18,0,3.0,0.9052785826512032,0,5.0,0.8916716291000438,0,3.0,0.8512443998183168,0,0.0,0.4250597212312885,0,0.0,1.0,0,3.0,0.8058072326016397,0,0.0,1.0,0,0.0,1.0
128.0,1,4.0,0.0930232558139534,9.101426946083285,43,75.0,1.744186046511628,4.0,0.0930232558139534,1,13.0,0.0,8.801105427119115,0.7222222222222222,0.7222222222222222,18,0,0.0,0.91639548048379,0,5.0,0.7535592521367884,0,3.0,0.8709425681539408,0,1.0,0.4925818091297874,0,0.0,1.0,1,4.0,0.6232714418163622,0,0.0,0.9264333885961332,0,0.0,1.0
136.0,2,6.0,0.1538461538461538,9.541648543326978,39,71.0,1.8205128205128205,0.0,0.0,1,14.0,1.0,9.514079311739769,0.7,0.7,20,0,0.0,0.8943745046873155,0,5.0,0.7448470726118025,0,3.0,0.9473295736008698,0,1.0,0.0237646737081331,0,0.0,1.0,1,5.0,0.1230080290940592,0,0.0,0.8981995886708032,0,0.0,1.0
144.0,2,0.0,0.0,10.025283758928271,39,58.0,1.4871794871794872,0.0,0.0,0,9.0,0.0,10.200604025547806,0.6,0.6,15,0,1.0,0.7795067874205738,0,5.0,0.6410651015299617,0,3.0,0.9309659647213836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
168.0,2,22.0,0.7333333333333333,9.20712598436508,30,123.0,4.1,16.0,0.5333333333333333,2,43.0,0.0,7.759071566355559,3.583333333333333,3.583333333333333,12,0,5.0,0.651049795378261,1,27.0,0.6960125452287875,1,11.0,0.5026176516590604,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9481775872121958,0,0.0,1.0,0,0.0,0.8545072906429569
176.0,3,2.0,0.0625,9.01753725434252,32,113.0,3.53125,0.0,0.0,1,14.0,0.0,8.919669810802459,1.1666666666666667,1.1666666666666667,12,0,0.0,0.9734320881117174,1,8.0,0.6884188799940202,0,3.0,0.911571484041054,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7543325295241161,0,0.0,0.9754785471774796,0,0.0,1.0
184.0,3,1.0,0.03125,9.414627707320667,32,111.0,3.46875,0.0,0.0,2,9.0,0.0,8.406817500934583,0.6923076923076923,0.6923076923076923,13,1,0.0,0.5841924797484489,0,5.0,0.8364851850476425,0,3.0,0.9604435718193812,1,1.0,0.6214591467766791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
192.0,0,0.0,0.0,9.734798720906074,32,75.0,2.34375,0.0,0.0,0,3.0,0.0,10.012971762629125,0.25,0.25,12,0,0.0,0.8432092040645692,0,0.0,0.8291593532481871,0,3.0,0.607883549181751,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9840283387722552,0,0.0,1.0,0,0.0,0.9551984766954018
200.0,0,0.0,0.0,10.664538145247304,27,28.0,1.037037037037037,0.0,0.0,0,7.0,4.0,11.419208634777918,0.5,0.5,14,0,0.0,0.9340222809287188,0,0.0,0.8752177779113728,0,3.0,0.9220606658327286,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9145862733112728,0,0.0,0.5849849769708791,0,0.0,0.9572978788773102
208.0,2,6.0,0.2222222222222222,8.629515831221253,27,37.0,1.3703703703703705,9.0,0.3333333333333333,2,10.0,3.0,7.2222209069009695,1.0,1.0,10,0,0.0,0.9589560012249904,0,0.0,0.6079607490300949,0,3.0,0.9493542235258924,0,0.0,0.573606573886531,0,0.0,1.0,2,7.0,0.0001966054182704,0,0.0,1.0,0,0.0,1.0
216.0,1,0.0,0.0,9.096063930528876,30,43.0,1.4333333333333331,6.0,0.2,0,5.0,0.0,8.878344410452588,0.4545454545454545,0.4545454545454545,11,0,0.0,0.9271850718303416,0,0.0,0.728361782848231,0,3.0,0.8858114254919625,0,0.0,0.8930926178638934,0,0.0,0.3829581424122368,0,2.0,0.9259340626901924,0,0.0,1.0,0,0.0,1.0
224.0,2,7.0,0.2413793103448276,8.096539201683534,29,42.0,1.4482758620689655,0.0,0.0,2,13.0,8.0,7.473929964743576,1.3,1.3,10,0,0.0,0.994424721745498,0,0.0,0.9070004534240692,1,6.0,0.0002891199501592,1,4.0,1.0023208329668733e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5609616046576802,0,0.0,1.0
232.0,1,2.0,0.0714285714285714,8.179198159799137,28,47.0,1.6785714285714286,5.0,0.1785714285714285,1,2.0,0.0,7.081234215429882,0.25,0.25,8,0,0.0,0.5197913552931336,1,2.0,0.5029801391270323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9584401794765232,0,0.0,0.7344165153315363,0,0.0,1.0
240.0,0,0.0,0.0,9.5613421588958,26,53.0,2.0384615384615383,6.0,0.2307692307692307,0,3.0,1.0,10.273739182961764,0.4285714285714285,0.4285714285714285,7,0,3.0,0.8817106241920944,0,0.0,0.8957317685193549,0,0.0,1.0,0,0.0,0.9214128011390924,0,0.0,1.0,0,0.0,0.9678746252923458,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.733664595918729,27,54.0,2.0,1.0,0.037037037037037,0,6.0,3.0,11.036764633073696,0.75,0.75,8,0,3.0,0.9718855934216476,0,0.0,0.9590742019810332,0,0.0,0.9383284548785767,0,3.0,0.8592699089002553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,10.015330283615484,24,54.0,2.25,0.0,0.0,0,5.0,0.0,11.408010053816255,0.625,0.625,8,0,0.0,0.9589414887469342,0,0.0,0.9581240654736468,0,0.0,1.0,0,3.0,0.8858125615965489,0,0.0,1.0,0,0.0,1.0,0,2.0,0.976565283214607,0,0.0,1.0
264.0,0,0.0,0.0,10.211700631358118,27,51.0,1.8888888888888888,0.0,0.0,0,0.0,0.0,10.215567602859633,0.0,0.0,7,0,0.0,0.9208889180490584,0,0.0,0.7480774377491173,0,0.0,1.0,0,0.0,0.9506140547774314,0,0.0,1.0,0,0.0,0.9830232347652156,0,0.0,1.0,0,0.0,1.0
272.0,2,1.0,0.0333333333333333,8.740106357206821,30,30.0,1.0,0.0,0.0,2,4.0,4.0,6.858711707884216,0.2857142857142857,0.2857142857142857,14,2,1.0,0.315606128720018,0,0.0,0.6459521256597023,0,0.0,1.0,0,0.0,0.8329409585781989,0,0.0,1.0,0,3.0,0.7153057334580124,0,0.0,0.993508263874188,0,0.0,1.0
280.0,3,3.0,0.1071428571428571,9.034148706172438,28,38.0,1.3571428571428572,8.0,0.2857142857142857,2,5.0,1.0,8.719345225913035,0.3333333333333333,0.3333333333333333,15,0,2.0,0.8614052888902073,0,0.0,0.6162268137528916,0,0.0,0.9903465112241436,0,0.0,0.8618779512265744,0,0.0,0.5704289710065881,2,3.0,0.3145847379926389,0,0.0,1.0,0,0.0,1.0
288.0,3,8.0,0.2857142857142857,9.695083137911793,28,55.0,1.9642857142857144,17.0,0.6071428571428571,3,10.0,5.0,7.213605713857616,1.25,1.25,8,0,2.0,0.8964575871141923,2,7.0,0.3154111893436805,0,0.0,1.0,0,0.0,0.8974618040237243,0,0.0,1.0,1,1.0,0.0021239490840573,0,0.0,1.0,0,0.0,1.0
296.0,1,2.0,0.0769230769230769,11.04600559847218,26,50.0,1.9230769230769231,0.0,0.0,1,5.0,0.0,8.589978887325218,0.8333333333333334,0.8333333333333334,6,0,3.0,0.7934817533568231,1,2.0,0.0014102170356264,0,0.0,0.9825575619328504,0,0.0,0.5483777263655404,0,0.0,0.5892172746054054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,10.630628867885676,23,33.0,1.434782608695652,0.0,0.0,0,3.0,0.0,10.06176606057624,1.0,1.0,3,0,3.0,0.9850888985486336,0,0.0,0.7552579127156992,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5284888276121863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,11.097586188820715,18,25.0,1.3888888888888888,0.0,0.0,0,0.0,0.0,11.641801098522851,0.0,0.0,3,0,0.0,0.9509703730731665,0,0.0,0.9699254274965826,0,0.0,1.0,0,0.0,0.9908507824795107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.366089864142,18,20.0,1.1111111111111112,0.0,0.0,0,0.0,0.0,9.367947538253434,0.0,0.0,8,0,0.0,0.6011491068471843,0,0.0,0.22717216198007,0,0.0,0.8848845288540095,0,0.0,0.8783330479022722,0,0.0,1.0,0,0.0,0.9696485740889292,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.64662099151024,21,20.0,0.9523809523809524,0.0,0.0,0,5.0,5.0,10.459298746461126,0.5,0.5,10,0,0.0,0.971245230878155,0,0.0,0.892079998002283,0,0.0,1.0,0,5.0,0.924212134273934,0,0.0,1.0,0,0.0,0.9743674165623988,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.277839449240703,23,20.0,0.8695652173913043,0.0,0.0,0,5.0,0.0,9.46305223491752,0.4545454545454545,0.4545454545454545,11,0,0.0,0.8607447436808696,0,0.0,0.7059729309974107,0,0.0,1.0,0,5.0,0.8954998647080882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,5.0,0.1923076923076923,7.542325754587813,26,29.0,1.1153846153846154,9.0,0.3461538461538461,2,5.0,0.0,7.252911902167176,0.5,0.5,10,0,0.0,0.9431200352991822,0,0.0,0.8863994383984165,0,0.0,1.0,2,5.0,0.027020055541941,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6992155040447858,0,0.0,1.0
352.0,2,1.0,0.0357142857142857,8.606147895559335,28,26.0,0.9285714285714286,0.0,0.0,1,1.0,0.0,8.510415888109005,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5661213721547271,0,0.0,0.8202282660715419,0,0.0,1.0,0,0.0,0.7567113477390206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,1.0,0.0263157894736842,8.26033758619252,38,30.0,0.7894736842105263,4.0,0.1052631578947368,2,0.0,0.0,8.500489944066851,0.0,0.0,11,2,0.0,0.5521858340582313,0,0.0,0.8517155029734029,0,0.0,1.0,0,0.0,0.8146947182980948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.708995017617898,42,30.0,0.7142857142857143,0.0,0.0,0,0.0,0.0,9.719397867777834,0.0,0.0,12,0,0.0,0.7838493074881542,0,0.0,0.7593383927096452,0,0.0,0.8216398350867339,0,0.0,0.8546392920933856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,7.0,0.1320754716981132,8.57249086450507,53,37.0,0.6981132075471698,7.0,0.1320754716981132,1,9.0,8.0,8.554963827419078,0.6428571428571429,0.6428571428571429,14,1,7.0,0.3426786887196391,0,0.0,0.8556670907852297,0,2.0,0.9023803872850352,0,0.0,1.0,0,0.0,0.2405357892245319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1372549019607843,8.169519410095786,51,42.0,0.8235294117647058,5.0,0.0980392156862745,1,7.0,0.0,8.463218195729098,0.4375,0.4375,16,1,7.0,0.5467244440214688,0,0.0,0.7072399309319003,0,0.0,0.9529292655797584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9274808769651658,0,0.0,1.0
400.0,2,14.0,0.2641509433962264,8.183574186290583,53,55.0,1.0377358490566038,13.0,0.2452830188679245,2,14.0,7.0,7.504520175898386,0.7777777777777778,0.7777777777777778,18,0,0.0,0.7683546315774242,2,14.0,0.5249883473076605,0,0.0,0.8829648065549969,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9472989466948804,0,0.0,0.5103973120545523,0,0.0,1.0
408.0,2,4.0,0.0769230769230769,8.43039584285239,52,51.0,0.9807692307692308,0.0,0.0,2,7.0,0.0,9.006996536893757,0.3043478260869565,0.3043478260869565,23,0,3.0,0.8985007694296154,2,4.0,0.69576800770419,0,0.0,0.9041038007788378,0,0.0,0.9016452896311028,0,0.0,0.7440430149500473,0,0.0,0.8729028286416167,0,0.0,1.0,0,0.0,1.0
416.0,3,9.0,0.1607142857142857,7.81103801892566,56,63.0,1.125,12.0,0.2142857142857142,2,19.0,12.0,9.005383254106857,0.8260869565217391,0.8260869565217391,23,0,10.0,0.8288938227811241,0,0.0,0.9329600302860188,0,0.0,0.9380768397719504,0,0.0,0.8209368040605839,0,0.0,1.0,2,9.0,0.4974490531502363,0,0.0,0.7144865538021686,0,0.0,1.0
424.0,3,8.0,0.1379310344827586,8.155322247425588,58,75.0,1.293103448275862,12.0,0.2068965517241379,3,19.0,0.0,8.301664714756225,0.76,0.76,25,0,10.0,0.7064974951451121,0,0.0,0.864305868125908,0,1.0,0.7098320789773234,0,0.0,0.926412662595846,0,0.0,1.0,3,8.0,0.0027664511179508,0,0.0,0.9806846567112154,0,0.0,1.0
432.0,1,1.0,0.0172413793103448,8.235923863839353,58,93.0,1.603448275862069,18.0,0.3103448275862069,1,7.0,0.0,7.646207505912208,0.3684210526315789,0.3684210526315789,19,0,0.0,0.8221281879543978,0,0.0,0.877833929169642,1,1.0,0.7036264815395132,0,0.0,0.5911969592421576,0,0.0,0.1245646877231371,0,6.0,0.5097679366034841,0,0.0,1.0,0,0.0,1.0
440.0,3,15.0,0.2586206896551724,9.130766744119132,58,97.0,1.6724137931034482,4.0,0.0689655172413793,3,22.0,15.0,8.440666200894313,1.1,1.1,20,0,0.0,0.8765897036695003,0,0.0,0.7816745854929031,1,9.0,0.6023798663539085,1,1.0,0.4304892913744866,0,0.0,1.0,1,5.0,0.0,0,7.0,0.940743443458442,0,0.0,0.9811325065081752
448.0,1,0.0,0.0,8.967578656249351,57,88.0,1.543859649122807,0.0,0.0,0,0.0,0.0,9.011023084125208,0.0,0.0,19,0,0.0,0.9458558986230546,0,0.0,0.7601560472870281,0,0.0,0.884254542180232,0,0.0,0.8773284892187921,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9250275266840836
456.0,1,0.0,0.0,8.916388220180705,56,66.0,1.1785714285714286,0.0,0.0,1,8.0,8.0,8.779864181633197,0.3809523809523809,0.3809523809523809,21,0,0.0,0.9624034462624028,1,0.0,0.688692805043027,0,0.0,0.854951473286609,0,5.0,0.9320760952981388,0,0.0,1.0,0,0.0,0.8119891059069549,0,3.0,0.9581237284543594,0,0.0,1.0
464.0,1,5.0,0.0943396226415094,8.998824448250106,53,64.0,1.2075471698113207,0.0,0.0,1,12.0,4.0,8.690913494769426,0.5217391304347826,0.5217391304347826,23,0,2.0,0.8717089683649138,1,5.0,0.6473440368604458,0,0.0,0.8283117504092837,0,5.0,0.9110308987318902,0,0.0,1.0,0,0.0,0.981278513468168,0,0.0,1.0,0,0.0,1.0
472.0,3,5.0,0.0943396226415094,9.17419459303385,53,76.0,1.4339622641509433,12.0,0.2264150943396226,3,13.0,1.0,9.048922902936654,0.5652173913043478,0.5652173913043478,23,0,4.0,0.9015919090883278,2,5.0,0.5575140040339057,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5165613593734266,1,2.0,0.0004366508942018,0,0.0,0.9269650896307576,0,0.0,1.0
480.0,2,3.0,0.0566037735849056,9.305920227812084,53,90.0,1.69811320754717,14.0,0.2641509433962264,1,13.0,0.0,8.961198490684847,0.6190476190476191,0.6190476190476191,21,0,5.0,0.8782859914104699,1,5.0,0.5449632940493517,0,3.0,0.9359032644054924,0,0.0,0.6486665692697043,0,0.0,1.0,0,0.0,0.8796043726009521,0,0.0,1.0,0,0.0,1.0
488.0,4,11.0,0.1929824561403508,8.619415298132399,57,84.0,1.4736842105263157,0.0,0.0,3,20.0,7.0,8.757617415078679,0.7407407407407407,0.7407407407407407,27,0,6.0,0.8930007417640852,3,11.0,0.476645379629504,0,3.0,0.9239577837577032,0,0.0,0.7290318304722248,0,0.0,1.0,0,0.0,0.5788184281156925,0,0.0,0.4902392457335512,0,0.0,1.0
496.0,3,24.0,0.4,9.38999593725857,60,69.0,1.15,0.0,0.0,3,31.0,11.0,8.796282397073803,1.1071428571428572,1.1071428571428572,28,0,0.0,0.8938933361729978,2,20.0,0.6351520942644978,0,3.0,0.9124206017553054,0,0.0,0.6707529648971949,0,0.0,1.0,1,8.0,0.5784564568824105,0,0.0,0.9029151179449216,0,0.0,1.0
504.0,5,6.0,0.1052631578947368,9.023098620468078,57,80.0,1.4035087719298245,11.0,0.1929824561403508,5,15.0,0.0,7.601812631389286,0.625,0.625,24,2,6.0,0.7035518894360424,2,1.0,0.5245199846418841,0,3.0,0.9209057430425016,0,0.0,0.6729134722929027,0,0.0,1.0,1,5.0,0.3337199964280464,0,0.0,1.0,0,0.0,1.0
512.0,3,6.0,0.1111111111111111,8.151505199182782,54,85.0,1.5740740740740742,5.0,0.0925925925925925,3,18.0,3.0,7.427401571716888,0.9473684210526316,0.9473684210526316,19,1,8.0,0.6372723897857498,2,5.0,0.3997053861583119,0,3.0,0.8916376122338348,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6122970562878127,0,0.0,1.0,0,0.0,1.0
520.0,1,5.0,0.0943396226415094,8.905844002713204,53,84.0,1.5849056603773586,0.0,0.0,1,19.0,1.0,9.035334170948374,0.9047619047619048,0.9047619047619048,21,1,12.0,0.6310394276606615,0,0.0,0.6931398863647565,0,3.0,0.9259214314590576,0,0.0,0.6786517896245237,0,0.0,1.0,0,0.0,0.9822001313578516,0,4.0,0.9331015841473148,0,0.0,1.0
528.0,2,9.0,0.18,9.114152620065608,50,82.0,1.64,0.0,0.0,1,13.0,0.0,9.51279742076034,0.7647058823529411,0.7647058823529411,17,0,6.0,0.8430995566946017,0,0.0,1.0,0,3.0,0.8839069333293921,0,0.0,0.9866899053652756,0,0.0,1.0,1,4.0,0.446083960073695,0,0.0,1.0,0,0.0,1.0
536.0,2,2.0,0.0425531914893617,9.503398336034136,47,78.0,1.6595744680851063,0.0,0.0,2,13.0,0.0,8.498783165371998,0.7647058823529411,0.7647058823529411,17,1,3.0,0.8474119957267068,0,0.0,0.5251956499470649,0,3.0,0.9342356564000652,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3447706323805498,0,0.0,1.0,0,0.0,1.0
544.0,2,9.0,0.2093023255813953,8.978587495292038,43,55.0,1.2790697674418603,0.0,0.0,2,21.0,8.0,9.156317428866776,1.2352941176470589,1.2352941176470589,17,2,9.0,0.6681020659252085,0,0.0,0.8605860731352896,0,3.0,0.8496096594512995,0,0.0,0.6829859015919744,0,0.0,1.0,0,6.0,0.7706860694273968,0,3.0,0.9422590715075598,0,0.0,1.0
552.0,3,17.0,0.3863636363636363,9.214129982040248,44,57.0,1.2954545454545454,2.0,0.0454545454545454,3,22.0,1.0,7.612839064964922,1.0,1.0,22,2,17.0,0.5957113389952785,1,0.0,0.0,0,3.0,0.6012620557691747,0,0.0,0.7292970165247328,0,0.0,1.0,0,0.0,0.9458265116117738,0,2.0,0.9503469303944958,0,0.0,1.0
560.0,3,0.0,0.0,8.823623795597133,50,63.0,1.26,6.0,0.12,1,3.0,0.0,9.047993990805605,0.125,0.125,24,1,0.0,0.7650558916064552,0,3.0,0.5482212012898965,0,0.0,0.5516771234982468,0,0.0,0.8892847475549831,0,0.0,0.1652001037105777,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9861615354987746
568.0,2,0.0,0.0,9.284332212623442,52,47.0,0.903846153846154,0.0,0.0,1,3.0,0.0,9.771183254455096,0.1304347826086956,0.1304347826086956,23,0,0.0,0.7786012227935403,1,3.0,0.6406986008956689,0,0.0,1.0,0,0.0,0.9413713296126404,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9697978780546406,0,0.0,1.0
576.0,0,0.0,0.0,10.302512549234532,49,46.0,0.9387755102040816,0.0,0.0,0,1.0,0.0,10.792730981778837,0.05,0.05,20,0,0.0,0.8194187145834962,0,0.0,0.90098620908854,0,0.0,0.9514316295370168,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9750270306044252,0,0.0,1.0,0,0.0,1.0
584.0,2,1.0,0.0227272727272727,9.460033815097718,44,42.0,0.9545454545454546,0.0,0.0,2,3.0,2.0,9.36818852300846,0.15,0.15,20,1,1.0,0.8106421573811743,1,0.0,0.6547578105994414,0,0.0,0.893711984421159,0,2.0,0.9948803539618614,0,0.0,1.0,0,0.0,0.8806223762508799,0,0.0,0.4906741419087307,0,0.0,1.0
