step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,8.450083919015889,32.0,147.0,4.59375,0.0,0.0,1.0,12.0,0.0,7.867415095805597,0.8,0.8,15.0,1.0,0.0,0.5083214606977013,0.0,3.0,0.7339426694615689,0.0,3.0,0.8927727099774271,0.0,3.0,0.5348137485120286,0.0,0.0,1.0,0.0,3.0,0.5993605527827679,0.0,0.0,0.919821967990752,0.0,0.0,1.0
280.0,7,22.0,0.7333333333333333,6.836471879020601,30.0,133.0,4.433333333333334,0.0,0.0,6.0,38.0,26.0,6.355867578429883,2.0,2.0,19.0,2.0,12.0,0.6149640677891307,1.0,4.0,0.5877028041406814,0.0,3.0,0.8959022957865427,1.0,10.0,0.0,0.0,0.0,0.6314923689343946,1.0,5.0,0.4559845304179425,1.0,4.0,0.0020083185539757,0.0,0.0,1.0
288.0,8,51.0,1.7,7.2040474689073415,30.0,175.0,5.833333333333333,42.0,1.4,8.0,57.0,19.0,3.8107718679261295,3.8,3.8,15.0,2.0,13.0,0.4666788542408905,2.0,10.0,0.2781841072154141,0.0,3.0,0.967636032476288,0.0,0.0,0.8856498489029899,0.0,0.0,1.0,3.0,19.0,6.081596271899742e-05,1.0,12.0,0.0,0.0,0.0,1.0
296.0,4,39.0,1.3448275862068966,7.422242331367582,29.0,180.0,6.206896551724138,5.0,0.1724137931034483,4.0,52.0,0.0,5.119493583722984,3.7142857142857135,3.7142857142857135,14.0,4.0,42.0,0.2653328614368479,0.0,0.0,0.0352671488725136,0.0,4.0,0.9715223946857232,0.0,0.0,0.8981482363836363,0.0,0.0,0.4946997725167644,0.0,6.0,0.0074876290103312,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,17.0,0.5666666666666667,7.245443948951191,30.0,189.0,6.3,9.0,0.3,4.0,39.0,0.0,4.35234986980572,3.25,3.25,12.0,1.0,24.0,0.3499438251493748,1.0,8.0,0.3691607432761002,2.0,7.0,0.2934093219343709,0.0,0.0,0.4625673769028804,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,20.0,0.7692307692307693,7.816777514907697,26.0,201.0,7.730769230769231,12.0,0.4615384615384615,4.0,44.0,5.0,4.886033189069192,4.888888888888889,4.888888888888889,9.0,2.0,27.0,0.2501722567368356,0.0,0.0,0.6549258751544593,1.0,9.0,0.4743256998642683,1.0,8.0,0.4539835438037903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,36.0,1.2413793103448276,7.790511860455783,29.0,217.0,7.482758620689655,16.0,0.5517241379310345,4.0,39.0,0.0,3.934352916411612,4.333333333333333,4.333333333333333,9.0,0.0,0.0,0.4055593202248719,1.0,4.0,0.1672465580363157,1.0,14.0,0.4860372417476707,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,31.0,1.148148148148148,8.721660645771726,27.0,171.0,6.333333333333333,0.0,0.0,2.0,34.0,0.0,8.185123525186695,4.857142857142857,4.857142857142857,7.0,0.0,0.0,0.9681398147358125,1.0,12.0,0.6448136914595856,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9438533930618912,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,54.0,2.0,7.403867880103031,27.0,163.0,6.037037037037037,0.0,0.0,5.0,62.0,28.0,4.669300623314876,4.428571428571429,4.428571428571429,14.0,0.0,0.0,0.4981682459158918,2.0,23.0,0.3445754871995616,1.0,30.0,0.0,1.0,6.0,0.6462448286920719,0.0,0.0,1.0,1.0,3.0,0.4986309399153435,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,42.0,1.5555555555555556,6.575982691625069,27.0,132.0,4.888888888888889,0.0,0.0,2.0,53.0,0.0,6.109590908039878,4.416666666666667,4.416666666666667,12.0,1.0,10.0,0.4450369545000409,0.0,0.0,0.9185785539881504,1.0,38.0,0.0,0.0,5.0,0.6205626110787439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7438462858317372,0.0,0.0,1.0
352.0,5,60.0,1.935483870967742,7.998733355588818,31.0,162.0,5.225806451612903,30.0,0.967741935483871,5.0,75.0,22.0,6.810880023170083,5.0,5.0,15.0,0.0,7.0,0.8562646230021951,0.0,0.0,0.839792267768933,1.0,46.0,0.0,4.0,22.0,0.1277185113189392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9216624613457516,0.0,0.0,1.0
360.0,11,113.0,2.756097560975609,6.149957226657482,41.0,209.0,5.097560975609756,47.0,1.146341463414634,10.0,128.0,53.0,4.579069229735094,6.4,6.4,20.0,2.0,7.0,0.49138105015097,0.0,0.0,0.8858751725723445,1.0,54.0,0.0,7.0,67.0,0.1464118252485684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,14.0,0.3181818181818182,6.8354121494377065,44.0,263.0,5.977272727272728,54.0,1.2272727272727273,3.0,62.0,0.0,6.285700947581767,3.263157894736842,3.263157894736842,19.0,0.0,0.0,0.9482892787080118,0.0,0.0,0.6944879392254871,0.0,3.0,0.7749787096621177,3.0,57.0,0.0368023563815515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9660575272140064,0.0,0.0,1.0
376.0,4,3.0,0.0612244897959183,7.503052039357316,49.0,222.0,4.530612244897959,0.0,0.0,3.0,44.0,0.0,6.0889155807012045,2.2,2.2,20.0,0.0,1.0,0.9385355978085068,1.0,2.0,0.593657081875128,1.0,4.0,0.5108870779078712,0.0,37.0,0.1511181889389533,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,28.0,0.5384615384615384,7.7971894264575985,52.0,247.0,4.75,25.0,0.4807692307692308,5.0,58.0,14.0,6.786568035944194,2.636363636363636,2.636363636363636,22.0,0.0,1.0,0.9614405727722392,1.0,10.0,0.5613143442763954,2.0,15.0,0.6136493858297244,2.0,32.0,0.1344144883793006,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,13,106.0,2.0384615384615383,6.66414994483109,52.0,323.0,6.211538461538462,76.0,1.4615384615384617,13.0,139.0,81.0,4.88583275025105,5.791666666666667,5.791666666666667,24.0,1.0,6.0,0.5224405240330651,1.0,18.0,0.6462462924730092,4.0,38.0,0.3298410907055416,7.0,77.0,0.1167843873112791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,25.0,0.4545454545454545,7.5102579913316605,55.0,385.0,7.0,62.0,1.1272727272727272,3.0,100.0,0.0,6.408173910574292,4.545454545454546,4.545454545454546,22.0,0.0,1.0,0.7608538907314647,0.0,3.0,0.4525973210447921,0.0,16.0,0.7212146468392611,3.0,78.0,0.0946460633477975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9172658104242928,0.0,0.0,1.0
408.0,10,44.0,0.7586206896551724,7.000812329567341,58.0,433.0,7.4655172413793105,48.0,0.8275862068965517,10.0,145.0,45.0,6.035644236714994,5.0,5.0,29.0,2.0,11.0,0.6417109382454524,3.0,22.0,0.5329602902982513,1.0,26.0,0.5989525961327996,4.0,86.0,0.1429298552926402,0.0,0.0,0.6105324955723752,0.0,0.0,0.9215710721975524,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10,85.0,1.3709677419354838,6.3185969546817295,62.0,491.0,7.919354838709677,58.0,0.935483870967742,10.0,180.0,35.0,4.282018306895477,6.666666666666667,6.666666666666667,27.0,3.0,35.0,0.3587155505921461,0.0,7.0,0.7852211410067358,0.0,7.0,0.3625960046559993,7.0,131.0,0.1216253353053487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,12,135.0,2.177419354838709,7.380731066215485,62.0,572.0,9.225806451612904,81.0,1.3064516129032258,10.0,223.0,43.0,6.17302367791426,7.964285714285714,7.964285714285714,28.0,1.0,16.0,0.7665973377836931,0.0,10.0,0.8861879425354472,0.0,0.0,0.859854383293715,9.0,196.0,0.0878478994335366,0.0,0.0,1.0,0.0,0.0,0.8518701049795625,0.0,1.0,0.943811893076219,0.0,0.0,1.0
432.0,15,233.0,3.819672131147541,6.482655589582541,61.0,681.0,11.163934426229508,109.0,1.786885245901639,12.0,311.0,88.0,4.8601251739662255,10.03225806451613,10.03225806451613,31.0,1.0,9.0,0.5780005643406451,0.0,14.0,0.7850405072788295,0.0,2.0,0.8806717140861973,10.0,276.0,0.0,0.0,0.0,0.0859079581363506,1.0,6.0,1.754848449438407e-05,0.0,4.0,0.4057475802290665,0.0,0.0,1.0
440.0,13,330.0,5.409836065573771,7.016778534233438,61.0,739.0,12.114754098360656,58.0,0.9508196721311476,10.0,377.0,66.0,5.520450639170705,14.5,14.5,26.0,0.0,4.0,0.6460704280511638,0.0,14.0,0.8058581954989943,0.0,0.0,0.8977609982150585,10.0,359.0,0.0886333881489953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11,230.0,3.70967741935484,7.285153886537136,62.0,801.0,12.919354838709678,62.0,1.0,7.0,339.0,0.0,5.388609936825263,11.689655172413794,11.689655172413794,29.0,1.0,11.0,0.6357257158116699,0.0,7.0,0.8230126189866706,0.0,0.0,0.9625545836899206,6.0,311.0,0.0479881621078923,0.0,0.0,0.1174787718706291,0.0,10.0,0.931057462863658,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,11.0,0.1774193548387097,8.533243031634786,62.0,806.0,13.0,5.0,0.0806451612903225,2.0,184.0,0.0,6.848419999681491,7.36,7.36,25.0,0.0,2.0,0.945070941971363,1.0,9.0,0.724281087622232,0.0,0.0,0.9416846511270122,1.0,169.0,0.3774319704153986,0.0,0.0,1.0,0.0,4.0,0.8994432548619335,0.0,0.0,1.0,0.0,0.0,1.0
464.0,10,32.0,0.5333333333333333,7.023887437422065,60.0,815.0,13.583333333333334,9.0,0.15,9.0,254.0,70.0,3.742448261245906,9.071428571428571,9.071428571428571,28.0,0.0,0.0,1.0,3.0,15.0,0.5439354032455136,1.0,5.0,1.7543943651812603e-05,3.0,222.0,0.1232205983148855,0.0,0.0,0.4916065417200605,2.0,12.0,0.3152160340628361,0.0,0.0,1.0,0.0,0.0,1.0
472.0,17,116.0,2.0,6.008501377723016,58.0,885.0,15.258620689655173,70.0,1.206896551724138,17.0,338.0,84.0,3.6614583404678656,10.242424242424242,10.242424242424242,33.0,0.0,0.0,0.9418541889545854,7.0,47.0,0.4672224554232479,1.0,17.0,0.4603803173923917,9.0,274.0,0.0047704790904415,0.0,0.0,1.0,0.0,0.0,0.8429056749225392,0.0,0.0,1.0,0.0,0.0,1.0
480.0,13,85.0,1.4406779661016949,5.491870044341852,59.0,958.0,16.23728813559322,73.0,1.2372881355932204,8.0,290.0,0.0,4.53611946671982,9.35483870967742,9.35483870967742,31.0,0.0,0.0,0.6387073028663994,1.0,30.0,0.5170736604265159,1.0,11.0,0.3298805004842731,5.0,232.0,0.0720921770002848,0.0,0.0,1.0,1.0,7.0,0.0,0.0,10.0,0.9290069489063008,0.0,0.0,1.0
488.0,7,24.0,0.3809523809523809,6.90512904660348,63.0,997.0,15.825396825396826,39.0,0.6190476190476191,6.0,297.0,7.0,6.058027905600359,9.28125,9.28125,32.0,0.0,14.0,0.8607879901373722,2.0,5.0,0.4888416221426713,0.0,0.0,0.2803976610082616,3.0,263.0,0.1041165457623163,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,16,107.0,1.5507246376811594,6.385070963228725,69.0,1061.0,15.376811594202898,64.0,0.927536231884058,14.0,388.0,91.0,5.9142980046267,8.818181818181818,8.818181818181818,44.0,0.0,8.0,0.905689918398035,4.0,25.0,0.4757090244287078,1.0,4.0,0.4913655530291129,8.0,324.0,0.0385692123132739,0.0,0.0,1.0,1.0,27.0,0.591846298695583,0.0,0.0,1.0,0.0,0.0,0.925143919179488
504.0,15,106.0,1.536231884057971,5.731928973942752,69.0,1196.0,17.333333333333332,135.0,1.9565217391304348,12.0,323.0,0.0,4.359094512387872,8.72972972972973,8.72972972972973,37.0,2.0,13.0,0.3974435583651857,4.0,29.0,0.457184283740452,0.0,3.0,0.9488200825079482,5.0,273.0,0.1396097408823013,0.0,0.0,1.0,1.0,5.0,0.2920553630719683,0.0,0.0,1.0,0.0,0.0,0.9854009780587516
512.0,8,46.0,0.6571428571428571,6.985081561213448,70.0,1180.0,16.857142857142858,0.0,0.0,7.0,162.0,0.0,6.373132242576346,4.764705882352941,4.764705882352941,34.0,2.0,33.0,0.5901368138190216,2.0,16.0,0.5662329243588943,0.0,0.0,0.9228218745643052,1.0,98.0,0.2693564353728794,0.0,0.0,1.0,2.0,12.0,0.3024344800974334,0.0,3.0,0.8477121446123622,0.0,0.0,1.0
520.0,6,47.0,0.6527777777777778,8.016918707339224,72.0,1193.0,16.569444444444443,13.0,0.1805555555555555,6.0,236.0,74.0,7.110389230473906,6.941176470588236,6.941176470588236,34.0,2.0,45.0,0.7756591642005474,2.0,22.0,0.5933041370661596,0.0,0.0,0.8756831727065039,2.0,163.0,0.1770660680918415,0.0,0.0,1.0,0.0,6.0,0.8395914885750821,0.0,0.0,1.0,0.0,0.0,1.0
528.0,17,109.0,1.6029411764705883,6.0106178638842085,68.0,1216.0,17.88235294117647,23.0,0.3382352941176471,17.0,293.0,57.0,3.5163202707713044,8.617647058823529,8.617647058823529,34.0,3.0,23.0,0.429272276922397,5.0,54.0,0.318148961946223,0.0,0.0,0.9532954745324808,8.0,208.0,0.008518177661341,0.0,0.0,1.0,1.0,4.0,0.4562340075176824,0.0,4.0,0.936295809517314,0.0,0.0,1.0
536.0,9,65.0,0.9701492537313432,6.980705635608717,67.0,1213.0,18.104477611940297,0.0,0.0,6.0,232.0,0.0,4.927660810270543,8.923076923076923,8.923076923076923,26.0,0.0,17.0,0.5997489194232967,0.0,19.0,0.6096941091122854,0.0,0.0,0.945177077641093,5.0,194.0,0.1643436412913155,0.0,0.0,1.0,1.0,2.0,0.0002647674408549,0.0,0.0,1.0,0.0,0.0,1.0
544.0,4,24.0,0.3809523809523809,8.465628171858084,63.0,1176.0,18.666666666666668,0.0,0.0,3.0,115.0,0.0,8.59657171907018,4.25925925925926,4.25925925925926,27.0,3.0,40.0,0.6507250591061428,0.0,8.0,0.906425613987921,0.0,3.0,0.9383207130599054,0.0,61.0,0.4401933068837114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8994660834826498,0.0,0.0,1.0
552.0,3,3.0,0.046875,8.830602379628075,64.0,1042.0,16.28125,0.0,0.0,3.0,69.0,0.0,8.405701058100746,2.15625,2.15625,32.0,0.0,11.0,0.7762145246609126,3.0,10.0,0.5038851964838856,0.0,0.0,1.0,0.0,41.0,0.6683535241135086,0.0,0.0,1.0,0.0,7.0,0.8270695749162424,0.0,0.0,0.7080618770272759,0.0,0.0,1.0
560.0,11,40.0,0.5633802816901409,7.6373975611551375,71.0,1001.0,14.098591549295774,0.0,0.0,9.0,93.0,24.0,6.377730845521347,2.2142857142857144,2.2142857142857144,42.0,3.0,16.0,0.5348684636931511,4.0,38.0,0.4219431369244759,0.0,7.0,0.8908654706948045,2.0,31.0,0.3670579836306054,0.0,0.0,0.2639341453161848,0.0,1.0,0.4698903622657274,0.0,0.0,1.0,0.0,0.0,0.9630009584076652
568.0,16,112.0,1.435897435897436,6.877516169312632,78.0,1053.0,13.5,52.0,0.6666666666666666,15.0,153.0,60.0,5.431666109186775,3.477272727272727,3.477272727272727,44.0,1.0,12.0,0.6492486278465344,4.0,57.0,0.3808143759723247,0.0,0.0,0.6051991255526923,5.0,59.0,0.1304561023272335,1.0,4.0,2.813629973699936e-05,4.0,18.0,0.0187577229618604,0.0,3.0,0.935430771732303,0.0,0.0,0.9406969997779364
