step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,3,10.0,0.3703703703703703,8.242157298232737,27,122.0,4.518518518518518,13.0,0.4814814814814814,3,29.0,7.0,7.207494757252366,2.4166666666666665,2.4166666666666665,12,0,0.0,0.9031459976358412,1,7.0,0.5693495180596431,0,6.0,0.9121299445303556,2,10.0,8.547368128121658e-06,0,0.0,1.0,0,3.0,0.3251687448742016,0,3.0,0.9445874479167324,0,0.0,1.0
272.0,1,0.0,0.0,8.591479855572295,33,111.0,3.363636363636364,0.0,0.0,1,11.0,0.0,8.639907145112238,0.8461538461538461,0.8461538461538461,13,1,0.0,0.5830963713669759,0,3.0,0.7234326477277009,0,6.0,0.974569321469111,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9734667690728028,0,0.0,1.0,0,0.0,1.0
280.0,3,5.0,0.1612903225806451,8.22594650803233,31,94.0,3.032258064516129,0.0,0.0,2,14.0,3.0,7.369394791490973,0.9333333333333332,0.9333333333333332,15,0,0.0,0.9813089064672508,1,7.0,0.4878697424275309,0,6.0,0.8904216497062556,0,0.0,1.0,0,0.0,0.6314923689343946,1,1.0,0.312430629265992,0,0.0,1.0,0,0.0,1.0
288.0,3,13.0,0.4814814814814814,7.68875489202844,27,68.0,2.5185185185185186,0.0,0.0,3,25.0,11.0,5.882487683017332,2.5,2.5,10,0,0.0,0.9189823743337358,2,15.0,0.2692425866854977,0,9.0,0.950796785949188,0,0.0,0.8548704238892554,0,0.0,1.0,1,1.0,0.001434235982248,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.187690793745388,26,71.0,2.730769230769231,3.0,0.1153846153846153,0,13.0,0.0,9.062676406185028,1.4444444444444444,1.4444444444444444,9,0,0.0,0.7643720380912612,0,0.0,1.0,0,13.0,0.932902046361983,0,0.0,0.9444180888550266,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1851851851851851,9.172555574841777,27,71.0,2.6296296296296298,0.0,0.0,1,15.0,2.0,7.674402085336946,1.6666666666666667,1.6666666666666667,9,1,5.0,0.0,0,0.0,0.7370549608406828,0,10.0,0.9065536156271324,0,0.0,0.8908547811652662,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,5.0,0.2631578947368421,8.529323726032999,19,54.0,2.8421052631578947,0.0,0.0,2,12.0,0.0,6.511077353200042,1.7142857142857142,1.7142857142857142,7,0,0.0,0.9558036249791284,0,0.0,0.6707469413467092,2,12.0,0.4494953833443539,0,0.0,0.9890337762129164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.924902910413092,22,66.0,3.0,12.0,0.5454545454545454,1,11.0,0.0,7.090256797272959,1.5714285714285714,1.5714285714285714,7,0,0.0,0.7291774651809361,1,5.0,0.1535806973565477,0,6.0,0.8530005157335593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.5909090909090909,8.781550666026266,22,59.0,2.6818181818181817,0.0,0.0,1,24.0,13.0,9.13748887583735,2.1818181818181817,2.1818181818181817,11,0,0.0,0.974941405572913,1,13.0,0.6019681055658441,0,6.0,0.9392333135740892,0,5.0,0.9237710850113906,0,0.0,1.0,0,0.0,0.9059689657394124,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.819020428759222,25,62.0,2.48,3.0,0.12,0,14.0,0.0,7.779925657520167,0.9333333333333332,0.9333333333333332,15,0,3.0,0.6438710228989648,0,0.0,0.6647802649163612,0,6.0,0.9007902366522592,0,5.0,0.736650778603797,0,0.0,1.0,0,0.0,0.8994713059205427,0,0.0,1.0,0,0.0,1.0
344.0,8,29.0,1.1153846153846154,6.625604999626069,26,80.0,3.076923076923077,18.0,0.6923076923076923,6,43.0,29.0,6.02053674090207,2.6875,2.6875,16,0,3.0,0.9384367566415932,0,0.0,0.8797860099447353,1,10.0,0.4751324104573093,5,30.0,0.002665565324216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8073562272775306,0,0.0,1.0
352.0,3,15.0,0.5,6.8379363071062,30,117.0,3.9,37.0,1.2333333333333334,2,43.0,0.0,5.087083037255208,2.8666666666666667,2.8666666666666667,15,0,3.0,0.5990331919628422,0,0.0,0.7868976650086844,1,18.0,0.4953994149405796,0,21.0,0.1485500251940332,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0034337742790445,0,0.0,1.0
360.0,2,0.0,0.0,7.769202908065006,39,116.0,2.9743589743589745,0.0,0.0,2,6.0,0.0,6.205633153039335,0.4285714285714285,0.4285714285714285,14,2,0.0,0.5788484267282155,0,0.0,0.8529591401868393,0,0.0,1.0,0,6.0,0.2589625180028685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,6.0,0.1463414634146341,8.478145498140748,41,112.0,2.731707317073171,0.0,0.0,1,7.0,1.0,8.232161822113541,0.5,0.5,14,0,3.0,0.9534884765353624,1,4.0,0.5093660336500042,0,0.0,0.8382957468709903,0,0.0,0.5329847705259025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.265648709578452,49,118.0,2.4081632653061225,6.0,0.1224489795918367,2,11.0,4.0,8.266456400679157,0.7333333333333333,0.7333333333333333,15,0,5.0,0.8521477149838139,1,3.0,0.5897109451815562,0,3.0,0.6797951537701881,0,0.0,0.7138495762519816,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,17.0,0.3333333333333333,8.028541665006328,51,132.0,2.588235294117647,14.0,0.2745098039215686,2,27.0,16.0,8.72746876229911,1.588235294117647,1.588235294117647,17,1,11.0,0.6305814600160644,1,11.0,0.531604647340215,0,3.0,0.910072229889346,0,0.0,1.0,0,0.0,0.1950339037115951,0,0.0,1.0,0,2.0,0.997508558899166,0,0.0,1.0
392.0,3,18.0,0.3461538461538461,8.066183512129195,52,156.0,3.0,24.0,0.4615384615384615,3,27.0,0.0,7.844462808931372,1.6875,1.6875,16,2,16.0,0.4325653719657849,1,7.0,0.5876710008901346,0,4.0,0.9066209114329562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,0,0.0,0.0,8.4962053944311,57,168.0,2.9473684210526314,12.0,0.2105263157894736,0,16.0,0.0,8.466919713030013,0.8421052631578947,0.8421052631578947,19,0,8.0,0.8328756717487118,0,0.0,0.4826486825620469,0,6.0,0.8275409507311018,0,0.0,1.0,0,0.0,0.0110882697227083,0,2.0,0.9188182335114607,0,0.0,1.0,0,0.0,1.0
408.0,4,15.0,0.2678571428571428,8.050625125761188,56,154.0,2.75,0.0,0.0,4,29.0,13.0,8.465951682817597,1.2083333333333333,1.2083333333333333,24,0,8.0,0.8773451332235177,3,11.0,0.50030114495853,1,10.0,0.6946604265289487,0,0.0,0.9890394648642972,0,0.0,0.6380425025791239,0,0.0,0.6803380493781104,0,0.0,0.953569139385804,0,0.0,1.0
416.0,7,26.0,0.4193548387096774,6.815687111036196,62,176.0,2.838709677419355,22.0,0.3548387096774194,6,44.0,15.0,5.202403954255104,1.9130434782608696,1.9130434782608696,23,2,18.0,0.3531276666453333,2,15.0,0.4805999299248802,0,6.0,0.993508421679534,2,4.0,0.3223586203839886,0,0.0,1.0,0,0.0,0.5064297762085912,0,1.0,0.9596076932694776,0,0.0,1.0
424.0,6,60.0,0.9836065573770492,7.209869862270796,61,226.0,3.704918032786885,50.0,0.819672131147541,6,88.0,44.0,5.6755710413241705,3.142857142857143,3.142857142857143,28,2,28.0,0.5715926696305869,4,46.0,0.4942546016587716,0,7.0,0.6837728006345346,0,0.0,0.4268508827728542,0,0.0,1.0,0,4.0,0.5114721211644416,0,3.0,0.5565447142598698,0,0.0,1.0
432.0,4,11.0,0.1833333333333333,7.775522871345405,60,229.0,3.816666666666667,3.0,0.05,4,41.0,0.0,7.134384237203993,1.3666666666666667,1.3666666666666667,30,0,9.0,0.6778349629060443,0,9.0,0.795132463933378,0,6.0,0.8995593293180069,3,10.0,0.2512770066677353,1,1.0,0.0645775827329987,0,0.0,0.8056765036614535,0,6.0,0.9359618328123532,0,0.0,1.0
440.0,4,18.0,0.3050847457627119,8.710407749061465,59,244.0,4.135593220338983,15.0,0.2542372881355932,4,63.0,22.0,7.725036969230955,2.52,2.52,25,0,11.0,0.962155541412494,1,13.0,0.7158899596634402,0,6.0,0.9212943276208264,2,27.0,0.096438016086871,0,0.0,1.0,1,6.0,0.0,0,0.0,0.936178200177568,0,0.0,1.0
448.0,1,0.0,0.0,9.270351962287172,60,221.0,3.683333333333333,0.0,0.0,0,20.0,0.0,8.97297804684445,0.9090909090909092,0.9090909090909092,22,0,7.0,0.9073142948418966,0,3.0,0.8409285332059502,0,6.0,0.8916536610593397,0,4.0,0.6088632944557973,0,0.0,1.0,0,0.0,0.8842179111785713,0,0.0,0.9835196086466356,0,0.0,1.0
456.0,2,7.0,0.1166666666666666,8.728411398272756,60,209.0,3.4833333333333334,0.0,0.0,2,24.0,4.0,8.196081170776342,1.0909090909090908,1.0909090909090908,22,0,7.0,0.7931176999408386,1,3.0,0.7143637035880771,1,13.0,0.4968905662166694,0,1.0,0.8676424828331566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.977799647693152
464.0,5,20.0,0.3508771929824561,8.124348986831643,57,203.0,3.56140350877193,0.0,0.0,5,34.0,10.0,6.711327597530853,1.36,1.36,25,1,15.0,0.4625804382795369,4,15.0,0.5229456041304736,0,3.0,0.9923009227144588,0,1.0,0.9215778513741512,0,0.0,1.0,0,0.0,0.9703685541022588,0,0.0,0.9634102716302732,0,0.0,0.8928867639571836
472.0,4,36.0,0.6545454545454545,7.78910512343012,55,241.0,4.381818181818182,38.0,0.6909090909090909,4,62.0,28.0,6.57591712287571,2.6956521739130435,2.6956521739130435,23,3,44.0,0.5604302607346323,0,7.0,0.5725032570259964,1,8.0,1.167899084361417e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8109615830461818,0,0.0,1.0,0,0.0,1.0
480.0,10,61.0,1.0701754385964912,7.30010739696699,57,296.0,5.192982456140351,55.0,0.9649122807017544,8,94.0,32.0,6.509680611515844,3.1333333333333333,3.1333333333333333,30,1,43.0,0.7954328732371226,6,37.0,0.3379387540580509,0,0.0,1.0,0,0.0,0.6769388283099019,0,0.0,1.0,1,14.0,0.1212710098763216,0,0.0,0.9141864133606372,0,0.0,1.0
488.0,14,119.0,1.8888888888888888,6.898012137200485,63,369.0,5.857142857142857,73.0,1.1587301587301588,13,145.0,51.0,5.692803718381382,4.53125,4.53125,32,0,8.0,0.8342058406726053,10,101.0,0.2310996510839325,0,0.0,0.9382909844339224,0,0.0,0.8847513137650399,0,0.0,1.0,3,36.0,0.3280434439303599,0,0.0,1.0,0,0.0,1.0
496.0,4,27.0,0.3970588235294117,7.0040572600696365,68,418.0,6.147058823529412,49.0,0.7205882352941176,4,109.0,0.0,6.0110784460145945,3.1142857142857143,3.1142857142857143,35,0,6.0,0.6913287242095997,3,81.0,0.4077458859634288,0,0.0,0.9459344540239064,0,0.0,0.6040604604237094,0,0.0,1.0,1,22.0,0.2925565002629968,0,0.0,1.0,0,0.0,1.0
504.0,12,73.0,1.0895522388059702,7.271745925679848,67,437.0,6.522388059701493,19.0,0.2835820895522388,12,151.0,42.0,5.045175504266833,4.870967741935484,4.870967741935484,31,0,14.0,0.9514769593572224,10,119.0,0.1503088506100171,1,3.0,2.3302025631654373e-05,0,0.0,0.935561714486522,0,0.0,1.0,1,11.0,0.4175751465899602,0,4.0,0.9813795239521246,0,0.0,1.0
512.0,7,76.0,1.0704225352112675,7.481972168821071,71,496.0,6.985915492957746,59.0,0.8309859154929577,7,134.0,0.0,4.315922395877521,4.785714285714286,4.785714285714286,28,0,17.0,0.5776514033479101,4,101.0,0.2874570220682878,0,3.0,0.8930967044000779,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0158496569936769,0,0.0,0.9654634459713628,0,0.0,1.0
520.0,8,94.0,1.492063492063492,7.1833188079126895,63,475.0,7.5396825396825395,0.0,0.0,8,163.0,29.0,5.454167863267289,6.269230769230769,6.269230769230769,26,0,10.0,0.8952043612206259,8,127.0,0.2410333980547241,0,7.0,0.76005991032369,0,0.0,0.6654376337072271,0,0.0,1.0,0,19.0,0.4329818286252642,0,0.0,1.0,0,0.0,1.0
528.0,11,90.0,1.5254237288135593,7.916914586020718,59,508.0,8.610169491525424,33.0,0.559322033898305,11,141.0,0.0,4.886543816879428,5.875,5.875,24,0,13.0,0.750332127791708,10,116.0,0.0830166987387248,0,7.0,0.9515291095562544,0,0.0,0.8314448032658251,0,0.0,1.0,1,5.0,0.5983562003228352,0,0.0,1.0,0,0.0,1.0
536.0,1,5.0,0.0943396226415094,8.167255273732142,53,475.0,8.962264150943396,0.0,0.0,1,103.0,0.0,6.908656165381367,3.9615384615384617,3.9615384615384617,26,0,13.0,0.852230340913375,0,77.0,0.4278306035826384,0,7.0,0.824085231896331,0,0.0,0.8850863560216422,0,0.0,0.6391289921517948,1,6.0,0.417425608290158,0,0.0,0.7309889890500637,0,0.0,1.0
544.0,1,1.0,0.0192307692307692,9.579259716718628,52,463.0,8.903846153846153,0.0,0.0,1,31.0,0.0,9.697418680587331,1.24,1.24,25,1,18.0,0.78483279403137,0,0.0,0.9459289817467196,0,7.0,0.8229255383651217,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3912955330336355,0,3.0,0.9888759750998009,0,0.0,1.0
552.0,4,8.0,0.1428571428571428,9.077968371074183,56,425.0,7.589285714285714,0.0,0.0,3,19.0,0.0,8.518716906881913,0.6333333333333333,0.6333333333333333,30,0,8.0,0.7350515482076576,3,4.0,0.2279387765816015,0,7.0,0.8068933777040906,0,0.0,0.7531131112812234,0,0.0,1.0,0,0.0,0.8967362239654112,0,0.0,0.9918123920673386,0,0.0,1.0
560.0,9,35.0,0.5645161290322581,9.091219709670542,62,425.0,6.854838709677419,0.0,0.0,7,50.0,31.0,8.223128980911973,1.5151515151515151,1.5151515151515151,33,1,5.0,0.8075477557187934,4,27.0,0.2345394694736475,0,7.0,0.8613058552291528,2,8.0,0.2278881562247841,0,0.0,0.2961920643846196,0,0.0,0.9391788256023076,0,3.0,0.7793978973994657,0,0.0,0.9876001171219476
