step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,2,15.0,0.3333333333333333,9.238644829662858,45.0,184.0,4.088888888888889,14.0,0.3111111111111111,1.0,25.0,0.0,9.557272797214008,1.9230769230769231,1.9230769230769231,13.0,0.0,3.0,0.8615601875681785,1.0,17.0,0.7532176081989941,0.0,3.0,0.955130300559893,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9814547347602433,0.0,0.0,1.0
112.0,2,6.0,0.1428571428571428,9.205863870741508,42.0,151.0,3.595238095238096,0.0,0.0,2.0,12.0,0.0,7.234417776139966,0.8571428571428571,0.8571428571428571,14.0,2.0,9.0,0.2901871467366983,0.0,0.0,0.7750538355597172,0.0,3.0,0.8535543869064981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8840321016397588,0.0,0.0,0.951456143767163,0.0,0.0,1.0
120.0,2,3.0,0.073170731707317,9.27990288088446,41.0,117.0,2.8536585365853657,0.0,0.0,2.0,6.0,0.0,8.580378289269518,0.3,0.3,20.0,0.0,0.0,0.8996190567841411,0.0,0.0,0.9063851686362872,0.0,3.0,0.9963835385190676,0.0,0.0,0.6518395355033203,0.0,0.0,1.0,1.0,1.0,0.4775732053657459,1.0,2.0,0.4386551674175766,0.0,0.0,1.0
128.0,5,13.0,0.325,7.782902292734798,40.0,107.0,2.675,0.0,0.0,4.0,16.0,10.0,6.746511935982957,0.8,0.8,20.0,0.0,0.0,0.9452248189880788,2.0,3.0,0.5363376634386083,0.0,3.0,0.7417402252853892,1.0,8.0,0.4578639158057592,0.0,0.0,1.0,1.0,2.0,0.0005847738419714,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,14.0,0.3333333333333333,9.626288749999386,42.0,137.0,3.261904761904762,30.0,0.7142857142857143,2.0,23.0,7.0,8.129720327494935,1.2105263157894737,1.2105263157894737,19.0,1.0,5.0,0.6326354995060789,0.0,3.0,0.664233370484859,0.0,0.0,0.9354974317643068,0.0,0.0,0.9632893248634138,0.0,0.0,1.0,1.0,13.0,0.5578234462187215,0.0,2.0,0.9143132530664082,0.0,0.0,1.0
144.0,6,33.0,0.7857142857142857,9.829833778967515,42.0,137.0,3.261904761904762,0.0,0.0,5.0,44.0,21.0,9.464044499701822,2.2,2.2,20.0,0.0,1.0,0.9417966054559792,2.0,11.0,0.5258475488669866,0.0,4.0,0.9365303060400342,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,7.15294709109922e-05,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,7,50.0,1.25,7.269167073019355,40.0,158.0,3.95,21.0,0.525,7.0,58.0,14.0,5.98798314108663,2.4166666666666665,2.4166666666666665,24.0,1.0,3.0,0.5676554110066262,3.0,32.0,0.4145101472048464,2.0,12.0,0.5013432080220145,0.0,0.0,0.8741820219714113,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.2462423578938829,0.0,0.0,0.6140190854478355
160.0,4,19.0,0.5,7.859417526531907,38.0,198.0,5.2105263157894735,40.0,1.0526315789473684,3.0,29.0,0.0,6.879526010843527,1.8125,1.8125,16.0,1.0,10.0,0.5097095202237114,0.0,3.0,0.7454846315931236,0.0,4.0,0.965121462748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973872857832884,2.0,12.0,7.017186540726805e-06,0.0,0.0,1.0
168.0,2,16.0,0.4571428571428571,9.658499353765215,35.0,184.0,5.257142857142857,0.0,0.0,2.0,44.0,15.0,8.383783211546238,2.75,2.75,16.0,2.0,26.0,0.5577996421367928,0.0,11.0,0.7647406107395032,0.0,4.0,0.675987493700886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975678150167704,0.0,3.0,0.959431097091598,0.0,0.0,1.0
176.0,6,41.0,1.2424242424242424,7.68473590749267,33.0,175.0,5.303030303030303,0.0,0.0,5.0,63.0,19.0,5.73921998256453,3.7058823529411766,3.7058823529411766,17.0,2.0,39.0,0.4278069369826895,2.0,10.0,0.4217657594113299,1.0,11.0,0.6775794476364196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8980006286228646,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,9.0,0.2571428571428571,7.835180258009045,35.0,196.0,5.6,21.0,0.6,4.0,29.0,0.0,6.841433996667401,1.8125,1.8125,16.0,2.0,7.0,0.4628570743476147,1.0,13.0,0.5630669480517749,0.0,4.0,0.9116067061227972,1.0,1.0,0.4639932611494805,0.0,0.0,1.0,0.0,4.0,0.8514377720447468,0.0,0.0,1.0,0.0,0.0,0.9180647709439842
200.0,1,4.0,0.1333333333333333,10.08232370955435,30.0,102.0,3.4,0.0,0.0,1.0,19.0,0.0,9.820564454645792,1.3571428571428572,1.3571428571428572,14.0,0.0,3.0,0.7579806333476862,0.0,8.0,0.9265221214014328,0.0,4.0,0.9170477132004444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6221612966076807,0.0,0.0,1.0,0.0,0.0,0.9130787878340072
208.0,4,16.0,0.5714285714285714,8.26292279698055,28.0,100.0,3.571428571428572,0.0,0.0,4.0,27.0,8.0,7.271124854073054,1.8,1.8,15.0,1.0,11.0,0.7116805196092425,1.0,12.0,0.4257322848458618,0.0,0.0,0.9563632402581028,0.0,0.0,0.5964782207638365,0.0,0.0,1.0,2.0,4.0,0.3256063991931939,0.0,0.0,1.0,0.0,0.0,0.2776667181320026
224.0,3,15.0,0.4411764705882353,8.275813374481125,34.0,110.0,3.235294117647059,16.0,0.4705882352941176,3.0,27.0,12.0,7.40932991438306,2.25,2.25,12.0,1.0,8.0,0.4795064784210167,1.0,11.0,0.7966541288929073,0.0,0.0,1.0,1.0,5.0,5.290665112355441e-05,0.0,0.0,1.0,0.0,0.0,0.928122176872078,0.0,3.0,0.5551448465826726,0.0,0.0,1.0
232.0,4,25.0,0.8333333333333334,7.999509836434655,30.0,100.0,3.333333333333333,0.0,0.0,4.0,33.0,6.0,5.577196883580291,3.6666666666666665,3.6666666666666665,9.0,2.0,20.0,0.317935268714675,2.0,13.0,0.4037794343220136,0.0,0.0,0.953421054056297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.837107896910218,0.0,0.0,1.0
240.0,2,21.0,0.75,8.235177869077132,28.0,112.0,4.0,12.0,0.4285714285714285,2.0,29.0,0.0,7.206953867803301,4.142857142857143,4.142857142857143,7.0,0.0,0.0,0.921633444044942,2.0,29.0,0.4858865525152461,0.0,0.0,0.968751180845665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.913675101345883,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,5.0,0.1923076923076923,8.476928470294265,26.0,119.0,4.576923076923077,7.0,0.2692307692307692,2.0,13.0,0.0,7.597956488466979,1.3,1.3,10.0,0.0,3.0,0.7744742543429417,1.0,3.0,0.5214057220760623,0.0,3.0,0.9260076328241504,0.0,2.0,0.9652020743039778,0.0,0.0,1.0,1.0,2.0,0.0005179954569463,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,10.0,0.3846153846153846,8.203055727560802,26.0,108.0,4.153846153846154,0.0,0.0,1.0,24.0,11.0,7.325531581778356,2.0,2.0,12.0,0.0,3.0,0.937633021100944,0.0,0.0,0.9352929478518688,0.0,6.0,0.601684354805164,0.0,5.0,0.6384241620718071,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,13.0,0.4814814814814814,7.94699112018256,27.0,95.0,3.5185185185185186,0.0,0.0,3.0,25.0,1.0,7.686073307475268,2.083333333333333,2.083333333333333,12.0,1.0,4.0,0.6851797313462062,1.0,4.0,0.5829426071758358,1.0,14.0,0.642548224120044,0.0,3.0,0.8485868150407059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9881988298238912,0.0,0.0,1.0
272.0,4,37.0,1.121212121212121,8.02605289372441,33.0,116.0,3.515151515151515,21.0,0.6363636363636364,4.0,50.0,25.0,7.019094324968746,2.7777777777777777,2.7777777777777777,18.0,2.0,12.0,0.3933360957253562,1.0,12.0,0.6354495054799346,1.0,22.0,0.6169989314250749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.977866123866892,0.0,3.0,0.9259276695937312,0.0,0.0,1.0
280.0,4,16.0,0.5161290322580645,7.964006109082478,31.0,127.0,4.096774193548387,11.0,0.3548387096774194,3.0,20.0,0.0,7.719840905220213,1.5384615384615383,1.5384615384615383,13.0,1.0,7.0,0.7265859478773133,1.0,4.0,0.4661562858978865,0.0,3.0,0.8968193695320489,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,6.0,0.472062107762329,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,17.0,0.5666666666666667,9.735223908454556,30.0,132.0,4.4,5.0,0.1666666666666666,2.0,23.0,3.0,7.24867370938397,2.3,2.3,10.0,1.0,15.0,0.6137445416343573,0.0,0.0,0.8365222831650951,0.0,6.0,0.9372629032527474,0.0,0.0,0.954679699731539,0.0,0.0,1.0,1.0,2.0,0.0005363373871978,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,2.0,0.0769230769230769,8.463939229220992,26.0,86.0,3.3076923076923075,0.0,0.0,2.0,8.0,0.0,6.981269336597439,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.9565235445561718,0.0,0.0,0.0586841185095426,1.0,7.0,0.7269447969260368,0.0,0.0,0.9502941009072782,1.0,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,30.0,1.1538461538461535,6.164415241703898,26.0,83.0,3.1923076923076925,0.0,0.0,6.0,36.0,28.0,3.822936862341116,2.769230769230769,2.769230769230769,13.0,1.0,3.0,0.2434737132253056,1.0,7.0,0.3333613579886992,4.0,26.0,0.3123423541445145,0.0,0.0,0.9134475311926188,0.0,0.0,0.3650387534298877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,12.0,0.5217391304347826,8.704586423967399,23.0,93.0,4.043478260869565,10.0,0.4347826086956521,1.0,25.0,0.0,7.2242668079888945,3.571428571428572,3.571428571428572,7.0,0.0,0.0,0.9606561165578986,0.0,0.0,0.7488875962715109,1.0,25.0,0.5522025796158776,0.0,0.0,0.8669675079678134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,25.0,1.0869565217391304,8.76343249640698,23.0,95.0,4.130434782608695,2.0,0.0869565217391304,2.0,31.0,6.0,6.399537141650121,3.1,3.1,10.0,0.0,0.0,0.5810395141443369,1.0,5.0,0.1496787641166875,1.0,26.0,0.6620647010937613,0.0,0.0,0.987681016249346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,19.0,0.7916666666666666,8.654854278268523,24.0,103.0,4.291666666666667,8.0,0.3333333333333333,2.0,30.0,0.0,7.796668902502939,3.0,3.0,10.0,0.0,0.0,0.9386129308361536,1.0,13.0,0.495584710729244,1.0,14.0,0.5505989019630404,0.0,3.0,0.8802227816078771,0.0,0.0,1.0,0.0,0.0,0.9776481842922244,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,9.0,0.391304347826087,7.676469695959564,23.0,90.0,3.9130434782608696,0.0,0.0,3.0,22.0,0.0,5.859717963204901,1.8333333333333333,1.8333333333333333,12.0,0.0,3.0,0.6440839220222093,0.0,0.0,0.4984160916936599,1.0,10.0,0.4457610804390412,1.0,5.0,0.5752742127834305,0.0,0.0,1.0,1.0,4.0,0.000195926841601,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,8.0,0.32,7.379141870374672,25.0,102.0,4.08,12.0,0.48,1.0,20.0,0.0,7.149748453511386,1.6666666666666667,1.6666666666666667,12.0,1.0,11.0,0.5963536017089064,0.0,6.0,0.9178594783671036,0.0,3.0,0.8967425326247976,0.0,0.0,0.252335281506911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.639164135211367,0.0,0.0,1.0
352.0,1,0.0,0.0,8.968740078505371,29.0,104.0,3.586206896551724,2.0,0.0689655172413793,0.0,15.0,0.0,9.03822362850222,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.5956074045463813,0.0,6.0,0.8464981803071052,0.0,3.0,0.8571252232297025,0.0,3.0,0.8929282780402288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,2.0,0.0526315789473684,7.643140208611896,38.0,104.0,2.736842105263158,0.0,0.0,3.0,10.0,0.0,8.004546498980755,0.7142857142857143,0.7142857142857143,14.0,2.0,0.0,0.5920367955521983,0.0,6.0,0.8332550695379153,0.0,0.0,1.0,1.0,2.0,0.464476813020299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9846307652474,0.0,0.0,1.0
368.0,5,24.0,0.5714285714285714,8.247173050223731,42.0,126.0,3.0,22.0,0.5238095238095238,4.0,32.0,22.0,6.56472783208513,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,0.9588587205219,0.0,6.0,0.708660870518402,0.0,2.0,0.7726268249301488,4.0,24.0,0.109983571371343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11,76.0,1.5510204081632653,6.810112805596153,49.0,178.0,3.63265306122449,52.0,1.0612244897959184,9.0,78.0,46.0,5.652219599934347,3.25,3.25,24.0,0.0,0.0,0.9372006031681062,1.0,9.0,0.7380683346802609,0.0,0.0,0.7864495403032413,7.0,69.0,0.0601346755578487,1.0,0.0,0.0,0.0,0.0,0.2040806475118667,0.0,0.0,1.0,0.0,0.0,1.0
384.0,10,136.0,2.6153846153846154,6.974612589976109,52.0,254.0,4.884615384615385,76.0,1.4615384615384617,10.0,142.0,64.0,5.496788427570011,5.461538461538462,5.461538461538462,26.0,0.0,0.0,0.7725160786077279,1.0,7.0,0.6719072252831964,1.0,4.0,0.6518945968480785,8.0,131.0,0.0,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,11,100.0,1.9230769230769231,6.193998121080953,52.0,341.0,6.557692307692308,87.0,1.6730769230769231,11.0,181.0,39.0,4.888383874367654,6.464285714285714,6.464285714285714,28.0,2.0,10.0,0.3208451860542691,1.0,15.0,0.642720819232905,5.0,28.0,0.3134104552404509,3.0,125.0,0.0872338084331303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8762650418469546,0.0,0.0,1.0
400.0,13,119.0,2.163636363636364,5.244839637377278,55.0,422.0,7.672727272727273,81.0,1.4727272727272729,13.0,256.0,75.0,3.016008719583384,8.533333333333333,8.533333333333333,30.0,0.0,0.0,0.7946377273535324,2.0,31.0,0.4044192753933966,6.0,76.0,0.1264207374878377,3.0,140.0,0.0252757473156818,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0010269995914392,0.0,0.0,1.0
408.0,3,6.0,0.1052631578947368,7.033941335564517,57.0,505.0,8.859649122807017,83.0,1.456140350877193,3.0,175.0,0.0,6.6943505113442345,6.25,6.25,28.0,1.0,9.0,0.7387484455529083,1.0,10.0,0.655544619462915,0.0,55.0,0.4829238371070466,1.0,101.0,0.205184209233456,0.0,0.0,0.5766954584088463,0.0,0.0,0.973208032750997,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,13.0,0.2096774193548387,7.88364452745856,62.0,522.0,8.419354838709678,17.0,0.2741935483870967,2.0,35.0,0.0,8.374475045039771,1.5217391304347827,1.5217391304347827,23.0,1.0,12.0,0.7885480302143884,1.0,12.0,0.6984937149048762,0.0,4.0,0.9417090100747616,0.0,0.0,0.5305288420888281,0.0,0.0,1.0,0.0,3.0,0.7912253870944227,0.0,4.0,0.6744832164737797,0.0,0.0,1.0
424.0,2,13.0,0.2063492063492063,8.13652304313739,63.0,522.0,8.285714285714286,0.0,0.0,2.0,40.0,5.0,8.369899350244674,1.818181818181818,1.818181818181818,22.0,1.0,21.0,0.6475694642531223,1.0,12.0,0.7789345070492315,0.0,6.0,0.958072867782113,0.0,1.0,0.6663909365945615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2963258601964366,0.0,0.0,1.0
432.0,2,11.0,0.171875,8.602046856786286,64.0,514.0,8.03125,0.0,0.0,2.0,48.0,8.0,8.422494244370943,2.0,2.0,24.0,2.0,27.0,0.6202308305529546,0.0,11.0,0.8576229563085994,0.0,4.0,0.9157471605734844,0.0,3.0,0.8909673685498832,0.0,0.0,0.1034752131302867,0.0,3.0,0.965199781719712,0.0,0.0,0.8495967324864684,0.0,0.0,1.0
440.0,6,39.0,0.6190476190476191,7.221224002336341,63.0,486.0,7.714285714285714,0.0,0.0,6.0,75.0,27.0,5.711816263569099,3.0,3.0,25.0,4.0,45.0,0.3769169008966123,1.0,16.0,0.6507427027671471,0.0,6.0,0.7824263925292888,0.0,3.0,0.1148921974037352,0.0,0.0,1.0,1.0,5.0,0.435107062779946,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,38.0,0.6031746031746031,6.911208297657391,63.0,537.0,8.523809523809524,51.0,0.8095238095238095,5.0,81.0,6.0,5.335299568118231,2.892857142857143,2.892857142857143,28.0,0.0,23.0,0.4598234692306592,2.0,32.0,0.6737734096823119,2.0,17.0,0.267483614648704,0.0,0.0,0.7434281272080157,0.0,0.0,1.0,1.0,9.0,0.4389205668892626,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,53.0,0.8412698412698413,7.894508096643207,63.0,519.0,8.238095238095237,0.0,0.0,6.0,83.0,2.0,5.641544925255431,3.32,3.32,25.0,0.0,3.0,0.7014923300343056,2.0,37.0,0.6622494010180666,3.0,31.0,0.2281489672488212,1.0,9.0,0.606264963888887,0.0,0.0,1.0,0.0,3.0,0.6391347676995326,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,54.0,0.8571428571428571,7.939116148622731,63.0,527.0,8.365079365079366,8.0,0.1269841269841269,4.0,89.0,6.0,6.2550389540690965,3.56,3.56,25.0,0.0,3.0,0.9561232104381916,4.0,65.0,0.4961507269258158,0.0,17.0,0.7669211612623532,0.0,0.0,0.9381507008783134,0.0,0.0,1.0,0.0,4.0,0.8298079834489599,0.0,0.0,1.0,0.0,0.0,1.0
472.0,9,106.0,1.7377049180327868,7.233821482536372,61.0,546.0,8.950819672131148,19.0,0.3114754098360656,9.0,127.0,38.0,5.057308977571089,4.233333333333333,4.233333333333333,30.0,0.0,0.0,1.0,8.0,120.0,0.4365109662882068,0.0,4.0,0.9042636465324368,1.0,1.0,0.0140450848631698,0.0,0.0,1.0,0.0,0.0,0.8171854459270965,0.0,2.0,0.958615472711115,0.0,0.0,1.0
480.0,15,186.0,3.0491803278688523,5.849266818071831,61.0,581.0,9.524590163934429,35.0,0.5737704918032787,13.0,204.0,77.0,3.594922020511434,6.375,6.375,32.0,0.0,0.0,0.8997567443128311,12.0,199.0,0.3651516234298409,0.0,0.0,1.0,0.0,0.0,0.6847380104251328,0.0,0.0,1.0,1.0,5.0,0.2475393933247291,0.0,0.0,1.0,0.0,0.0,1.0
488.0,22,313.0,4.742424242424242,5.331126111245489,66.0,659.0,9.984848484848484,78.0,1.181818181818182,21.0,331.0,127.0,3.4124018638156253,8.275,8.275,40.0,0.0,0.0,0.858532188461019,16.0,303.0,0.2880807175215748,0.0,0.0,0.8561465650845317,0.0,0.0,0.9134801391986842,0.0,0.0,1.0,5.0,25.0,0.0117000555424748,0.0,3.0,0.9380074775780456,0.0,0.0,1.0
496.0,11,75.0,1.056338028169014,5.9420852505031,71.0,781.0,11.0,122.0,1.7183098591549295,11.0,259.0,0.0,4.2054482564114375,6.641025641025641,6.641025641025641,39.0,0.0,3.0,0.8882364567274267,6.0,200.0,0.3227731997655803,1.0,5.0,0.0,0.0,0.0,0.6520585831775463,0.0,0.0,1.0,4.0,51.0,0.1062000142676128,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
504.0,5,31.0,0.4428571428571428,8.74081417823047,70.0,804.0,11.485714285714286,23.0,0.3285714285714285,5.0,109.0,0.0,8.37993092875414,2.7948717948717947,2.7948717948717947,39.0,0.0,14.0,0.8426660350650483,5.0,64.0,0.4580739678882179,0.0,6.0,0.9158705700915792,0.0,0.0,0.9413333521997842,0.0,0.0,1.0,0.0,22.0,0.6701629609747659,0.0,3.0,0.8929758515867354,0.0,0.0,0.8946608515858898
512.0,9,86.0,1.2112676056338028,8.646415238415056,71.0,737.0,10.380281690140846,0.0,0.0,9.0,111.0,2.0,7.030110187381283,3.363636363636364,3.363636363636364,33.0,2.0,17.0,0.716069408288213,6.0,86.0,0.39919478466758,0.0,0.0,0.9161058749795956,1.0,5.0,9.175207212082122e-05,0.0,0.0,1.0,0.0,3.0,0.8493753657244,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5,16.0,0.2253521126760563,7.575981894457818,71.0,760.0,10.704225352112676,23.0,0.323943661971831,4.0,82.0,0.0,6.463652609423184,2.342857142857143,2.342857142857143,35.0,4.0,25.0,0.4236022452561392,0.0,54.0,0.5823863799497855,0.0,0.0,0.8752060334371382,0.0,0.0,0.638810108384124,0.0,0.0,1.0,0.0,3.0,0.9109754538093858,0.0,0.0,0.9081807736748512,0.0,0.0,1.0
