step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,28.0,0.56,8.279869040246133,50,263.0,5.26,21.0,0.42,4,35.0,0.0,5.909799266838265,1.75,1.75,20,0,0.0,0.5018994754219569,1,17.0,0.6731272592573779,0,3.0,0.8305524676275575,1,5.0,4.9178142008762845e-05,0,0.0,1.0,2,10.0,0.0001363807061839,0,0.0,1.0,0,0.0,1.0
96.0,2,27.0,0.6136363636363636,9.807398461842062,44,231.0,5.25,0.0,0.0,2,35.0,0.0,8.970396335611174,2.1875,2.1875,16,0,0.0,0.7316428812297978,2,31.0,0.6642041485347002,0,3.0,0.9413687278452774,0,0.0,0.8982993784706825,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,35.0,0.8333333333333334,9.120021692794158,42,207.0,4.928571428571429,0.0,0.0,3,52.0,17.0,7.577317989686328,3.7142857142857135,3.7142857142857135,14,1,1.0,0.3219001042761164,2,44.0,0.6193554479527065,0,3.0,0.9123090500983146,0,0.0,0.9883937896309823,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9762079103082646,0,0.0,1.0
112.0,4,25.0,0.6097560975609756,8.507837345001773,41,221.0,5.390243902439025,14.0,0.3414634146341463,4,35.0,0.0,6.048894722239356,2.5,2.5,14,2,19.0,0.4339626515916742,0,4.0,0.7196685717196963,1,9.0,0.4910665560788965,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,5.0,0.131578947368421,9.182051371011848,38,217.0,5.7105263157894735,0.0,0.0,2,21.0,0.0,8.672420522480452,1.1666666666666667,1.1666666666666667,18,0,6.0,0.949314758935335,2,9.0,0.6217870475039379,0,3.0,0.9182281397080416,0,0.0,0.5991682866531374,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,4.0,0.1025641025641025,8.269874370552566,39,190.0,4.871794871794871,0.0,0.0,2,23.0,2.0,7.544039869488281,1.2777777777777777,1.2777777777777777,18,0,6.0,0.851012226641225,0,7.0,0.7620875421014203,0,6.0,0.6361522505531972,1,2.0,0.3491342359736341,0,0.0,1.0,1,2.0,0.4778241972895757,0,0.0,1.0,0,0.0,1.0
136.0,5,24.0,0.5853658536585366,8.882745707351381,41,223.0,5.439024390243903,33.0,0.8048780487804879,5,47.0,24.0,8.041408938476609,1.9583333333333333,1.9583333333333333,24,0,10.0,0.8418152361469918,2,17.0,0.6285410540664278,2,16.0,0.3799595026314454,0,0.0,0.9693277768038144,0,0.0,1.0,1,4.0,0.4703990985142404,0,0.0,0.9631304154248276,0,0.0,0.9950725786149692
144.0,6,48.0,1.1428571428571428,9.041968929812212,42,257.0,6.119047619047619,34.0,0.8095238095238095,5,61.0,14.0,7.466104654244583,3.210526315789474,3.210526315789474,19,0,3.0,0.9365983405750504,2,33.0,0.5166187307822476,2,21.0,0.397971292215697,1,4.0,8.475441884739453e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,7,64.0,1.5609756097560976,8.054675963179648,41,278.0,6.780487804878049,21.0,0.5121951219512195,7,83.0,22.0,6.874974181135007,3.772727272727273,3.772727272727273,22,0,6.0,0.9028742277594296,2,10.0,0.4129667257487307,4,48.0,0.1823163840738367,1,12.0,0.2914512012308186,0,0.0,1.0,0,3.0,0.9616178757751664,0,4.0,0.954300802743882,0,0.0,1.0
160.0,5,78.0,2.0526315789473686,8.148445882272451,38,304.0,8.0,26.0,0.6842105263157895,5,98.0,15.0,6.470812084856745,5.444444444444445,5.444444444444445,18,1,10.0,0.6644856826931429,0,3.0,0.8124839390680085,4,85.0,0.3341052245007165,0,0.0,0.3077116508513913,0,0.0,1.0,0,0.0,0.9157005035531204,0,0.0,1.0,0,0.0,1.0
168.0,2,8.0,0.2285714285714285,9.268131242610682,35,283.0,8.085714285714285,0.0,0.0,1,42.0,0.0,7.16395757202298,3.5,3.5,12,0,6.0,0.92879295695964,0,3.0,0.6358298765714427,0,27.0,0.5590667332413225,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4578241343099921,0,0.0,1.0,0,0.0,1.0
176.0,5,13.0,0.3611111111111111,8.327409932951026,36,277.0,7.694444444444445,0.0,0.0,4,23.0,0.0,5.369402507831355,1.7692307692307692,1.7692307692307692,13,1,6.0,0.4571161017481056,3,13.0,0.3653753112203565,0,2.0,0.9529585045669746,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6344060329396357,0,0.0,1.0,0,0.0,1.0
184.0,4,26.0,0.7428571428571429,8.535439457570543,35,260.0,7.428571428571429,0.0,0.0,3,53.0,30.0,8.047190650744227,2.65,2.65,20,1,0.0,0.6226850040384363,2,40.0,0.5408598311738662,0,6.0,0.891759247379105,0,0.0,0.4833643713100179,0,0.0,1.0,0,0.0,0.9345465295896248,0,7.0,0.8750516694356247,0,0.0,1.0
192.0,4,31.0,0.8611111111111112,8.47417815796305,36,194.0,5.388888888888889,0.0,0.0,4,47.0,0.0,6.540121290376902,3.615384615384616,3.615384615384616,13,0,0.0,0.9066827285546832,4,45.0,0.2844682626082146,0,2.0,0.6709455158018302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
240.0,0,0.0,0.0,9.16228119666473,30,165.0,5.5,0.0,0.0,0,11.0,0.0,10.180499034340084,1.375,1.375,8,0,0.0,0.9400433023400394,0,11.0,0.9622447472222307,0,0.0,0.94261460820874,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,0.8803806285554192,0,0.0,1.0,0,0.0,1.0
248.0,2,4.0,0.1481481481481481,9.141989197546744,27,134.0,4.962962962962963,0.0,0.0,2,5.0,0.0,7.5715757365657215,0.5555555555555556,0.5555555555555556,9,0,0.0,0.9559808164267792,1,3.0,0.5329801032702818,0,0.0,0.8628856348442875,0,0.0,0.9039196918176852,0,0.0,1.0,1,2.0,0.411260811837995,0,0.0,1.0,0,0.0,1.0
256.0,3,21.0,0.84,8.193289541874494,25,115.0,4.6,0.0,0.0,3,21.0,16.0,7.081810710667918,2.1,2.1,10,0,0.0,0.8816032590327026,1,11.0,0.6231627880085364,0,0.0,0.8501298341391879,1,1.0,0.4837574193895478,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,4,36.0,1.3333333333333333,7.095466866138015,27,126.0,4.666666666666667,11.0,0.4074074074074074,4,39.0,18.0,6.1591789208427645,2.7857142857142856,2.7857142857142856,14,1,5.0,0.6998884902912132,2,22.0,0.4248288926253927,0,0.0,0.9891642076938184,1,12.0,0.3204913571744021,0,0.0,0.0093498842094093,0,0.0,1.0,0,0.0,0.9814422867176108,0,0.0,1.0
272.0,3,16.0,0.4705882352941176,7.949118035657858,34,155.0,4.5588235294117645,29.0,0.8529411764705882,3,25.0,0.0,7.706325170865972,1.4705882352941178,1.4705882352941178,17,1,0.0,0.5700650381397302,1,11.0,0.6224238791924098,0,3.0,0.8687805779671436,0,3.0,0.988484829224535,0,0.0,1.0,0,0.0,0.9755706172431224,1,8.0,0.4629638347968656,0,0.0,1.0
280.0,3,8.0,0.25,8.192105111768942,32,145.0,4.53125,0.0,0.0,2,15.0,0.0,8.234771907238123,1.1538461538461535,1.1538461538461535,13,1,4.0,0.714130448748667,1,4.0,0.5087725699813203,0,3.0,0.9254983971376124,0,0.0,1.0,0,0.0,0.5291701794871789,0,4.0,0.8971267700255646,0,0.0,1.0,0,0.0,1.0
288.0,3,18.0,0.6,8.68254754066934,30,116.0,3.866666666666666,0.0,0.0,3,28.0,13.0,6.413070549946717,2.333333333333333,2.333333333333333,12,2,15.0,0.4241090188535425,0,0.0,0.9485775338115272,0,6.0,0.950796785949188,0,0.0,0.9852793658069244,0,0.0,1.0,1,7.0,4.620973924887532e-05,0,0.0,0.978018995321048,0,0.0,1.0
296.0,1,11.0,0.4230769230769231,7.371368051322826,26,109.0,4.1923076923076925,0.0,0.0,1,25.0,0.0,6.325510156705337,1.6666666666666667,1.6666666666666667,15,0,4.0,0.6019023421966262,0,0.0,0.0205725824420235,0,6.0,0.8919680582000196,0,0.0,0.5814996976292749,0,0.0,0.2305833274440333,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,43.0,1.5357142857142858,6.460770841913828,28,137.0,4.892857142857143,28.0,1.0,5,57.0,32.0,4.261849616915939,4.384615384615385,4.384615384615385,13,2,13.0,0.1236593163686849,1,8.0,0.3570920576292271,1,13.0,0.5975419665354891,0,0.0,0.9124925953846807,0,0.0,0.3474796801988874,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,6,81.0,3.0,7.663520473859973,27,183.0,6.777777777777778,46.0,1.7037037037037035,6,95.0,38.0,4.401288896516872,8.636363636363637,8.636363636363637,11,3,36.0,0.2275298048473698,1,16.0,0.4605142381528615,1,12.0,0.5992767940924213,0,0.0,0.9816696981254898,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,2,3.0,0.1153846153846153,7.951816069337929,26,181.0,6.961538461538462,0.0,0.0,2,9.0,0.0,6.811057631931965,0.8181818181818182,0.8181818181818182,11,1,0.0,0.4769779347035443,0,0.0,0.3194007263314436,0,6.0,0.9319040764307004,1,3.0,0.6117110447228836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.1923076923076923,9.379741867814582,26,164.0,6.307692307692308,0.0,0.0,1,11.0,2.0,9.218363489324044,1.1,1.1,10,0,0.0,0.9536433889573082,0,0.0,0.980274150306488,1,11.0,0.6261555423827262,0,0.0,0.8731196991541701,0,0.0,1.0,0,0.0,0.8450719211952789,0,0.0,1.0,0,0.0,1.0
336.0,2,9.0,0.3461538461538461,8.611001540612333,26,113.0,4.346153846153846,0.0,0.0,2,18.0,7.0,6.5552393447337,1.5,1.5,12,0,0.0,0.8025203302735039,0,0.0,0.4112001033659149,0,6.0,0.9007902366522592,2,12.0,0.3609078071051572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,10.0,0.3846153846153846,6.12091043232785,26,89.0,3.423076923076923,0.0,0.0,2,24.0,6.0,5.6947603215812,1.7142857142857142,1.7142857142857142,14,1,4.0,0.5485718230319313,0,3.0,0.847863168449105,0,6.0,0.930462152840868,1,9.0,0.0839438949750068,0,0.0,1.0,0,2.0,0.954158085978588,0,0.0,0.643840399542664,0,0.0,1.0
352.0,5,8.0,0.2962962962962963,7.326187453509264,27,92.0,3.4074074074074074,3.0,0.1111111111111111,4,16.0,0.0,5.040129084156672,1.3333333333333333,1.3333333333333333,12,1,2.0,0.5291451541592798,0,3.0,0.7824952257433426,0,3.0,0.9719381380481166,3,8.0,0.1000253483034272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,10.0,0.2631578947368421,7.508818801899206,38,124.0,3.263157894736842,32.0,0.8421052631578947,3,34.0,18.0,6.750901969823223,2.125,2.125,16,3,10.0,0.4887115540504909,0,3.0,0.8676332658719095,0,3.0,0.3853592369363045,0,18.0,0.3644852119735575,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9301866621727504,0,0.0,1.0
368.0,2,9.0,0.2195121951219512,8.687002848103603,41,137.0,3.341463414634146,13.0,0.3170731707317073,2,19.0,0.0,7.491883507113253,1.1875,1.1875,16,0,0.0,0.8659652859963886,1,6.0,0.5046342879510984,1,9.0,0.474199443411906,0,1.0,0.5264601072472147,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9174806193530682,0,0.0,1.0
376.0,4,15.0,0.3061224489795918,8.29911007803123,49,152.0,3.1020408163265305,15.0,0.3061224489795918,3,18.0,0.0,7.791395071047934,1.2,1.2,15,0,0.0,0.927353969697018,2,18.0,0.441556040291332,0,0.0,0.4866108445492179,0,0.0,0.7188247075611508,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,24.0,0.4615384615384615,8.308076215889164,52,175.0,3.3653846153846154,23.0,0.4423076923076923,4,33.0,15.0,7.891394017886206,1.9411764705882355,1.9411764705882355,17,0,0.0,0.887754258492317,1,15.0,0.5930418479155206,1,12.0,0.6985011647165366,2,6.0,0.0006597025734389,0,0.0,0.2780211919724543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.1698113207547169,8.038056681223553,53,201.0,3.792452830188679,26.0,0.490566037735849,1,15.0,0.0,8.80025843190742,0.8333333333333334,0.8333333333333334,18,1,4.0,0.5195279593069678,0,3.0,0.706590984107913,0,8.0,0.763740822856659,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9841157359488282,0,0.0,1.0
400.0,3,22.0,0.3928571428571428,8.335697371878792,56,206.0,3.678571428571429,5.0,0.0892857142857142,3,36.0,21.0,7.722831689070001,1.8,1.8,20,2,19.0,0.617424801745658,0,9.0,0.6537434149259096,0,5.0,0.8157233577571154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4634545589389374,0,0.0,1.0
408.0,8,58.0,1.0357142857142858,7.305982795185879,56,227.0,4.053571428571429,21.0,0.375,8,74.0,38.0,7.256039069757895,2.5517241379310347,2.5517241379310347,29,4,43.0,0.5804623345920193,1,9.0,0.7160431547036935,2,11.0,0.5390737355860348,0,0.0,0.9438645308766488,0,0.0,0.6639747411842009,0,0.0,0.8982148949613519,1,11.0,0.0,0,0.0,1.0
416.0,8,53.0,0.8833333333333333,5.949989058614404,60,276.0,4.6,49.0,0.8166666666666667,8,73.0,0.0,4.083149209253453,2.703703703703704,2.703703703703704,27,4,27.0,0.1718320466689872,1,12.0,0.5657402781226725,2,31.0,0.4704189103596288,1,3.0,0.3496676862854334,0,0.0,1.0,0,0.0,0.4830911503175407,0,0.0,1.0,0,0.0,1.0
424.0,6,29.0,0.4677419354838709,7.105124753000384,62,324.0,5.225806451612903,48.0,0.7741935483870968,5,64.0,0.0,6.230091679732252,2.206896551724138,2.206896551724138,29,1,11.0,0.6956919851390164,1,23.0,0.7369796823733734,0,13.0,0.5829238834289752,0,0.0,0.427852392667104,0,0.0,1.0,2,13.0,0.5534192329652323,1,4.0,0.193536638894947,0,0.0,1.0
432.0,3,12.0,0.1904761904761904,7.708060678225364,63,328.0,5.206349206349207,4.0,0.0634920634920634,3,58.0,0.0,6.770754965274576,2.0,2.0,29,0,11.0,0.8291893497157513,0,20.0,0.829720115923831,3,25.0,0.4970557863733101,0,0.0,0.4498516954069659,0,0.0,0.1286480819690417,0,2.0,0.2118390690602539,0,0.0,1.0,0,0.0,1.0
440.0,3,8.0,0.1290322580645161,8.30969694438716,62,309.0,4.983870967741935,0.0,0.0,3,61.0,3.0,7.489029650220723,2.259259259259259,2.259259259259259,27,0,13.0,0.8505892734997882,0,20.0,0.8106402245423077,0,14.0,0.4939581001927688,3,11.0,0.2441751937229688,0,0.0,1.0,0,3.0,0.7037083402322091,0,0.0,0.953920177913256,0,0.0,1.0
448.0,3,6.0,0.0952380952380952,8.245448022330955,63,289.0,4.587301587301587,0.0,0.0,2,44.0,0.0,6.656011944945993,1.76,1.76,25,0,4.0,0.96681588809125,0,17.0,0.8326136071768525,0,5.0,0.9127069551045324,1,11.0,0.2125557463512325,0,0.0,0.061109606743302,1,7.0,0.4767130706251481,0,0.0,0.6377135512344625,0,0.0,1.0
464.0,3,16.0,0.2622950819672131,8.455694851677885,61,271.0,4.442622950819672,0.0,0.0,3,35.0,0.0,6.408687411870239,1.5217391304347827,1.5217391304347827,23,0,0.0,1.0,2,28.0,0.6021503100315818,0,2.0,0.7493567940796086,0,0.0,0.9257689396677864,0,0.0,1.0,1,5.0,0.4623595443459901,0,0.0,1.0,0,0.0,0.9657847754899695
472.0,6,47.0,0.8245614035087719,6.8228477445524,57,268.0,4.701754385964913,0.0,0.0,6,70.0,35.0,4.832043185313161,2.6923076923076925,2.6923076923076925,26,0,0.0,1.0,5,61.0,0.5075946290130977,0,0.0,0.227376301983603,1,3.0,0.0164759739739369,0,3.0,0.4884716418213482,0,3.0,0.9602651872103772,0,0.0,1.0,0,0.0,0.9695182608958852
480.0,13,121.0,2.240740740740741,6.168669209826818,54,326.0,6.037037037037037,58.0,1.0740740740740742,11,141.0,71.0,4.972404524619143,4.548387096774194,4.548387096774194,31,0,0.0,0.8336533625954248,9,113.0,0.3839135834459484,0,0.0,1.0,2,19.0,0.2848751246246156,0,0.0,1.0,0,3.0,0.7834356521984576,0,6.0,0.6342866695425133,0,0.0,1.0
488.0,8,25.0,0.4032258064516129,6.081247013221729,62,407.0,6.564516129032258,81.0,1.3064516129032258,7,114.0,0.0,5.320630903649469,3.257142857142857,3.257142857142857,35,0,3.0,0.8077312498124721,4,86.0,0.3804140623528083,0,0.0,0.969786835195706,0,4.0,0.4818364617867445,0,0.0,1.0,3,21.0,0.1677541954783583,0,0.0,0.9068402210458444,0,0.0,1.0
496.0,6,20.0,0.2898550724637681,8.06462568325948,69,444.0,6.434782608695652,37.0,0.5362318840579711,6,71.0,0.0,7.801903097302437,1.9189189189189189,1.9189189189189189,37,0,14.0,0.9018330061138892,3,24.0,0.6377672208605859,1,3.0,0.6197823287099569,0,0.0,0.6222894846018744,0,0.0,1.0,2,30.0,0.1244668617147067,0,0.0,1.0,0,0.0,1.0
504.0,7,39.0,0.5735294117647058,8.883146759126156,68,471.0,6.926470588235294,27.0,0.3970588235294117,7,69.0,0.0,8.080055507183864,2.15625,2.15625,32,0,9.0,0.8286345354232634,5,45.0,0.4045239422444243,0,0.0,0.8057837765691418,0,0.0,0.9024724520520742,0,0.0,1.0,2,15.0,0.4213936516462155,0,0.0,0.9235175930638672,0,0.0,1.0
512.0,6,26.0,0.3823529411764705,8.286173295706073,68,467.0,6.867647058823529,0.0,0.0,5,60.0,0.0,6.81295722553208,2.3076923076923075,2.3076923076923075,26,2,16.0,0.5946996898481312,1,21.0,0.5535386330674463,0,7.0,0.8527529020762905,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2999813282056259,0,0.0,1.0,0,0.0,1.0
520.0,7,33.0,0.4852941176470588,8.164864829115617,68,474.0,6.970588235294118,7.0,0.1029411764705882,7,55.0,0.0,6.32546742999807,1.9642857142857144,1.9642857142857144,28,5,27.0,0.4870064010272161,2,24.0,0.5181151660290614,0,0.0,0.8264662813073267,0,0.0,0.8452701025888079,0,0.0,1.0,0,4.0,0.8651377106004894,0,0.0,0.2356582415897307,0,0.0,1.0
528.0,10,73.0,1.1967213114754098,7.401334646827829,61,449.0,7.360655737704918,0.0,0.0,10,105.0,50.0,5.387041207097659,3.888888888888889,3.888888888888889,27,0,25.0,0.6129392497973309,7,63.0,0.1184601234543193,0,0.0,0.8736832120468131,0,0.0,0.9461748652731972,0,0.0,1.0,1,1.0,0.4792529371361896,2,16.0,0.3731554541519331,0,0.0,1.0
536.0,3,18.0,0.3214285714285714,8.828124195707888,56,378.0,6.75,0.0,0.0,2,51.0,0.0,7.306649751295505,2.55,2.55,20,0,4.0,0.9169317891914374,1,33.0,0.5167836664296873,0,0.0,0.8654531920364894,0,0.0,0.9669460595370376,0,0.0,0.6452519796868937,1,4.0,0.6373064413523218,0,10.0,0.0123907616141645,0,0.0,1.0
544.0,2,23.0,0.46,9.42684279724147,50,344.0,6.88,0.0,0.0,2,46.0,0.0,9.087215748165532,2.0,2.0,23,0,16.0,0.8503462688718376,1,26.0,0.7502588236173023,0,0.0,0.8002874041002057,1,1.0,0.0078435151607103,0,0.0,1.0,0,0.0,0.3289116958106479,0,3.0,0.9822010654615996,0,0.0,1.0
552.0,6,20.0,0.392156862745098,8.431466782247158,51,310.0,6.078431372549019,0.0,0.0,6,33.0,0.0,7.371494147763678,1.1785714285714286,1.1785714285714286,28,1,16.0,0.7215948009343878,3,7.0,0.2379573947051788,0,0.0,0.8492634927488161,0,0.0,0.9510579252899736,0,0.0,1.0,2,10.0,0.0596793622178483,0,0.0,1.0,0,0.0,1.0
560.0,10,51.0,0.8793103448275862,8.38597060503234,58,314.0,5.413793103448276,4.0,0.0689655172413793,8,64.0,31.0,7.606279110785734,2.064516129032258,2.064516129032258,31,2,24.0,0.7665665912854633,2,5.0,0.3683387384447344,0,0.0,0.85175364727566,1,3.0,0.3433898362375492,0,0.0,0.3169495006899076,3,32.0,0.196139260290697,0,0.0,1.0,0,0.0,0.995458107089928
568.0,10,79.0,1.253968253968254,8.231579644023782,63,310.0,4.920634920634921,0.0,0.0,9,96.0,32.0,7.7743594509909295,2.526315789473684,2.526315789473684,38,0,14.0,0.7905364765606744,1,3.0,0.5468099522585652,0,0.0,0.8315377043259533,2,13.0,0.3191650673918857,0,0.0,1.0,5,65.0,0.1579389112415767,1,1.0,0.0063049595932163,0,0.0,0.954630421419434
576.0,4,13.0,0.2321428571428571,8.666000261919255,56,309.0,5.517857142857143,0.0,0.0,4,75.0,0.0,7.842072187417354,2.34375,2.34375,32,1,16.0,0.6270947676507185,0,3.0,0.8668607930178467,2,8.0,0.3213758672407145,0,1.0,0.3226513572944304,0,0.0,1.0,1,47.0,0.3805907691570447,0,0.0,1.0,0,0.0,1.0
584.0,4,16.0,0.3018867924528302,8.614197148533854,53,317.0,5.981132075471698,8.0,0.1509433962264151,3,37.0,0.0,8.05137017318322,1.3703703703703705,1.3703703703703705,27,3,31.0,0.5204672842460653,0,0.0,0.6519866054801078,0,0.0,0.8911532039013196,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9466867364740016,0,3.0,0.7916304327057055,0,0.0,1.0
592.0,9,33.0,0.673469387755102,8.228182533274488,49,302.0,6.163265306122449,0.0,0.0,9,38.0,1.0,6.540504433725849,1.52,1.52,25,6,30.0,0.3945496666040236,0,0.0,0.8684694454631041,0,0.0,0.8757719799146245,0,0.0,0.6635594748359798,0,0.0,1.0,2,7.0,0.0024604980387525,1,1.0,0.6122729577134068,0,0.0,1.0
