step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,17.0,0.3469387755102041,8.045282175093794,49.0,349.0,7.122448979591836,39.0,0.7959183673469388,4.0,65.0,9.0,6.17994852011388,2.8260869565217392,2.8260869565217392,23.0,0.0,14.0,0.6407088292771704,3.0,35.0,0.5278283627589606,0.0,0.0,0.8470028413719053,0.0,12.0,0.1687042768961086,0.0,0.0,1.0,1.0,4.0,0.0001719409110588,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,11.0,0.2444444444444444,8.61925635078112,45.0,338.0,7.511111111111111,0.0,0.0,3.0,57.0,0.0,7.708560841666485,2.590909090909091,2.590909090909091,22.0,0.0,17.0,0.7485788680781862,0.0,10.0,0.8339198666590549,0.0,0.0,0.7127965217126869,3.0,27.0,0.3632799160862079,0.0,0.0,1.0,0.0,3.0,0.8923181053418019,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,7.0,0.1666666666666666,7.85816674631489,42.0,332.0,7.904761904761905,0.0,0.0,1.0,43.0,0.0,6.851344890627605,2.6875,2.6875,16.0,0.0,6.0,0.9450237525939802,1.0,13.0,0.6554510358128088,0.0,0.0,0.93022191707438,0.0,17.0,0.5564687095175779,0.0,0.0,1.0,0.0,7.0,0.0933716524990015,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,19.0,0.4634146341463415,8.344552486668068,41.0,351.0,8.560975609756097,19.0,0.4634146341463415,3.0,44.0,1.0,6.295719262011781,2.933333333333333,2.933333333333333,15.0,0.0,9.0,0.6149181796734959,1.0,13.0,0.7310370787985526,1.0,4.0,0.0065087978632877,1.0,15.0,0.3421991884796035,0.0,0.0,1.0,0.0,3.0,0.9471528416697264,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,31.0,0.6888888888888889,8.800709278746082,45.0,367.0,8.155555555555555,16.0,0.3555555555555555,4.0,60.0,16.0,7.651465131438329,2.857142857142857,2.857142857142857,21.0,0.0,6.0,0.7979214687148923,0.0,9.0,0.933201099132228,1.0,8.0,0.0,2.0,29.0,0.4498379875626059,0.0,0.0,1.0,1.0,5.0,0.0345936399957477,0.0,3.0,0.9490796179642228,0.0,0.0,1.0
128.0,5.0,35.0,0.8333333333333334,8.537384660340255,42.0,319.0,7.595238095238095,0.0,0.0,4.0,47.0,0.0,7.211995964997964,2.611111111111111,2.611111111111111,18.0,0.0,3.0,0.9419627885692448,0.0,6.0,0.8394716052452391,1.0,16.0,0.4172050631045129,1.0,2.0,0.3208065657344379,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,37.0,0.8222222222222222,9.496790989747314,45.0,340.0,7.555555555555555,21.0,0.4666666666666667,3.0,50.0,3.0,8.657027323678337,2.272727272727273,2.272727272727273,22.0,0.0,0.0,0.7509376235305503,0.0,3.0,0.8351851613165236,2.0,31.0,0.5595572109376594,1.0,12.0,0.4901000179254469,0.0,0.0,1.0,0.0,4.0,0.8177113887125294,0.0,0.0,1.0,0.0,0.0,0.9464031734494568
144.0,6.0,47.0,1.0444444444444445,9.369897718134414,45.0,354.0,7.866666666666666,14.0,0.3111111111111111,5.0,65.0,15.0,8.922192271160105,3.25,3.25,20.0,1.0,2.0,0.7648394327558091,2.0,12.0,0.4951378538620332,1.0,32.0,0.6981582618816868,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,1.0,9.0,0.0,0.0,7.0,0.9523107349485198,0.0,0.0,0.9883712270617092
152.0,4.0,18.0,0.4090909090909091,8.857190708343875,44.0,342.0,7.772727272727272,0.0,0.0,4.0,28.0,0.0,7.401154071982098,1.4736842105263157,1.4736842105263157,19.0,1.0,13.0,0.6397639561124014,0.0,3.0,0.8670056578814077,2.0,6.0,0.5726373244518463,1.0,6.0,0.2965058630192321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,7.0,56.0,1.3658536585365857,7.9616968884753,41.0,354.0,8.634146341463415,12.0,0.2926829268292683,7.0,73.0,45.0,6.78685232848758,3.0416666666666665,3.0416666666666665,24.0,4.0,39.0,0.4639705757506969,0.0,3.0,0.8155461809136502,3.0,25.0,0.3655659881839458,0.0,0.0,0.2877188828177282,0.0,0.0,0.9562684163150518,0.0,1.0,0.8824225224588087,0.0,5.0,0.7567775718540053,0.0,0.0,1.0
168.0,4.0,14.0,0.3888888888888889,7.855424265382616,36.0,356.0,9.88888888888889,2.0,0.0555555555555555,3.0,35.0,0.0,6.847072323965604,2.1875,2.1875,16.0,0.0,12.0,0.6382737423036215,1.0,5.0,0.5999603351427626,0.0,0.0,0.9006457484641692,1.0,5.0,1.0867986442612216e-05,0.0,0.0,1.0,1.0,13.0,0.5892520770444227,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,15.0,0.4054054054054054,9.319653502423083,37.0,299.0,8.08108108108108,0.0,0.0,3.0,33.0,0.0,7.006777551062271,2.357142857142857,2.357142857142857,14.0,1.0,3.0,0.6143424540194072,2.0,22.0,0.5088945098962167,0.0,0.0,0.8437247841704307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4487698674730715,0.0,0.0,1.0,0.0,0.0,0.949651636837912
184.0,6.0,40.0,1.1764705882352942,8.22828952217684,34.0,242.0,7.117647058823529,0.0,0.0,5.0,60.0,27.0,8.225346947779618,2.608695652173913,2.608695652173913,23.0,2.0,11.0,0.4708272670696676,3.0,39.0,0.5504413559114758,0.0,4.0,0.8971537186144375,0.0,0.0,0.508841299592323,0.0,0.0,1.0,0.0,3.0,0.9822679106685784,0.0,3.0,0.9571683229051224,0.0,0.0,0.9414305913738444
192.0,6.0,83.0,2.305555555555556,8.77403978222795,36.0,258.0,7.166666666666667,16.0,0.4444444444444444,6.0,90.0,30.0,6.236733884209497,5.625,5.625,16.0,1.0,19.0,0.7639438452508317,3.0,60.0,0.336001479250125,0.0,0.0,0.6588449307850538,2.0,11.0,4.027037270989398e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,54.0,1.6363636363636365,9.295049131114864,33.0,276.0,8.363636363636363,18.0,0.5454545454545454,3.0,64.0,0.0,8.90457392563315,3.555555555555556,3.555555555555556,18.0,1.0,27.0,0.6466391405302128,0.0,7.0,0.890060230571326,0.0,0.0,0.9797184961550732,2.0,27.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9447389534954982,0.0,0.0,0.3238921426248048,0.0,0.0,0.9798536637586484
208.0,5.0,50.0,1.4705882352941178,8.108534758417925,34.0,294.0,8.647058823529411,18.0,0.5294117647058824,5.0,57.0,0.0,6.476638140715313,3.5625,3.5625,16.0,2.0,5.0,0.472411326897886,0.0,7.0,0.6138304110768473,0.0,0.0,0.9698616438169684,2.0,43.0,0.2876433040806997,0.0,0.0,1.0,1.0,2.0,0.007374031754825,0.0,0.0,1.0,0.0,0.0,0.976465950576806
224.0,3.0,7.0,0.2121212121212121,7.803837311319118,33.0,164.0,4.96969696969697,0.0,0.0,3.0,15.0,0.0,6.852109274696312,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.985628674668502,1.0,10.0,0.7652987923879393,1.0,2.0,0.0051364453432428,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.940671327398212,0.0,0.0,0.1191413762649064,0.0,0.0,1.0
232.0,2.0,9.0,0.2903225806451613,9.152133360859176,31.0,182.0,5.870967741935484,18.0,0.5806451612903226,2.0,19.0,4.0,8.733953472340891,1.9,1.9,10.0,0.0,0.0,0.9591043050022012,1.0,12.0,0.6199798781231112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.104781161836602e-05,0.0,3.0,0.8722559577071891,0.0,0.0,1.0
240.0,2.0,14.0,0.5185185185185185,8.895233070922279,27.0,156.0,5.777777777777778,0.0,0.0,2.0,21.0,2.0,8.638991398594449,2.625,2.625,8.0,0.0,0.0,0.952971882291442,2.0,21.0,0.4701379521071626,0.0,0.0,1.0,0.0,0.0,0.9509785792765192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,31.0,1.1923076923076923,7.867650201033352,26.0,167.0,6.423076923076923,11.0,0.4230769230769231,3.0,41.0,20.0,6.788337013379637,4.555555555555555,4.555555555555555,9.0,1.0,1.0,0.6124623821207206,2.0,37.0,0.385171993618462,0.0,3.0,0.9807825100714204,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,9.0,0.36,8.61170747227366,25.0,155.0,6.2,0.0,0.0,1.0,15.0,0.0,8.805100597083232,1.6666666666666667,1.6666666666666667,9.0,1.0,12.0,0.6711759907712689,0.0,0.0,0.9632733825564644,0.0,0.0,1.0,0.0,3.0,0.8898768894387652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1071428571428571,9.026869881733775,28.0,161.0,5.75,6.0,0.2142857142857142,1.0,13.0,0.0,9.26833981844552,1.181818181818182,1.181818181818182,11.0,0.0,3.0,0.9663104984250483,1.0,3.0,0.5299246077267049,0.0,0.0,1.0,0.0,3.0,0.9353088014475024,0.0,0.0,1.0,0.0,4.0,0.7929850130361009,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,6.0,0.1818181818181818,8.461379402700839,33.0,141.0,4.2727272727272725,0.0,0.0,3.0,9.0,0.0,7.001067818365724,0.6428571428571429,0.6428571428571429,14.0,2.0,4.0,0.4332582810519813,0.0,0.0,0.6986607263641871,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9600791707601668,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,31.0,0.9393939393939394,8.102912355228302,33.0,170.0,5.151515151515151,29.0,0.8787878787878788,5.0,33.0,24.0,7.157948052216372,2.357142857142857,2.357142857142857,14.0,3.0,22.0,0.4681225497635629,1.0,5.0,0.5237665828132563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,6.0,0.4748061780614711,0.0,0.0,0.9551685631565876,0.0,0.0,1.0
288.0,6.0,43.0,1.3870967741935485,8.031352009956661,31.0,196.0,6.32258064516129,26.0,0.8387096774193549,6.0,43.0,10.0,4.8823850644099,3.583333333333333,3.583333333333333,12.0,1.0,14.0,0.6388159953763337,3.0,22.0,0.209377386956888,0.0,0.0,0.927656362251306,0.0,0.0,0.9955983034780972,0.0,0.0,1.0,1.0,2.0,0.0001820167497005,1.0,5.0,5.559644444975309e-05,0.0,0.0,1.0
296.0,5.0,78.0,2.689655172413793,8.58026115948707,29.0,237.0,8.172413793103448,41.0,1.4137931034482758,5.0,78.0,35.0,5.721194683898855,6.5,6.5,12.0,1.0,22.0,0.4157545776170294,3.0,46.0,2.506976803453403e-06,0.0,0.0,0.9330965915227374,0.0,0.0,0.9650716159575295,0.0,0.0,0.4946997725167644,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,47.0,1.5161290322580645,8.016668776542039,31.0,197.0,6.354838709677419,0.0,0.0,5.0,53.0,0.0,4.540058230669022,5.3,5.3,10.0,3.0,45.0,0.2000054491156634,0.0,0.0,0.606216668427757,2.0,5.0,0.0011221333402516,0.0,0.0,0.9358122931034812,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,3.0,0.8735698843272082,0.0,0.0,1.0
312.0,2.0,54.0,2.4545454545454546,8.991123104389356,22.0,171.0,7.772727272727272,0.0,0.0,2.0,64.0,11.0,9.103710417583171,8.0,8.0,8.0,2.0,61.0,0.5477739561884318,0.0,0.0,0.857723698178101,0.0,0.0,1.0,0.0,0.0,0.9882209939772324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9802967165763896,0.0,0.0,1.0
320.0,4.0,76.0,3.3043478260869565,7.286235170643784,23.0,161.0,7.0,0.0,0.0,4.0,84.0,20.0,5.792477197674532,7.0,7.0,12.0,2.0,74.0,0.4580687946426431,0.0,0.0,0.2309399090660313,0.0,0.0,0.9332782441772614,1.0,5.0,0.4369866780218099,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.7068251190620488e-05,0.0,0.0,1.0
328.0,3.0,86.0,3.3076923076923075,8.777298818786752,26.0,183.0,7.038461538461538,22.0,0.8461538461538461,2.0,87.0,3.0,8.36700289293855,9.666666666666666,9.666666666666666,9.0,2.0,86.0,0.5654409365698916,0.0,0.0,0.9070883050668062,0.0,0.0,1.0,0.0,1.0,0.8510889481411639,0.0,0.0,1.0,0.0,0.0,0.8543137459324952,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.16,7.787412820387618,25.0,168.0,6.72,0.0,0.0,1.0,11.0,0.0,5.394380291504199,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.4647442290582401,0.0,0.0,0.4611440698906455,0.0,0.0,1.0,1.0,8.0,0.4195904991616889,0.0,0.0,1.0,0.0,3.0,0.8634806578472352,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,11.0,0.3928571428571428,6.999292814351002,28.0,191.0,6.821428571428571,23.0,0.8214285714285714,2.0,17.0,6.0,5.3839871114194695,1.4166666666666667,1.4166666666666667,12.0,1.0,10.0,0.5112940549691741,0.0,0.0,0.9373524148849222,0.0,0.0,1.0,1.0,7.0,0.3316286925225802,0.0,0.0,1.0,0.0,0.0,0.0185850541176166,0.0,0.0,0.6071520621370913,0.0,0.0,1.0
352.0,2.0,12.0,0.4285714285714285,8.111283630065246,28.0,125.0,4.464285714285714,0.0,0.0,2.0,23.0,6.0,6.576713057501149,1.9166666666666667,1.9166666666666667,12.0,1.0,9.0,0.6795375230007628,0.0,0.0,0.8805196105892925,0.0,0.0,1.0,0.0,8.0,0.2583821546088479,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3.0,14.0,0.3684210526315789,8.235537379365189,38.0,123.0,3.236842105263158,0.0,0.0,3.0,17.0,0.0,7.179702711954371,1.4166666666666667,1.4166666666666667,12.0,2.0,3.0,0.4873625604467073,0.0,0.0,0.7401787048402412,0.0,0.0,1.0,0.0,0.0,0.9040504383142478,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,2.0,27.0,0.6585365853658537,8.88418160920485,41.0,138.0,3.365853658536585,15.0,0.3658536585365853,2.0,27.0,10.0,7.988041732230254,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.9412479996074412,1.0,5.0,0.5029331069329609,0.0,0.0,0.7518211694005168,0.0,0.0,0.7259755935293895,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
376.0,7.0,49.0,1.0,7.369215029478957,49.0,160.0,3.26530612244898,22.0,0.4489795918367347,5.0,57.0,30.0,7.245991566953083,3.0,3.0,19.0,0.0,3.0,0.8736942411478509,1.0,13.0,0.5952202659555609,0.0,5.0,0.645053625993547,2.0,6.0,0.2719607205736769,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.4157545211332046,0.0,0.0,1.0
384.0,6.0,76.0,1.4615384615384617,7.702145341289391,52.0,203.0,3.9038461538461537,43.0,0.8269230769230769,6.0,82.0,25.0,7.185536375605846,4.315789473684211,4.315789473684211,19.0,1.0,9.0,0.772779330641027,0.0,0.0,0.8147066885758137,0.0,3.0,0.8632770717110251,4.0,32.0,9.963515950293368e-05,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0
392.0,7.0,127.0,2.4423076923076925,7.142622367470012,52.0,254.0,4.884615384615385,51.0,0.9807692307692308,7.0,133.0,51.0,6.593870895173654,5.32,5.32,25.0,1.0,17.0,0.5313109190400448,0.0,0.0,0.828397253017287,1.0,6.0,0.6093803492025412,4.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.4929499633406654,0.0,0.0,1.0
400.0,6.0,122.0,2.1785714285714284,7.497352606120768,56.0,301.0,5.375,47.0,0.8392857142857143,6.0,129.0,0.0,6.096368030079514,5.375,5.375,24.0,1.0,25.0,0.7058838571899625,0.0,0.0,0.6630785805759676,0.0,4.0,0.678809930317521,4.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.873886757879922,1.0,4.0,0.0,0.0,0.0,1.0
408.0,7.0,141.0,2.431034482758621,7.598274982389842,58.0,330.0,5.689655172413793,29.0,0.5,7.0,151.0,22.0,7.370423146944511,5.807692307692308,5.807692307692308,26.0,0.0,3.0,0.8691209108646533,1.0,1.0,0.7638299851507576,0.0,3.0,0.902887468648327,4.0,128.0,0.1931947457398445,0.0,0.0,0.685109499466041,0.0,0.0,0.9568127232079569,2.0,16.0,0.0003299454941897,0.0,0.0,1.0
416.0,5.0,14.0,0.2222222222222222,6.93120696251586,63.0,372.0,5.904761904761905,42.0,0.6666666666666666,4.0,96.0,0.0,6.077184178978658,3.84,3.84,25.0,2.0,15.0,0.4875932510351203,2.0,7.0,0.7140494237858069,0.0,3.0,0.8688248849475707,0.0,71.0,0.2310032444097871,0.0,0.0,1.0,0.0,0.0,0.5100783925965282,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,25.0,0.4032258064516129,8.209235671944404,62.0,394.0,6.354838709677419,22.0,0.3548387096774194,2.0,46.0,0.0,7.646354273630611,1.84,1.84,25.0,2.0,37.0,0.4203813253925844,0.0,2.0,0.8260528864259279,0.0,3.0,0.9026358267659764,0.0,0.0,0.581064531903601,0.0,0.0,1.0,0.0,3.0,0.8003570678919252,0.0,1.0,0.923060236678106,0.0,0.0,1.0
432.0,5.0,56.0,0.9491525423728814,7.820918677834311,59.0,361.0,6.11864406779661,0.0,0.0,4.0,67.0,21.0,7.442984382617957,2.4814814814814814,2.4814814814814814,27.0,3.0,58.0,0.5451026124059242,0.0,2.0,0.7242904507304574,0.0,3.0,0.9093584992029624,0.0,0.0,0.5467082125904933,0.0,0.0,0.1402946122557956,1.0,4.0,1.6830756814759e-05,0.0,0.0,0.9715420039991104,0.0,0.0,1.0
440.0,4.0,63.0,1.0327868852459017,7.396509341483899,61.0,388.0,6.360655737704918,27.0,0.4426229508196721,4.0,83.0,16.0,6.413442847857596,3.772727272727273,3.772727272727273,22.0,2.0,66.0,0.5168761080206392,0.0,2.0,0.7728356235607311,1.0,7.0,0.6351349580536864,1.0,8.0,0.4336350884713874,0.0,0.0,1.0,0.0,0.0,0.0651357222597828,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,73.0,1.1774193548387095,7.921941475176743,62.0,396.0,6.387096774193548,8.0,0.1290322580645161,2.0,91.0,8.0,7.2661835995861885,3.5,3.5,26.0,2.0,79.0,0.4620255819475237,0.0,2.0,0.7510781326964836,0.0,7.0,0.7832683973521533,0.0,0.0,0.6490417334051118,0.0,0.0,1.0,0.0,0.0,0.8492851722148343,0.0,3.0,0.9871148830670372,0.0,0.0,1.0
456.0,8.0,116.0,1.8125,7.478475531696542,64.0,438.0,6.84375,42.0,0.65625,8.0,134.0,43.0,5.501753852220099,4.466666666666667,4.466666666666667,30.0,2.0,95.0,0.3024174079254917,3.0,15.0,0.6225995404492192,0.0,3.0,0.8738110451929648,1.0,7.0,0.4262698090162625,0.0,0.0,1.0,0.0,4.0,0.689488471808723,2.0,10.0,0.0027728390933314,0.0,0.0,0.9793306947597238
464.0,11.0,163.0,2.546875,6.866838323790725,64.0,494.0,7.71875,56.0,0.875,11.0,183.0,49.0,5.23120286971184,5.382352941176471,5.382352941176471,34.0,2.0,116.0,0.2777599027391422,3.0,30.0,0.5996692652542146,3.0,12.0,0.0035725845260567,2.0,16.0,0.3141369889349119,0.0,0.0,1.0,1.0,9.0,0.4365246826454141,0.0,0.0,0.9401407568493946,0.0,0.0,0.9626748501170488
472.0,10.0,178.0,2.8253968253968256,6.727269692377516,63.0,547.0,8.682539682539682,53.0,0.8412698412698413,10.0,213.0,30.0,5.720900938736728,6.264705882352941,6.264705882352941,34.0,3.0,138.0,0.5596004147704368,4.0,29.0,0.5050095941663164,0.0,9.0,0.6804311202473228,3.0,34.0,0.0081026629020705,0.0,0.0,1.0,0.0,3.0,0.9630936283902168,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,168.0,2.6666666666666665,6.556858562848016,63.0,583.0,9.253968253968257,36.0,0.5714285714285714,7.0,210.0,0.0,5.162378696651501,5.675675675675675,5.675675675675675,37.0,4.0,166.0,0.4484730439609263,1.0,20.0,0.4171550363705263,2.0,16.0,0.3083908747995251,0.0,5.0,0.4870294548841314,0.0,0.0,1.0,0.0,0.0,0.6263517906906898,0.0,3.0,0.996479056091608,0.0,0.0,1.0
488.0,8.0,56.0,0.8484848484848485,6.648436368732499,66.0,569.0,8.621212121212121,0.0,0.0,8.0,111.0,0.0,5.651056105215689,2.921052631578948,2.921052631578948,38.0,3.0,60.0,0.5882320837708568,5.0,46.0,0.3608935216307791,0.0,3.0,0.8446928585754373,0.0,0.0,0.8428406689177906,0.0,0.0,1.0,0.0,2.0,0.1812174661018943,0.0,0.0,1.0,0.0,0.0,1.0
