step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,49.0,1.1136363636363635,8.030195219475532,44.0,312.0,7.090909090909091,10.0,0.2272727272727272,6.0,127.0,11.0,6.657590798400694,5.291666666666667,5.291666666666667,24,0.0,16.0,0.8561134820645068,2.0,71.0,0.5858796289791155,1.0,4.0,0.7221013128697983,3.0,36.0,0.2187106998416137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,8.0,0.1860465116279069,8.204545301758957,43.0,329.0,7.651162790697675,7.0,0.1627906976744186,4.0,46.0,0.0,7.15683598874218,2.090909090909091,2.090909090909091,22,2.0,24.0,0.5660550244937498,1.0,16.0,0.7031418275360306,0.0,3.0,0.8940121332977656,1.0,3.0,0.0001286972240357,0.0,0.0,0.5970558819008418,0.0,0.0,0.9180263241072292,0.0,0.0,0.647231999888642,0.0,0.0,1.0
120.0,3,20.0,0.4347826086956521,8.620255052496253,46.0,343.0,7.456521739130435,14.0,0.3043478260869565,3.0,41.0,0.0,7.836804198013033,1.8636363636363635,1.8636363636363635,22,0.0,14.0,0.723473495625765,0.0,4.0,0.9092378408616628,0.0,3.0,0.0952329270434715,1.0,11.0,0.5237556756371633,0.0,0.0,1.0,1.0,3.0,0.4734932424744873,1.0,6.0,0.4767246980556162,0.0,0.0,1.0
128.0,0,0.0,0.0,9.71257268312461,43.0,277.0,6.441860465116279,0.0,0.0,0.0,8.0,0.0,10.17438845421816,0.4705882352941176,0.4705882352941176,17,0.0,4.0,0.96257375434296,0.0,4.0,0.8020750377987088,0.0,0.0,0.7352498758193029,0.0,0.0,0.5358691803733415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,15.0,0.3333333333333333,10.463781890707727,45.0,255.0,5.666666666666667,0.0,0.0,3.0,34.0,26.0,9.470690594633524,1.619047619047619,1.619047619047619,21,0.0,4.0,0.8446646086758473,1.0,8.0,0.735321463094681,1.0,8.0,0.7177153655609723,1.0,8.0,0.4164664896163429,0.0,0.0,1.0,0.0,3.0,0.9640738283909392,0.0,3.0,0.9758591369270576,0.0,0.0,1.0
144.0,6,32.0,0.7272727272727273,9.092945875651797,44.0,240.0,5.454545454545454,0.0,0.0,4.0,38.0,4.0,7.446094254448795,2.375,2.375,16,0.0,4.0,0.7034308991102729,2.0,13.0,0.6015307635205029,0.0,0.0,0.8713044874111532,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,6,39.0,0.975,8.28827979056587,40.0,250.0,6.25,10.0,0.25,6.0,50.0,12.0,6.709400142619844,2.5,2.5,20,1.0,16.0,0.4975764527265462,4.0,31.0,0.3843679605478072,1.0,3.0,0.710150937897519,0.0,0.0,0.6323681137696471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9476971915697194,0.0,0.0,0.9974383005816274
160.0,4,63.0,1.8,8.375607552450152,35.0,225.0,6.428571428571429,0.0,0.0,4.0,70.0,20.0,6.644476629343084,4.375,4.375,16,0.0,6.0,0.6993636443941288,4.0,63.0,0.4475879572308401,0.0,1.0,0.9269075696443494,0.0,0.0,1.0,0.0,0.0,0.929967002805545,0.0,0.0,0.983028547309525,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,8.0,0.2580645161290322,9.110512822698196,31.0,225.0,7.258064516129032,0.0,0.0,2.0,18.0,0.0,6.269783933705768,1.8,1.8,10,2.0,17.0,0.2706173462978907,0.0,0.0,0.6785122414070072,0.0,1.0,0.9133882889800856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9235384737423286,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,15.0,0.4545454545454545,8.639227019973767,33.0,229.0,6.9393939393939394,4.0,0.1212121212121212,2.0,29.0,11.0,8.440218503853217,1.8125,1.8125,16,0.0,10.0,0.9158317441559994,1.0,8.0,0.5831801212724264,0.0,4.0,0.9022280223650406,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2389026663263285,0.0,0.0,0.8467873875652885,0.0,0.0,1.0
184.0,5,22.0,0.6285714285714286,7.811391494320997,35.0,229.0,6.542857142857143,0.0,0.0,4.0,33.0,4.0,6.969879961239704,1.8333333333333333,1.8333333333333333,18,2.0,11.0,0.5533071283580796,0.0,0.0,0.7360532138825154,0.0,1.0,0.9883725807816998,0.0,0.0,0.5853688827169972,0.0,0.0,1.0,2.0,21.0,0.3024003934557489,0.0,0.0,0.6563408358894554,0.0,0.0,1.0
192.0,3,6.0,0.1714285714285714,8.975268272157082,35.0,185.0,5.285714285714286,0.0,0.0,3.0,10.0,0.0,7.0480100908676375,0.6666666666666666,0.6666666666666666,15,0.0,0.0,0.8704931025393167,2.0,4.0,0.4275473490808098,0.0,1.0,0.6999317835724982,1.0,2.0,2.2825640830395265e-05,0.0,0.0,1.0,0.0,3.0,0.7142830450817944,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,10.0,0.3125,9.975117876403644,32.0,171.0,5.34375,0.0,0.0,1.0,15.0,5.0,8.939906180227915,0.9375,0.9375,16,0.0,0.0,0.576938967736886,0.0,0.0,0.902129683735294,0.0,1.0,0.8881372715891552,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,4.0,0.5146705256653388,0.0,0.0,0.8827990866503953
208.0,5,29.0,0.935483870967742,8.19237645738102,31.0,142.0,4.580645161290323,0.0,0.0,5.0,30.0,15.0,6.307693390414022,2.142857142857143,2.142857142857143,14,2.0,15.0,0.4651093240897654,1.0,4.0,0.414455235329271,0.0,1.0,0.959199596269274,0.0,0.0,0.5616147532974052,0.0,0.0,1.0,1.0,2.0,0.0007749210343448,1.0,8.0,7.678235634597787e-06,0.0,0.0,0.8601752705566719
216.0,5,44.0,1.4193548387096775,7.430740370536529,31.0,102.0,3.290322580645161,0.0,0.0,4.0,45.0,15.0,7.31220862953813,2.647058823529412,2.647058823529412,17,2.0,31.0,0.5738120082863566,0.0,0.0,0.6719274348595591,1.0,4.0,0.4247824973082406,0.0,0.0,0.6195874451945698,0.0,0.0,0.4479872734103789,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9986266208849832
224.0,2,6.0,0.1764705882352941,8.785608903220984,34.0,124.0,3.647058823529412,22.0,0.6470588235294118,2.0,10.0,0.0,8.566674701522961,0.9090909090909092,0.9090909090909092,11,0.0,0.0,0.9485938968998424,1.0,3.0,0.6781975157070166,0.0,1.0,0.3992193599211996,1.0,3.0,5.247270497674434e-05,0.0,0.0,1.0,0.0,3.0,0.9611031880358184,0.0,0.0,0.1821471027123083,0.0,0.0,0.9130787878340072
232.0,4,23.0,0.71875,8.29396231389098,32.0,140.0,4.375,16.0,0.5,4.0,32.0,22.0,5.979989011921501,2.6666666666666665,2.6666666666666665,12,1.0,4.0,0.6431283079231466,2.0,16.0,0.3216441863503201,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6509253442612751,0.0,3.0,0.8523578817643919,0.0,0.0,1.0
240.0,1,12.0,0.4444444444444444,9.032098733762467,27.0,132.0,4.888888888888889,0.0,0.0,1.0,18.0,0.0,7.813689934172153,2.571428571428572,2.571428571428572,7,1.0,12.0,0.4406259780881966,0.0,3.0,0.9565936988833748,0.0,3.0,0.8967770297914565,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,10.0,0.3703703703703703,8.033970792451488,27.0,127.0,4.703703703703703,0.0,0.0,2.0,19.0,1.0,7.439038510693656,1.9,1.9,10,1.0,7.0,0.5751190288991991,1.0,6.0,0.5065361411825046,0.0,6.0,0.9221686935802844,0.0,0.0,0.8865794450260241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,28.0,1.12,7.774102586215407,25.0,125.0,5.0,0.0,0.0,3.0,37.0,18.0,5.943924199483073,3.7,3.7,10,1.0,15.0,0.6469327341064043,1.0,14.0,0.618399245344604,0.0,3.0,0.949954902249686,1.0,2.0,0.0166794948031873,0.0,0.0,1.0,0.0,3.0,0.913675101345883,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,42.0,1.5,8.357472939593155,28.0,133.0,4.75,8.0,0.2857142857142857,2.0,48.0,11.0,7.6211632322154035,4.363636363636363,4.363636363636363,11,1.0,23.0,0.6821710021874186,1.0,22.0,0.5497221042701802,0.0,3.0,0.9199427618053928,0.0,0.0,0.9430864032448704,0.0,0.0,0.031100918406058,0.0,0.0,1.0,0.0,0.0,0.8815492132266326,0.0,0.0,1.0
272.0,2,5.0,0.1515151515151515,8.992397188323137,33.0,141.0,4.2727272727272725,8.0,0.2424242424242424,2.0,15.0,0.0,8.312643880835726,1.0,1.0,15,1.0,0.0,0.5949930915513695,0.0,3.0,0.7618947783343046,0.0,6.0,0.8700590192471231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9413532258065164,1.0,5.0,0.4704517720678213,0.0,0.0,1.0
280.0,4,10.0,0.3333333333333333,8.11893608203747,30.0,125.0,4.166666666666667,0.0,0.0,3.0,20.0,5.0,7.982706562843629,1.3333333333333333,1.3333333333333333,15,1.0,4.0,0.7157260639917704,1.0,5.0,0.6442695378544039,0.0,6.0,0.8705705587956502,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,5.0,0.4715263455745619,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,5.0,0.1851851851851851,8.428991300431253,27.0,84.0,3.111111111111111,0.0,0.0,2.0,15.0,0.0,7.287525342520488,1.3636363636363635,1.3636363636363635,11,0.0,0.0,0.848810536108,1.0,3.0,0.4206361006606052,0.0,10.0,0.9400998397783906,0.0,0.0,0.8460131176293587,0.0,0.0,1.0,1.0,2.0,0.0027404944497729,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,12.0,0.4615384615384615,9.003069185081495,26.0,96.0,3.692307692307693,12.0,0.4615384615384615,2.0,18.0,3.0,6.658806220858484,1.6363636363636365,1.6363636363636365,11,0.0,0.0,0.5376010856431935,2.0,12.0,0.0065684108482892,0.0,6.0,0.9421264417662089,0.0,0.0,0.8667664542067365,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,21.0,0.7777777777777778,8.563225711326513,27.0,83.0,3.074074074074074,0.0,0.0,2.0,27.0,9.0,5.577686835494486,3.375,3.375,8,1.0,2.0,0.0001143568243608,1.0,19.0,0.2815343930786574,0.0,6.0,0.9145476893068696,0.0,0.0,0.8854804076202778,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.97549629064043,21.0,82.0,3.9047619047619047,0.0,0.0,0.0,6.0,0.0,9.762229685790636,1.0,1.0,6,0.0,3.0,0.7983558442596488,0.0,0.0,0.9231029934432172,0.0,3.0,0.911597640194451,0.0,0.0,0.9890337762129164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.76433514400188,22.0,78.0,3.5454545454545454,0.0,0.0,1.0,12.0,6.0,8.597321165147386,1.0,1.0,12,0.0,3.0,0.6962506959104949,0.0,0.0,0.3189253136635959,0.0,3.0,0.927232487987402,1.0,6.0,0.4767578731326541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,3.0,0.1363636363636363,8.94917111226255,22.0,71.0,3.227272727272727,0.0,0.0,1.0,10.0,0.0,9.191894194358618,0.9090909090909092,0.9090909090909092,11,0.0,0.0,0.9352148886748256,0.0,0.0,0.9512311270660816,1.0,6.0,0.6159576308323115,0.0,4.0,0.9581076849939034,0.0,0.0,1.0,0.0,0.0,0.9811615489230052,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,11.0,0.4782608695652174,7.356896503593838,23.0,72.0,3.130434782608696,1.0,0.0434782608695652,4.0,17.0,7.0,5.799714240264951,1.3076923076923077,1.3076923076923077,13,2.0,5.0,0.3243042983709474,1.0,2.0,0.4320933777076055,0.0,3.0,0.9645574837306776,0.0,3.0,0.806166953087989,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,23.0,0.92,6.639563964344761,25.0,97.0,3.88,25.0,1.0,3.0,29.0,12.0,5.649472056035036,2.4166666666666665,2.4166666666666665,12,1.0,9.0,0.3348057493579344,1.0,13.0,0.6637833184566637,0.0,3.0,0.947018427672298,1.0,4.0,0.2931915594303312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6430122039968929,0.0,0.0,1.0
352.0,3,13.0,0.4482758620689655,7.892236693087159,29.0,117.0,4.0344827586206895,20.0,0.6896551724137931,3.0,19.0,0.0,5.858756481160833,1.7272727272727273,1.7272727272727273,11,0.0,3.0,0.6688040235402105,1.0,6.0,0.6376105206410533,0.0,0.0,1.0,1.0,5.0,0.2833341868626415,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.291809379963217,39.0,124.0,3.17948717948718,7.0,0.1794871794871795,2.0,10.0,0.0,7.8633878748549,0.7142857142857143,0.7142857142857143,14,2.0,6.0,0.5868232458505426,0.0,3.0,0.9200276757684176,0.0,0.0,1.0,0.0,1.0,0.4860100816530317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.588676669919964,41.0,128.0,3.1219512195121952,4.0,0.0975609756097561,1.0,13.0,3.0,8.667478226108997,0.7647058823529411,0.7647058823529411,17,1.0,10.0,0.7138899396337222,0.0,3.0,0.7268090819484363,0.0,0.0,0.7732697568242034,0.0,0.0,0.7317451813763582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,5.0,0.0961538461538461,8.329548325060331,52.0,141.0,2.7115384615384617,7.0,0.1346153846153846,2.0,13.0,10.0,8.214431205130373,0.7222222222222222,0.7222222222222222,18,0.0,0.0,0.8512476196338129,0.0,4.0,0.8710328010492393,0.0,4.0,0.7850284674241036,1.0,2.0,0.0025524588728483,0.0,0.0,0.2439316522878937,0.0,0.0,1.0,1.0,3.0,5.6165121368628806e-05,0.0,0.0,1.0
392.0,3,16.0,0.3076923076923077,7.965431078359302,52.0,154.0,2.9615384615384617,13.0,0.25,3.0,21.0,8.0,7.898550280056832,1.1666666666666667,1.1666666666666667,18,2.0,6.0,0.4306686662658293,0.0,4.0,0.8500609949653948,0.0,1.0,0.7443502751101988,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9201421337445298,0.0,0.0,1.0
400.0,4,24.0,0.4210526315789473,7.693619255358558,57.0,174.0,3.0526315789473686,20.0,0.3508771929824561,4.0,35.0,14.0,6.054298033645444,1.8421052631578947,1.8421052631578947,19,0.0,0.0,0.7451708545380191,1.0,6.0,0.5222206107167554,0.0,1.0,0.7986323531950598,1.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6396753725892229,2.0,7.0,0.0005083966741949,0.0,0.0,1.0
408.0,3,17.0,0.293103448275862,8.134801562375085,58.0,193.0,3.327586206896552,19.0,0.3275862068965517,3.0,28.0,0.0,8.764682639554232,1.1666666666666667,1.1666666666666667,24,0.0,3.0,0.9254174413875408,3.0,21.0,0.5753095866005968,0.0,0.0,0.9250895050888154,0.0,0.0,0.9456403546342086,0.0,0.0,0.6737202951453933,0.0,4.0,0.9188281485812956,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,47.0,0.746031746031746,6.882205931481543,63.0,224.0,3.555555555555556,31.0,0.492063492063492,7.0,57.0,29.0,5.070522199298317,2.590909090909091,2.590909090909091,22,3.0,11.0,0.2114449491012997,3.0,39.0,0.5082828467873153,0.0,0.0,0.9479786295983792,0.0,0.0,0.9615619456466644,0.0,0.0,1.0,1.0,7.0,0.5936697206410191,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,52.0,0.8666666666666667,6.854147226545787,60.0,243.0,4.05,19.0,0.3166666666666666,9.0,70.0,13.0,5.550426174674747,2.5,2.5,28,3.0,39.0,0.3123729996259821,3.0,18.0,0.5559740731970085,0.0,0.0,0.9428732148511524,1.0,3.0,0.4588981733733982,0.0,0.0,1.0,2.0,6.0,0.3423066064728164,0.0,4.0,0.9384047372060615,0.0,0.0,1.0
432.0,0,0.0,0.0,7.655806687151997,59.0,257.0,4.3559322033898304,14.0,0.2372881355932203,0.0,38.0,0.0,6.7520387611677615,1.4074074074074074,1.4074074074074074,27,0.0,16.0,0.8833604824985594,0.0,4.0,0.8572514405098853,0.0,3.0,0.9249539480768804,0.0,4.0,0.1854376698143329,0.0,0.0,0.0922201891006836,0.0,10.0,0.4062714294258929,0.0,1.0,0.6133257439119598,0.0,0.0,1.0
440.0,2,12.0,0.2,8.766801026025346,60.0,266.0,4.433333333333334,9.0,0.15,2.0,43.0,5.0,8.762863332522668,1.5357142857142858,1.5357142857142858,28,0.0,20.0,0.6971144076396262,0.0,4.0,0.8566173060702044,0.0,0.0,0.7500857730650637,1.0,11.0,0.4135856598654694,0.0,0.0,1.0,1.0,4.0,3.796571839614708e-05,0.0,4.0,0.9592988865265648,0.0,0.0,1.0
448.0,4,16.0,0.2539682539682539,8.616575769385754,63.0,276.0,4.380952380952381,10.0,0.1587301587301587,3.0,30.0,0.0,7.5758533387333475,1.3043478260869563,1.3043478260869563,23,0.0,10.0,0.863728463176816,1.0,9.0,0.7744153777139702,1.0,6.0,0.4521447285889698,1.0,5.0,0.1726334409969523,0.0,0.0,1.0,0.0,0.0,0.9956706893090984,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,27.0,0.4426229508196721,8.310333079838518,61.0,278.0,4.557377049180328,2.0,0.0327868852459016,5.0,43.0,13.0,6.035631243870154,1.9545454545454544,1.9545454545454544,22,3.0,19.0,0.4073207152479327,1.0,7.0,0.6884061931414135,1.0,14.0,0.4813235160043181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4754088933947952,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,28.0,0.4666666666666667,8.542749059559673,60.0,256.0,4.266666666666667,0.0,0.0,3.0,42.0,0.0,7.941775999982224,1.68,1.68,25,0.0,5.0,0.8640567644525905,1.0,5.0,0.6338950468003046,2.0,23.0,0.0017919412788862,0.0,5.0,0.92989138770691,0.0,0.0,1.0,0.0,0.0,0.84961250433321,0.0,4.0,0.7053361636493597,0.0,0.0,0.9625447932160937
472.0,2,5.0,0.087719298245614,8.345959116794422,57.0,240.0,4.2105263157894735,0.0,0.0,2.0,16.0,0.0,8.171378894798243,0.64,0.64,25,0.0,3.0,0.8977215508906244,1.0,4.0,0.540311844809779,0.0,0.0,0.4530020843648626,0.0,5.0,0.943565114142568,0.0,0.0,1.0,1.0,2.0,0.3463095893552614,0.0,2.0,0.9497398226400572,0.0,0.0,1.0
480.0,3,12.0,0.2105263157894736,8.298074663792077,57.0,243.0,4.2631578947368425,3.0,0.0526315789473684,2.0,30.0,14.0,7.673094797934406,1.25,1.25,24,0.0,6.0,0.7391620199049094,1.0,7.0,0.515464785166743,1.0,9.0,0.477806621414274,0.0,0.0,0.9125188348027524,0.0,0.0,1.0,0.0,8.0,0.8564716136216518,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,23.0,0.365079365079365,8.104735856599385,63.0,251.0,3.984126984126984,8.0,0.1269841269841269,6.0,37.0,7.0,7.627000610227663,1.088235294117647,1.088235294117647,34,1.0,12.0,0.7919572638010169,3.0,14.0,0.3796847807710301,0.0,3.0,0.8732449250829114,0.0,0.0,0.5452804980005709,0.0,0.0,1.0,2.0,5.0,0.566834012960551,0.0,3.0,0.9623060189420328,0.0,0.0,1.0
496.0,5,18.0,0.2647058823529412,8.511208211008523,68.0,259.0,3.808823529411765,8.0,0.1176470588235294,5.0,30.0,0.0,7.830279910503282,0.9375,0.9375,32,1.0,19.0,0.8263127391854994,2.0,1.0,0.6182686797867525,0.0,3.0,0.792909046342803,0.0,0.0,0.4783655228931237,0.0,0.0,1.0,2.0,7.0,0.2118472255466754,0.0,0.0,0.9856728849788564,0.0,0.0,1.0
504.0,9,34.0,0.53125,7.201628858058191,64.0,280.0,4.375,21.0,0.328125,9.0,55.0,25.0,5.128709050153497,1.8333333333333333,1.8333333333333333,30,2.0,11.0,0.6100311601385177,4.0,19.0,0.3011138019178995,0.0,4.0,0.7586284158153327,3.0,10.0,0.176351593884406,0.0,0.0,1.0,0.0,11.0,0.5873435095806538,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4,14.0,0.2222222222222222,8.10538125559273,63.0,309.0,4.904761904761905,29.0,0.4603174603174603,4.0,45.0,0.0,6.3156429502226,2.0454545454545454,2.0454545454545454,22,2.0,9.0,0.5877312072911215,0.0,3.0,0.6039929780916723,1.0,9.0,0.6197172513622999,1.0,24.0,0.1629947609830502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973205902672598,0.0,0.0,1.0
520.0,4,33.0,0.55,9.114913302196216,60.0,306.0,5.1,0.0,0.0,3.0,48.0,3.0,9.245905472091309,1.92,1.92,25,2.0,31.0,0.7057753663950942,0.0,0.0,0.9084786095815932,0.0,3.0,0.8876606865895281,1.0,14.0,0.4901931216558209,0.0,0.0,1.0,0.0,0.0,0.9415668888269026,0.0,0.0,0.9500666542517034,0.0,0.0,1.0
