step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,21.0,0.5121951219512195,9.02823894153772,41.0,179.0,4.365853658536586,24.0,0.5853658536585366,2,37.0,0.0,8.273123901276854,1.947368421052632,1.947368421052632,19.0,0.0,7.0,0.9091467029581508,2.0,24.0,0.6558788588801464,0.0,0.0,0.7729718449490107,0.0,6.0,0.5660966162528348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,14.0,0.3414634146341463,8.266033304314764,41.0,170.0,4.146341463414634,0.0,0.0,4,21.0,0.0,6.834771741496776,1.3125,1.3125,16.0,2.0,11.0,0.4291188557833956,0.0,0.0,0.9300444681749692,0.0,0.0,0.879519701485947,2.0,10.0,0.3022295432192526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,26.0,0.6666666666666666,9.004016027113545,39.0,188.0,4.82051282051282,18.0,0.4615384615384615,2,26.0,5.0,8.133226055497158,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,0.9626360883904084,0.0,0.0,0.8043543498818604,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0,0.0,0.0,9.493681793671652,41.0,166.0,4.048780487804878,0.0,0.0,0,0.0,0.0,8.280226183720991,0.0,0.0,18.0,0.0,0.0,0.8697498724660807,0.0,0.0,0.8242705593513704,0.0,0.0,1.0,0.0,0.0,0.4489536557546077,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,1,2.0,0.048780487804878,9.521388594845805,41.0,154.0,3.7560975609756095,0.0,0.0,1,8.0,8.0,9.20131390730519,0.4444444444444444,0.4444444444444444,18.0,0.0,3.0,0.8836066185148325,0.0,0.0,0.8445824269614101,0.0,3.0,0.7151320984544908,0.0,0.0,0.6456922897777254,0.0,0.0,1.0,1.0,2.0,0.0005108232979765,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,10.0,0.238095238095238,9.998030420316518,42.0,147.0,3.5,0.0,0.0,1,19.0,11.0,9.965368757943844,1.0,1.0,19.0,0.0,3.0,0.8236489759519842,0.0,0.0,0.81583594800515,0.0,0.0,0.8971227373654562,0.0,3.0,0.9191212068455004,0.0,0.0,1.0,1.0,13.0,0.367336969486233,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,4,11.0,0.275,9.623711069094435,40.0,147.0,3.675,0.0,0.0,3,25.0,6.0,9.187307869841128,1.1363636363636365,1.1363636363636365,22.0,1.0,10.0,0.7258692516911553,1.0,4.0,0.6499205340324266,0.0,0.0,0.9440989634144564,0.0,3.0,0.8844872261831652,0.0,0.0,1.0,1.0,8.0,0.485467137612995,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
176.0,3,4.0,0.1290322580645161,8.225153163680886,31.0,90.0,2.903225806451613,0.0,0.0,2,16.0,0.0,7.146277711152799,0.8888888888888888,0.8888888888888888,18.0,0.0,3.0,0.6106163668472875,1.0,5.0,0.4155594783751828,0.0,2.0,0.808700741759576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3726819040065717,0.0,0.0,0.946735543745121,0.0,3.0,0.9746701942619392
184.0,6,24.0,0.8,6.640839143525218,30.0,78.0,2.6,0.0,0.0,5,32.0,16.0,5.8752194346363344,2.0,2.0,16.0,2.0,11.0,0.4744562692132436,1.0,8.0,0.6908641102410246,2.0,12.0,0.4665127380607473,0.0,0.0,0.499002677341116,0.0,0.0,1.0,0.0,1.0,0.686837148688306,0.0,0.0,1.0,0.0,0.0,1.0
192.0,0,0.0,0.0,9.648113586459132,32.0,87.0,2.71875,9.0,0.28125,0,10.0,0.0,9.891532773844943,0.7692307692307693,0.7692307692307693,13.0,0.0,3.0,0.8217988331162829,0.0,2.0,0.8282816064895229,0.0,2.0,0.6652790054994998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9529683129706706,0.0,3.0,0.9733656163574916,0.0,0.0,0.9954880047375804
200.0,0,0.0,0.0,10.806923219712605,31.0,82.0,2.6451612903225805,0.0,0.0,0,7.0,0.0,10.587928320767867,0.5384615384615384,0.5384615384615384,13.0,0.0,3.0,0.761086057417904,0.0,2.0,0.9412146606956064,0.0,2.0,0.9669808656032584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105825821623929,0.0,0.0,0.5259737774344476,0.0,0.0,0.91691825657602
208.0,3,10.0,0.3571428571428571,8.278745596774703,28.0,80.0,2.857142857142857,0.0,0.0,3,17.0,10.0,7.05854652137247,1.4166666666666667,1.4166666666666667,12.0,3.0,13.0,0.3494387575533555,0.0,2.0,0.6065920347645445,0.0,2.0,0.935517404811389,0.0,0.0,0.5545500633123788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9147081425224788
216.0,3,24.0,0.8,7.494586332350884,30.0,56.0,1.8666666666666667,0.0,0.0,2,32.0,15.0,7.837557283621201,1.7777777777777777,1.7777777777777777,18.0,2.0,27.0,0.3727713926877523,0.0,2.0,0.7665718873298041,0.0,2.0,0.949269047919308,0.0,0.0,0.6529318357510357,0.0,0.0,0.3942977571562948,0.0,1.0,0.9255616441189084,0.0,0.0,0.8915912841928219,0.0,0.0,0.559420933483863
248.0,2,21.0,0.8076923076923077,7.911910644152645,26.0,127.0,4.884615384615385,0.0,0.0,2,21.0,0.0,6.491131984541797,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.9228820061231752,1.0,20.0,0.5658922893428809,1.0,1.0,0.6187237681318766,0.0,0.0,0.901580197395962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,9.0,0.36,8.792305645134586,25.0,85.0,3.4,0.0,0.0,1,9.0,0.0,8.635435631491987,0.9,0.9,10.0,0.0,0.0,0.9586401739854348,0.0,0.0,0.9236795080268496,1.0,9.0,0.6024405066130517,0.0,0.0,0.9448223703274854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92396137264634,0.0,0.0,1.0
264.0,1,3.0,0.1153846153846153,9.221776711938547,26.0,82.0,3.1538461538461537,0.0,0.0,1,3.0,0.0,9.110832106891884,0.375,0.375,8.0,0.0,0.0,0.921581028527087,1.0,3.0,0.5865694289280619,0.0,0.0,0.9347386286600872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.799788782900514,31.0,61.0,1.967741935483871,0.0,0.0,1,3.0,0.0,8.77672215232202,0.2,0.2,15.0,1.0,0.0,0.5074356561097446,0.0,0.0,0.7325460983936366,0.0,0.0,0.9457257725043744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9574714004617662,0.0,3.0,0.9494574724606016,0.0,0.0,1.0
280.0,3,13.0,0.4333333333333333,8.072622303206947,30.0,72.0,2.4,11.0,0.3666666666666666,2,16.0,13.0,7.634438985193934,1.0666666666666669,1.0666666666666669,15.0,1.0,8.0,0.7096463385146536,1.0,5.0,0.4053141621850115,0.0,0.0,0.9273522739866296,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,0.0,3.0,0.5330825394002343,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,24.0,0.8275862068965517,7.505145075917424,29.0,78.0,2.689655172413793,6.0,0.2068965517241379,5,28.0,12.0,5.205390832842286,2.0,2.0,14.0,2.0,18.0,0.4770351545907605,1.0,2.0,0.4352155506970529,1.0,1.0,0.7097081469752773,0.0,0.0,0.8597354962676735,0.0,0.0,1.0,1.0,7.0,0.422404127048277,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,35.0,1.3461538461538465,7.814263944668282,26.0,108.0,4.153846153846154,30.0,1.1538461538461535,4,38.0,10.0,5.605169859997691,2.533333333333333,2.533333333333333,15.0,2.0,18.0,0.4135097099963117,0.0,0.0,0.068277738764019,1.0,9.0,0.7530640262035943,0.0,0.0,0.4685065788373162,0.0,0.0,0.6372909760865761,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,26.0,0.9629629629629628,8.082859516608526,27.0,106.0,3.925925925925926,0.0,0.0,2,31.0,0.0,5.952555487788567,3.1,3.1,10.0,0.0,5.0,0.6751444781101242,1.0,7.0,0.2965673034924464,0.0,0.0,0.7371971371094923,0.0,0.0,0.9048196582602906,0.0,0.0,0.3739662377179656,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.1904761904761904,9.931646011378328,21.0,81.0,3.857142857142857,0.0,0.0,1,4.0,0.0,7.944154620139841,0.6666666666666666,0.6666666666666666,6.0,0.0,0.0,0.9922222638410512,0.0,0.0,0.8321232479884628,0.0,0.0,0.9167531952590626,0.0,0.0,0.8931336627409335,1.0,4.0,1.7177618789336894e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,3.0,0.12,8.954902241334004,25.0,88.0,3.52,7.0,0.28,1,5.0,1.0,7.567421039613802,0.4545454545454545,0.4545454545454545,11.0,0.0,1.0,0.5958906225996802,0.0,0.0,0.2688105498008845,0.0,0.0,0.8169463822212494,1.0,4.0,0.6180063924393034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,7.0,0.2916666666666667,8.383613433587742,24.0,53.0,2.208333333333333,0.0,0.0,2,8.0,3.0,8.515264845695269,0.8888888888888888,0.8888888888888888,9.0,0.0,1.0,0.9404084316285368,0.0,0.0,0.942848982952542,1.0,6.0,0.4717506415908792,1.0,1.0,0.0044993255828194,0.0,0.0,1.0,0.0,0.0,0.8901972031170665,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.0620859258243,23.0,44.0,1.9130434782608696,0.0,0.0,0,1.0,0.0,6.442571971751155,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.5572498081163935,0.0,0.0,0.7113272701771226,0.0,0.0,0.9982305651816537,0.0,0.0,0.4372201352906359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,29.0,1.16,5.9778366572657005,25.0,72.0,2.88,28.0,1.12,5,35.0,34.0,5.157303196498949,2.333333333333333,2.333333333333333,15.0,2.0,15.0,0.4020625815060109,0.0,0.0,0.9610925679886356,0.0,0.0,0.9337078183506168,3.0,18.0,0.212725854018658,0.0,0.0,1.0,0.0,2.0,0.9325742899832076,0.0,0.0,0.61831548544081,0.0,0.0,1.0
352.0,2,22.0,0.7586206896551724,6.906278121987245,29.0,108.0,3.724137931034482,36.0,1.2413793103448276,2,37.0,2.0,5.41613422103229,2.642857142857143,2.642857142857143,14.0,1.0,17.0,0.4830018077716334,0.0,0.0,0.8602524986926384,0.0,0.0,0.3995073837767024,0.0,14.0,0.384207072842022,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6,18.0,0.45,6.822793034113394,40.0,136.0,3.4,28.0,0.7,6,32.0,0.0,5.6524986381279065,1.6842105263157894,1.6842105263157894,19.0,2.0,0.0,0.5580726735957671,0.0,0.0,0.8868895490457467,1.0,6.0,0.0,3.0,26.0,0.1648836505661907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8250595718117901,0.0,0.0,1.0
368.0,6,23.0,0.5348837209302325,6.860681160249246,43.0,181.0,4.209302325581396,45.0,1.0465116279069768,5,48.0,16.0,4.734194848257782,2.4,2.4,20.0,1.0,1.0,0.759258730153198,0.0,0.0,0.65952501342809,1.0,14.0,0.5886382706757711,3.0,33.0,0.0432485893099915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,14.0,0.2857142857142857,6.897219358506672,49.0,176.0,3.591836734693877,0.0,0.0,5,53.0,5.0,5.2101371728294845,2.409090909090909,2.409090909090909,22.0,0.0,1.0,0.9361306541816472,0.0,0.0,0.9214532414898596,0.0,0.0,0.6612399109783836,4.0,52.0,0.0358190944793046,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,10,76.0,1.4615384615384617,7.328830155502574,52.0,238.0,4.576923076923077,62.0,1.1923076923076923,10,115.0,62.0,5.786837989330522,4.791666666666667,4.791666666666667,24.0,0.0,1.0,0.8520439252920008,0.0,0.0,0.8923843810043404,1.0,5.0,0.7705020482987863,9.0,109.0,0.0013065677573344,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,66.0,1.2692307692307692,7.015043996553851,52.0,311.0,5.980769230769231,73.0,1.4038461538461535,7,140.0,25.0,5.7632799840351705,6.363636363636363,6.363636363636363,22.0,2.0,10.0,0.5272002232820036,0.0,0.0,0.6926947698135382,0.0,0.0,0.9224148874552288,5.0,126.0,0.054235493056787,0.0,0.0,1.0,0.0,4.0,0.9455509173155254,0.0,0.0,1.0,0.0,0.0,1.0
400.0,5,19.0,0.3454545454545454,6.825868009717289,55.0,333.0,6.054545454545455,22.0,0.4,5,170.0,30.0,4.968241214573239,6.538461538461538,6.538461538461538,26.0,0.0,1.0,0.7838373602236947,1.0,9.0,0.3665094806823851,0.0,5.0,0.9002287603914004,3.0,149.0,0.0743623379333059,0.0,0.0,0.0085235149133448,1.0,6.0,0.0005305859493376,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7,39.0,0.6964285714285714,7.057856837288079,56.0,394.0,7.035714285714286,61.0,1.0892857142857142,7,169.0,0.0,6.024641915424693,6.5,6.5,26.0,0.0,6.0,0.8861603027768123,4.0,31.0,0.4227321829934818,0.0,5.0,0.626886414316968,3.0,127.0,0.1177044706989031,0.0,0.0,0.5747823294520669,0.0,0.0,0.926197957068038,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,69.0,1.15,6.915433156794921,60.0,429.0,7.15,35.0,0.5833333333333334,7,123.0,0.0,5.685038656036801,5.3478260869565215,5.3478260869565215,23.0,1.0,11.0,0.6469695426642638,5.0,59.0,0.4505102514236118,1.0,13.0,0.4525679310477355,0.0,36.0,0.3270947789428305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9513364825660258,0.0,0.0,1.0
424.0,6,97.0,1.6166666666666667,7.419174717625262,60.0,471.0,7.85,42.0,0.7,6,104.0,0.0,5.799079531437333,5.2,5.2,20.0,0.0,5.0,0.5046955227561567,6.0,99.0,0.4081269464527166,0.0,0.0,0.922328753635519,0.0,0.0,0.561962218803826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.066554972431984,61.0,472.0,7.737704918032787,1.0,0.0163934426229508,0,43.0,0.0,8.003690987669478,2.0476190476190474,2.0476190476190474,21.0,0.0,9.0,0.8780335261282257,0.0,28.0,0.5619332231668211,0.0,6.0,0.8998892811390702,0.0,0.0,0.354175544041744,0.0,0.0,0.1285528275100576,0.0,0.0,0.9545641848723716,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,15.0,0.2419354838709677,7.954648586448816,62.0,479.0,7.725806451612903,7.0,0.1129032258064516,3,48.0,5.0,8.505813583281112,2.1818181818181817,2.1818181818181817,22.0,0.0,17.0,0.95097239014573,0.0,3.0,0.7976656952452179,1.0,8.0,0.265509881066768,1.0,11.0,0.477399959811955,1.0,2.0,0.00012423598985,0.0,7.0,0.9214072380281084,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,11.0,0.1746031746031746,8.072260868610176,63.0,495.0,7.857142857142857,16.0,0.2539682539682539,0,22.0,0.0,8.005023259558241,1.1578947368421053,1.1578947368421053,19.0,0.0,10.0,0.86844801647429,0.0,3.0,0.7123903882261039,0.0,6.0,0.6173190126645755,0.0,0.0,0.7076929374649401,0.0,0.0,1.0,0.0,3.0,0.8479458892901295,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,32.0,0.5245901639344263,8.116151978598536,61.0,462.0,7.573770491803279,0.0,0.0,4,31.0,9.0,6.553820578405862,1.4090909090909092,1.4090909090909092,22.0,1.0,6.0,0.4723488809918053,2.0,10.0,0.6047315784534921,0.0,3.0,0.992851584016586,1.0,5.0,0.425029966884662,0.0,0.0,1.0,0.0,7.0,0.5045574605848911,0.0,0.0,0.933586246033088,0.0,0.0,1.0
464.0,6,54.0,0.84375,8.145041001571414,64.0,507.0,7.921875,45.0,0.703125,4,47.0,16.0,7.413945516976,1.807692307692308,1.807692307692308,26.0,0.0,5.0,0.9427814338992856,1.0,5.0,0.6075115492988661,0.0,3.0,0.9732609252518768,1.0,13.0,0.5544392116080243,0.0,0.0,1.0,2.0,18.0,0.5198828111290664,0.0,3.0,0.9241193375804138,0.0,0.0,1.0
472.0,5,57.0,0.9047619047619048,7.600142992267798,63.0,502.0,7.968253968253968,0.0,0.0,3,30.0,0.0,6.955231099476138,1.0714285714285714,1.0714285714285714,28.0,2.0,13.0,0.602073241137347,1.0,12.0,0.6773179511811195,0.0,3.0,0.9411106866714476,0.0,0.0,0.3110574731712854,0.0,0.0,1.0,0.0,2.0,0.3888515263828356,0.0,0.0,0.9911305027842148,0.0,0.0,1.0
480.0,7,53.0,0.8688524590163934,7.627813750102431,61.0,504.0,8.262295081967213,2.0,0.0327868852459016,4,53.0,23.0,7.338612803083881,1.606060606060606,1.606060606060606,33.0,1.0,19.0,0.8258045640282885,2.0,23.0,0.5149575200021038,0.0,3.0,0.8598720335077019,1.0,5.0,0.3722548259114646,0.0,3.0,0.4110372169440012,0.0,0.0,0.5119380122960864,0.0,0.0,0.92214258260931,0.0,0.0,1.0
488.0,10,77.0,1.1323529411764706,6.89176764264942,68.0,480.0,7.0588235294117645,0.0,0.0,8,62.0,9.0,5.399582827077258,1.7222222222222223,1.7222222222222223,36.0,0.0,4.0,0.7219319159254467,5.0,46.0,0.307199753897635,0.0,3.0,0.9370608443060432,0.0,0.0,0.4443492216128045,0.0,0.0,1.0,3.0,9.0,0.1824616695937304,0.0,0.0,0.2681762380187796,0.0,0.0,1.0
496.0,8,25.0,0.3424657534246575,7.001550152248841,73.0,532.0,7.287671232876712,52.0,0.7123287671232876,7,89.0,27.0,6.01742671247784,2.3421052631578947,2.3421052631578947,38.0,0.0,5.0,0.7415391075863407,2.0,1.0,0.5939203527182121,0.0,3.0,0.7709608178668856,2.0,10.0,0.251322792986721,0.0,0.0,1.0,3.0,68.0,0.0928104483126731,0.0,2.0,0.5955490463185997,0.0,0.0,1.0
504.0,11,38.0,0.5507246376811594,6.375991914702405,69.0,583.0,8.44927536231884,51.0,0.7391304347826086,11,180.0,91.0,4.623309922194277,4.864864864864865,4.864864864864865,37.0,3.0,29.0,0.5269478196434859,2.0,1.0,0.5630767522866551,2.0,9.0,0.3268495673902009,1.0,14.0,0.2120733077307369,0.0,0.0,1.0,3.0,120.0,0.1139981727875562,0.0,7.0,0.9666215155887496,0.0,0.0,1.0
512.0,8,23.0,0.3285714285714285,7.401474846525289,70.0,564.0,8.057142857142857,0.0,0.0,8,166.0,0.0,6.029998607266324,5.1875,5.1875,32.0,1.0,16.0,0.7141525611901511,2.0,5.0,0.4461305001046189,0.0,3.0,0.7418330602060905,1.0,4.0,0.2490360308358229,0.0,0.0,1.0,4.0,135.0,0.1048866443880213,0.0,0.0,1.0,0.0,3.0,0.9026560800830904
520.0,3,17.0,0.2394366197183098,9.27653372783998,71.0,582.0,8.19718309859155,18.0,0.2535211267605634,3,129.0,0.0,8.273225980283627,4.961538461538462,4.961538461538462,26.0,2.0,20.0,0.5984154574228998,0.0,0.0,0.9201911203573754,0.0,0.0,0.980990545683582,1.0,5.0,0.345661319801221,0.0,0.0,1.0,0.0,101.0,0.7898623000787786,0.0,0.0,0.9968550883692208,0.0,3.0,0.9150404754842548
528.0,8,33.0,0.532258064516129,8.919095822016722,62.0,513.0,8.274193548387096,0.0,0.0,8,44.0,0.0,5.747477184623759,2.0,2.0,22.0,1.0,6.0,0.8053996194975922,3.0,8.0,0.2253288256826472,0.0,0.0,0.8586153769095718,3.0,22.0,0.056574768967123,0.0,0.0,1.0,1.0,8.0,0.6426388198660116,0.0,0.0,0.9127906934477736,0.0,0.0,1.0
536.0,2,19.0,0.3454545454545454,8.816789529759836,55.0,481.0,8.745454545454546,0.0,0.0,2,45.0,1.0,7.800388402608491,1.7307692307692308,1.7307692307692308,26.0,1.0,17.0,0.7404696916112041,0.0,0.0,0.6340903284752881,0.0,0.0,0.921187188979066,0.0,13.0,0.3674419290302396,0.0,0.0,1.0,1.0,10.0,0.0,0.0,5.0,0.7361572933571807,0.0,0.0,1.0
544.0,5,34.0,0.723404255319149,8.13447484575968,47.0,374.0,7.957446808510638,0.0,0.0,4,49.0,4.0,7.420780461264443,2.333333333333333,2.333333333333333,21.0,4.0,44.0,0.5696015397698083,0.0,0.0,0.7221581068659217,0.0,3.0,0.5938426102610086,0.0,0.0,1.0,0.0,0.0,0.9613723601700798,0.0,0.0,1.0,0.0,2.0,0.2502273988245834,0.0,0.0,1.0
