step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
240.0,2,15.0,0.5357142857142857,7.976053536527021,28.0,172.0,6.142857142857143,36.0,1.2857142857142858,2.0,15.0,0.0,7.217698340109355,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.5089309672317855,1.0,10.0,0.6340390323371324,0.0,0.0,0.9781042029131756,0.0,0.0,0.922588235438238,0.0,0.0,1.0,0.0,0.0,0.8786319713967596,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,29.0,1.0357142857142858,7.911471248549055,28.0,181.0,6.464285714285714,9.0,0.3214285714285714,3.0,29.0,14.0,4.823862966980691,3.2222222222222223,3.2222222222222223,9.0,1.0,7.0,0.4882041173607592,2.0,22.0,0.386544095347449,0.0,0.0,0.0212476726798098,0.0,0.0,0.9280135475816118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,28.0,1.12,8.393457073575625,25.0,158.0,6.32,0.0,0.0,2.0,36.0,7.0,7.431965525886293,3.6,3.6,10.0,0.0,0.0,0.9582608866675446,1.0,31.0,0.4797628653185841,0.0,0.0,1.0,1.0,2.0,0.4204761172856978,0.0,0.0,1.0,0.0,3.0,0.8653719189105459,0.0,0.0,0.9299966681977618,0.0,0.0,1.0
264.0,3,46.0,1.7037037037037035,8.51195589755129,27.0,159.0,5.888888888888889,1.0,0.037037037037037,3.0,51.0,15.0,7.804101788431209,5.1,5.1,10.0,0.0,0.0,0.9110151289943526,3.0,51.0,0.3629729815299484,0.0,0.0,1.0,0.0,0.0,0.916025649495791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459967673356928,0.0,0.0,1.0
272.0,3,14.0,0.4516129032258064,7.946394592117258,31.0,154.0,4.967741935483871,0.0,0.0,3.0,20.0,0.0,6.957681062372582,1.3333333333333333,1.3333333333333333,15.0,1.0,3.0,0.5595100068006846,1.0,13.0,0.5284033385287441,0.0,3.0,0.8732980357794503,1.0,1.0,0.0018927146113752,0.0,0.0,1.0,0.0,0.0,0.9395142703836928,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,14.0,0.4516129032258064,7.876698569120728,31.0,169.0,5.451612903225806,15.0,0.4838709677419355,2.0,23.0,3.0,8.172071145967658,1.6428571428571428,1.6428571428571428,14.0,1.0,8.0,0.77002283130842,0.0,0.0,0.6221063383135421,0.0,3.0,0.926141598520686,1.0,9.0,0.0,0.0,0.0,0.6409127119786026,0.0,3.0,0.5100330156572424,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,32.0,1.0,8.719849087312392,32.0,199.0,6.21875,30.0,0.9375,5.0,42.0,19.0,6.143984540822657,3.230769230769231,3.230769230769231,13.0,1.0,13.0,0.7300873385812936,2.0,7.0,0.2918333571619709,0.0,3.0,0.9831607996456476,0.0,0.0,1.0,1.0,6.0,0.0,1.0,13.0,0.4361407594534813,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,44.0,1.6296296296296295,7.738963237638145,27.0,173.0,6.407407407407407,0.0,0.0,3.0,47.0,5.0,5.947616033929641,3.9166666666666665,3.9166666666666665,12.0,1.0,21.0,0.4097997721948423,2.0,23.0,0.0,0.0,3.0,0.8940067577790044,0.0,0.0,0.5508998505744502,0.0,0.0,0.5700055317385331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,82.0,2.6451612903225805,8.147923296871067,31.0,211.0,6.806451612903226,38.0,1.2258064516129032,5.0,85.0,38.0,4.411449789181426,7.727272727272727,7.727272727272727,11.0,2.0,35.0,0.0,2.0,39.0,0.2249318739823675,0.0,3.0,0.9543735341487872,1.0,8.0,0.6313725107485975,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,1.0,0.0434782608695652,9.265095030635312,23.0,172.0,7.478260869565218,0.0,0.0,0.0,6.0,0.0,10.217055201188126,1.0,1.0,6.0,0.0,3.0,0.8527735925671927,0.0,0.0,0.9888247008515544,0.0,3.0,0.9154718931801856,0.0,0.0,0.917472377310842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1739130434782608,9.693637647774082,23.0,161.0,7.0,0.0,0.0,1.0,12.0,6.0,8.682821836871158,1.0909090909090908,1.0909090909090908,11.0,0.0,3.0,0.7961024976347482,0.0,0.0,0.3853564350055644,0.0,3.0,0.9438426668953804,1.0,6.0,0.6082001099751962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,3.0,0.1428571428571428,8.821459726744163,21.0,100.0,4.761904761904762,0.0,0.0,1.0,8.0,0.0,9.214156232537238,0.8,0.8,10.0,0.0,0.0,0.9500689444510328,0.0,0.0,0.902214920004454,1.0,6.0,0.5896303311466241,0.0,2.0,0.9399152000623828,0.0,0.0,1.0,0.0,0.0,0.8442964706427597,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.3043478260869565,8.239957206055868,23.0,103.0,4.478260869565218,3.0,0.1304347826086956,2.0,14.0,6.0,6.675790559632577,1.4,1.4,10.0,0.0,0.0,0.5104425865078832,1.0,3.0,0.2911156520460819,0.0,7.0,0.9178703238852928,0.0,0.0,0.7789863902369698,0.0,0.0,1.0,1.0,4.0,0.0006298940629626,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,31.0,1.24,6.389535111203863,25.0,133.0,5.32,30.0,1.2,6.0,42.0,28.0,5.0782497462732215,3.230769230769231,3.230769230769231,13.0,1.0,9.0,0.5571434125655607,1.0,14.0,0.6052797650650539,2.0,15.0,0.3183259620213295,2.0,4.0,0.188656680908143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9984746654211006,0.0,0.0,1.0
352.0,4,45.0,1.5517241379310345,7.377434136635057,29.0,172.0,5.931034482758621,39.0,1.3448275862068966,4.0,59.0,17.0,5.423840699208962,4.916666666666667,4.916666666666667,12.0,0.0,1.0,0.7971607426712941,1.0,22.0,0.5640020578112028,3.0,33.0,0.0,0.0,3.0,0.3284986162280054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,31.0,0.7948717948717948,7.186709087445631,39.0,196.0,5.0256410256410255,24.0,0.6153846153846154,7.0,45.0,0.0,5.898239294502051,2.8125,2.8125,16.0,2.0,4.0,0.5893247890333159,0.0,3.0,0.9067981953918696,1.0,23.0,0.0,4.0,15.0,0.2339969538177917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8,55.0,1.3095238095238095,7.474090761516739,42.0,242.0,5.761904761904762,46.0,1.0952380952380951,7.0,66.0,21.0,5.274364276190795,3.6666666666666665,3.6666666666666665,18.0,0.0,4.0,0.9520232020606724,0.0,3.0,0.6619056826434293,0.0,0.0,0.7556166357009506,7.0,59.0,0.0188955567516725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,12,120.0,2.4489795918367347,6.794682664159687,49.0,307.0,6.26530612244898,65.0,1.326530612244898,10.0,137.0,71.0,5.574764724691296,5.708333333333333,5.708333333333333,24.0,0.0,1.0,0.9274144570869848,0.0,6.0,0.924775425660588,0.0,3.0,0.6752935876424377,9.0,127.0,0.1039614975585734,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9104344942455688,0.0,0.0,1.0
384.0,7,77.0,1.5098039215686274,7.194234375235472,51.0,379.0,7.431372549019608,72.0,1.411764705882353,7.0,161.0,24.0,5.788274968829008,6.44,6.44,25.0,0.0,1.0,0.8676179533576608,0.0,6.0,0.6759477952945998,2.0,16.0,0.653278321519881,5.0,138.0,0.1268104856652928,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,19.0,0.3725490196078431,7.20673918071864,51.0,419.0,8.215686274509803,40.0,0.7843137254901961,4.0,95.0,0.0,6.108794380584435,4.75,4.75,20.0,2.0,7.0,0.3074551575272897,1.0,14.0,0.634555461019015,0.0,4.0,0.7130039278386369,1.0,70.0,0.2543429209925217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,5,33.0,0.6,7.260733350000801,55.0,453.0,8.236363636363636,34.0,0.6181818181818182,5.0,109.0,14.0,5.639649457625351,4.954545454545454,4.954545454545454,22.0,0.0,0.0,0.7761857551171892,2.0,35.0,0.4788183886845903,0.0,0.0,0.7218206025896735,3.0,73.0,0.0042900457181391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7569397660857033,0.0,0.0,1.0
408.0,11,101.0,1.8035714285714288,6.99791950845462,56.0,501.0,8.946428571428571,48.0,0.8571428571428571,11.0,184.0,75.0,6.13498340851317,6.571428571428571,6.571428571428571,28.0,1.0,1.0,0.7383023100889214,5.0,63.0,0.4913159082330671,0.0,7.0,0.942446773682434,4.0,105.0,0.1809532004586033,0.0,0.0,0.655994330415983,0.0,0.0,0.9595649631612124,1.0,8.0,0.0,0.0,0.0,1.0
416.0,18,180.0,2.857142857142857,5.352772165489201,63.0,591.0,9.38095238095238,90.0,1.4285714285714286,16.0,264.0,80.0,3.4201739205922457,8.8,8.8,30.0,3.0,15.0,0.292882840056809,5.0,83.0,0.4112206551231445,1.0,9.0,0.5074121184363882,6.0,141.0,0.0813740504382201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
424.0,5,31.0,0.5,7.091246461641097,62.0,681.0,10.983870967741936,90.0,1.4516129032258065,5.0,148.0,0.0,5.681542449471888,5.481481481481482,5.481481481481482,27.0,1.0,17.0,0.7024760430676077,0.0,25.0,0.7303943652752101,0.0,6.0,0.5661405120936437,4.0,100.0,0.1612668421151956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,14.0,0.2258064516129032,7.449918565958038,62.0,718.0,11.580645161290322,37.0,0.5967741935483871,3.0,75.0,0.0,7.550646397369944,2.419354838709677,2.419354838709677,31.0,0.0,10.0,0.7703988217012024,0.0,24.0,0.7422658786714054,2.0,15.0,0.58221201057505,1.0,23.0,0.286271302931715,0.0,0.0,0.1259024861743563,0.0,3.0,0.8985878296932862,0.0,0.0,0.9863356356778724,0.0,0.0,1.0
440.0,10,55.0,0.859375,6.64854901352568,64.0,738.0,11.53125,20.0,0.3125,9.0,123.0,48.0,5.133575801869169,3.5142857142857142,3.5142857142857142,35.0,2.0,20.0,0.5343977701991101,0.0,21.0,0.7657141070710374,3.0,33.0,0.1948565632317144,3.0,44.0,0.1076849161514772,0.0,0.0,1.0,1.0,5.0,0.545801193652195,0.0,0.0,1.0,0.0,0.0,1.0
448.0,14,128.0,1.8823529411764703,6.575471860413174,68.0,818.0,12.029411764705882,80.0,1.1764705882352942,13.0,202.0,79.0,4.627879749679278,5.315789473684211,5.315789473684211,38.0,0.0,6.0,0.582200434770595,0.0,15.0,0.7895446514726358,4.0,67.0,0.3095935288620771,7.0,95.0,0.0965416297785569,0.0,0.0,1.0,2.0,19.0,0.2256002354590096,0.0,0.0,1.0,0.0,0.0,1.0
456.0,13,135.0,2.014925373134328,6.444818029518419,67.0,904.0,13.492537313432836,86.0,1.2835820895522387,13.0,238.0,36.0,3.962130749182536,6.611111111111111,6.611111111111111,36.0,3.0,20.0,0.19530175465361,2.0,21.0,0.6795530199763927,0.0,38.0,0.3692019634827783,8.0,149.0,0.1033499011265435,0.0,0.0,1.0,0.0,10.0,0.4133008385860527,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,52.0,0.7647058823529411,8.28992024720797,68.0,967.0,14.220588235294118,63.0,0.9264705882352942,3.0,167.0,0.0,6.845156381040044,5.387096774193548,5.387096774193548,31.0,0.0,0.0,0.8220894191614563,0.0,17.0,0.6865932508784792,0.0,4.0,0.958092244981837,3.0,139.0,0.1587696718724085,0.0,0.0,1.0,0.0,4.0,0.9818892917258972,0.0,3.0,0.7650103511629055,0.0,0.0,1.0
472.0,3,7.0,0.1044776119402985,8.562574393047493,67.0,875.0,13.059701492537313,0.0,0.0,3.0,70.0,0.0,7.286774137156155,2.5,2.5,28.0,0.0,2.0,0.7781847525804789,2.0,23.0,0.7153446992249751,0.0,4.0,0.5407651727785582,0.0,40.0,0.4329894745701971,0.0,0.0,1.0,1.0,1.0,0.004203825545465,0.0,0.0,0.9862999044440244,0.0,0.0,1.0
480.0,5,17.0,0.2741935483870967,8.189160597539129,62.0,702.0,11.32258064516129,0.0,0.0,4.0,33.0,0.0,7.439239612451172,1.32,1.32,25.0,1.0,11.0,0.715414574218704,3.0,17.0,0.6166112592429351,0.0,4.0,0.994603378627404,0.0,0.0,0.7218641362373865,0.0,0.0,1.0,0.0,1.0,0.925434737267086,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4,9.0,0.1384615384615384,7.97349959876024,65.0,625.0,9.615384615384617,0.0,0.0,4.0,32.0,0.0,7.399770939622092,1.103448275862069,1.103448275862069,29.0,0.0,5.0,0.8288855858524415,1.0,13.0,0.6177351044870184,0.0,4.0,0.9041638649875482,2.0,5.0,0.2433484562717827,0.0,0.0,1.0,1.0,5.0,0.4218284515205532,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
496.0,5,25.0,0.3571428571428571,8.133973598552764,70.0,635.0,9.071428571428571,10.0,0.1428571428571428,5.0,47.0,15.0,7.679700431164695,1.3823529411764706,1.3823529411764706,34.0,2.0,21.0,0.7247673730526502,1.0,7.0,0.8233277242914934,1.0,4.0,0.4484214076386735,0.0,2.0,0.4041507882225951,0.0,0.0,1.0,1.0,13.0,0.2490817615748549,0.0,0.0,1.0,0.0,0.0,0.9825671394649994
504.0,8,23.0,0.3432835820895522,7.174502122049606,67.0,622.0,9.28358208955224,0.0,0.0,8.0,37.0,0.0,6.27525364927452,1.0571428571428572,1.0571428571428572,35.0,1.0,16.0,0.5559958145586313,2.0,2.0,0.5693306641984944,0.0,0.0,0.9214079683341652,4.0,14.0,0.1794413697892027,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9502794630702532,0.0,0.0,1.0
512.0,13,64.0,0.8888888888888888,6.095192190963895,72.0,701.0,9.73611111111111,79.0,1.0972222222222223,13.0,101.0,64.0,3.544937815796364,2.8857142857142857,2.8857142857142857,35.0,6.0,43.0,0.2490504355204729,4.0,22.0,0.4239763309739604,0.0,0.0,0.8765888957171024,2.0,31.0,0.0951780912603821,0.0,0.0,1.0,0.0,4.0,0.8215611893972041,1.0,1.0,0.0043775203261279,0.0,0.0,1.0
520.0,8,25.0,0.3424657534246575,6.79813451101241,73.0,708.0,9.6986301369863,7.0,0.0958904109589041,7.0,97.0,0.0,5.365289642725561,2.621621621621621,2.621621621621621,37.0,3.0,52.0,0.3456513837851031,0.0,0.0,0.8104049685250736,0.0,0.0,0.8641546588014453,3.0,36.0,0.1499102648350207,0.0,0.0,1.0,1.0,6.0,0.4206747382028634,0.0,3.0,0.9734823317471112,0.0,0.0,1.0
528.0,8,37.0,0.5606060606060606,7.753579265001909,66.0,718.0,10.87878787878788,10.0,0.1515151515151515,8.0,92.0,0.0,4.806297614921008,3.066666666666667,3.066666666666667,30.0,1.0,31.0,0.7711654656448638,3.0,12.0,0.28989387681005,0.0,0.0,0.9649399969028116,2.0,34.0,0.0981055199541641,0.0,0.0,1.0,2.0,15.0,0.3337575259192712,0.0,0.0,1.0,0.0,0.0,1.0
536.0,8,36.0,0.5454545454545454,8.461651436067177,66.0,726.0,11.0,8.0,0.1212121212121212,8.0,99.0,7.0,5.898153874306333,3.3,3.3,30.0,1.0,26.0,0.6402942826904513,0.0,0.0,0.687492161291738,0.0,0.0,0.9059500575558154,5.0,52.0,0.1485707806153851,0.0,0.0,1.0,2.0,21.0,0.4720591285918198,0.0,0.0,0.9885767214899088,0.0,0.0,1.0
