step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,4,31.0,1.148148148148148,7.625467619061211,27,76.0,2.814814814814815,0.0,0.0,4,34.0,15.0,5.38022853256379,2.833333333333333,2.833333333333333,12,3,32.0,0.4017250283870001,0,0.0,0.8696245110688453,0,0.0,0.9617291295499488,0,0.0,0.8548704238892554,0,0.0,1.0,1,2.0,0.0012415499959816,0,0.0,1.0,0,0.0,1.0
296.0,1,23.0,0.92,7.945752332541164,25,83.0,3.32,7.0,0.28,1,34.0,0.0,7.626069873781166,2.2666666666666666,2.2666666666666666,15,1,30.0,0.563145562698255,0,0.0,0.0482959955651502,0,4.0,0.8754654748168361,0,0.0,0.6068441013342267,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,22.0,0.7857142857142857,6.9145582925210585,28,111.0,3.9642857142857135,28.0,1.0,4,29.0,0.0,4.155479922163232,2.636363636363636,2.636363636363636,11,2,16.0,0.128481825544649,1,8.0,0.3321513937190601,1,5.0,0.5005821350714641,0,0.0,0.8986284132766212,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.365068677053936,24,122.0,5.083333333333333,11.0,0.4583333333333333,0,0.0,0.0,9.962856342196831,0.0,0.0,4,0,0.0,0.9471083125749236,0,0.0,0.7713053814840332,0,0.0,0.940580881866692,0,0.0,0.960644710612296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4166666666666667,8.42112406488406,24,82.0,3.4166666666666665,0.0,0.0,2,10.0,10.0,4.4468015023732566,1.25,1.25,8,0,0.0,0.3216725622067282,1,6.0,0.1409705201047301,0,0.0,0.8087578342261881,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,10.0,0.4166666666666667,8.857979348906495,24,80.0,3.333333333333333,0.0,0.0,2,22.0,12.0,8.567688492021986,2.2,2.2,10,1,9.0,0.6527305199400975,0,0.0,0.9739787339392576,1,8.0,0.3490840695136551,0,5.0,0.909039837825724,0,0.0,1.0,0,0.0,0.8680093600479071,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0434782608695652,8.997852996672705,23,60.0,2.608695652173913,0.0,0.0,0,11.0,0.0,9.840075890228787,1.0,1.0,11,0,3.0,0.8093641408825277,0,0.0,0.4525449000127332,0,0.0,1.0,0,8.0,0.8638383836902801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,10.0,0.3846153846153846,8.131532865653769,26,76.0,2.923076923076923,16.0,0.6153846153846154,2,16.0,5.0,6.774726276704979,1.4545454545454546,1.4545454545454546,11,1,5.0,0.5492142386055685,0,3.0,0.8979353843145472,0,0.0,1.0,1,8.0,0.2651960020128077,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9130729029125594,0,0.0,1.0
352.0,5,30.0,1.0714285714285714,7.327817819405499,28,95.0,3.392857142857143,19.0,0.6785714285714286,5,33.0,17.0,4.567418489601264,2.75,2.75,12,3,21.0,0.3643584196366259,0,3.0,0.8067928303970419,0,0.0,1.0,2,9.0,0.0067168458723786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,9.0,0.2368421052631578,7.381555197354019,38,114.0,3.0,19.0,0.5,3,17.0,0.0,6.517551809973945,1.2142857142857142,1.2142857142857142,14,3,9.0,0.4622435286497411,0,3.0,0.8212374729756398,0,0.0,1.0,0,5.0,0.3739922806761743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.629038416760194,42,120.0,2.857142857142857,6.0,0.1428571428571428,1,11.0,0.0,8.689014930335292,0.7333333333333333,0.7333333333333333,15,0,0.0,0.8955452784536144,1,6.0,0.5664797276105948,0,2.0,0.6686820375230635,0,1.0,0.6501254057167607,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9846307652474,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.304819016445949,49,126.0,2.571428571428572,6.0,0.1224489795918367,2,9.0,0.0,8.270631913683266,0.6,0.6,15,0,0.0,0.907492339817766,1,6.0,0.6650243950950525,0,3.0,0.7388911639455746,0,0.0,0.9870397353264876,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,11.0,0.2115384615384615,8.35540581907576,52,134.0,2.576923076923077,8.0,0.1538461538461538,1,17.0,8.0,8.138387926451774,1.0,1.0,17,0,0.0,0.7866919953944028,1,14.0,0.6323826952731961,0,3.0,0.9129995132702172,0,0.0,1.0,0,0.0,0.2026492452743279,0,0.0,0.3081645399634671,0,0.0,1.0,0,0.0,1.0
392.0,5,24.0,0.4615384615384615,7.719038077689225,52,158.0,3.0384615384615383,24.0,0.4615384615384615,5,37.0,20.0,7.174480482924904,1.761904761904762,1.761904761904762,21,2,9.0,0.2986445727480111,1,11.0,0.6953393156819508,2,17.0,0.6454228114051035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,0,0.0,0.0,8.554215017465195,57,176.0,3.087719298245614,18.0,0.3157894736842105,0,19.0,0.0,8.436925836724221,0.95,0.95,20,0,3.0,0.8378920854855455,0,3.0,0.6863559222829981,0,10.0,0.5712512874052657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9969511038756416,0,0.0,1.0
408.0,2,5.0,0.0892857142857142,8.639132612361108,56,162.0,2.892857142857143,0.0,0.0,1,12.0,0.0,9.536901911522342,0.48,0.48,25,0,3.0,0.9045553053719252,1,3.0,0.8007990426964835,0,6.0,0.9114192509404968,0,0.0,0.910651800811691,0,0.0,0.74214230321089,0,0.0,0.9254221619303492,0,0.0,0.757870027354369,0,0.0,1.0
416.0,6,18.0,0.2950819672131147,7.418420033727373,61,172.0,2.819672131147541,10.0,0.1639344262295081,5,36.0,24.0,7.088958518975857,1.565217391304348,1.565217391304348,23,1,7.0,0.6803008398331447,2,16.0,0.7398171845214204,1,10.0,0.5823044515076047,0,0.0,0.8986895533475058,0,0.0,1.0,1,3.0,0.4297884246635368,0,0.0,1.0,0,0.0,1.0
424.0,3,19.0,0.3275862068965517,7.956429522106763,58,172.0,2.9655172413793105,0.0,0.0,3,41.0,5.0,7.731906122328529,1.5769230769230769,1.5769230769230769,26,2,24.0,0.553458225377805,1,7.0,0.8071495644191609,0,7.0,0.7511923202357407,0,0.0,0.8760900708146325,0,0.0,1.0,0,0.0,0.8843328456212179,0,3.0,0.3857398212308349,0,0.0,1.0
432.0,3,37.0,0.6271186440677966,8.306342493028424,59,191.0,3.23728813559322,19.0,0.3220338983050847,3,65.0,24.0,8.03266415535992,2.321428571428572,2.321428571428572,28,2,47.0,0.6412538592750897,0,8.0,0.8545183296137546,0,6.0,0.8780510012397643,1,4.0,0.4580448846186351,0,0.0,0.153322002484451,0,0.0,1.0,0,0.0,0.92909172892502,0,0.0,1.0
440.0,3,33.0,0.559322033898305,7.317427147495517,59,210.0,3.559322033898305,19.0,0.3220338983050847,3,59.0,0.0,6.055639980264848,2.269230769230769,2.269230769230769,26,1,34.0,0.5815266746660978,1,12.0,0.6659674337131416,0,6.0,0.4781164322036384,1,4.0,0.3036790210701436,0,0.0,1.0,0,3.0,0.9819700717728664,0,0.0,1.0,0,0.0,1.0
448.0,7,25.0,0.4032258064516129,7.589453537356366,62,249.0,4.016129032258065,39.0,0.6290322580645161,6,48.0,0.0,5.713312218420297,1.8461538461538465,1.8461538461538465,26,3,17.0,0.2625890932725273,1,13.0,0.7640158423115507,0,6.0,0.937997606743953,2,12.0,0.3630460867724737,0,0.0,1.0,0,0.0,0.9013085241988142,0,0.0,1.0,0,0.0,1.0
456.0,7,59.0,0.9833333333333332,7.793391950668606,60,277.0,4.616666666666666,28.0,0.4666666666666667,7,81.0,33.0,6.008632379615496,3.0,3.0,27,4,47.0,0.3183157302131274,3,27.0,0.644037333680413,0,3.0,0.992019489851538,0,4.0,0.6620615170941135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9713745989875464
464.0,9,125.0,2.0491803278688523,7.666338318286503,61,323.0,5.295081967213115,46.0,0.7540983606557377,8,141.0,60.0,6.105244470221466,4.548387096774194,4.548387096774194,31,4,81.0,0.292697876056598,4,57.0,0.5898054722686905,0,3.0,0.930773178029252,0,0.0,0.9446370147290836,0,0.0,1.0,0,0.0,0.9226054627413356,0,0.0,0.9425538076431792,0,0.0,0.9369288318599496
472.0,10,137.0,2.3220338983050848,6.991462052994007,59,355.0,6.016949152542373,32.0,0.5423728813559322,9,155.0,14.0,5.615528691188791,5.166666666666667,5.166666666666667,30,5,120.0,0.4219312981336067,2,25.0,0.640697162125772,1,9.0,0.0,1,1.0,0.0156673166853507,0,0.0,1.0,0,0.0,0.8639813103963224,0,0.0,1.0,0,0.0,1.0
480.0,4,7.0,0.1129032258064516,7.939001829823499,62,402.0,6.483870967741935,47.0,0.7580645161290323,2,71.0,0.0,7.059783031907123,2.5357142857142856,2.5357142857142856,28,0,20.0,0.6517042776096537,1,24.0,0.6115618575547462,0,3.0,0.8791576222727137,0,0.0,0.6795406938639984,0,0.0,1.0,1,24.0,0.5881772502011904,0,0.0,0.9668892655421172,0,0.0,1.0
488.0,11,49.0,0.7538461538461538,8.04886828893758,65,395.0,6.076923076923077,0.0,0.0,10,104.0,33.0,6.449367783160228,3.3548387096774195,3.3548387096774195,31,0,11.0,0.8401119771571192,9,58.0,0.2534799689632093,0,3.0,0.9231790437521988,0,0.0,0.8812242604831858,0,0.0,1.0,1,29.0,0.5866791148133403,0,3.0,0.9869353052662334,0,0.0,1.0
496.0,7,50.0,0.7352941176470589,7.968964258655364,68,388.0,5.705882352941177,0.0,0.0,7,105.0,1.0,6.08511220327317,3.75,3.75,28,0,6.0,0.9209572675175426,6,68.0,0.4279878155904947,0,3.0,0.8860026096274619,0,0.0,0.6056951864790779,0,0.0,1.0,1,28.0,0.4644533938916134,0,0.0,1.0,0,0.0,1.0
504.0,6,16.0,0.25,7.650467913682402,64,375.0,5.859375,0.0,0.0,6,85.0,0.0,5.639437702511602,2.7419354838709675,2.7419354838709675,31,1,16.0,0.6570236198124476,4,45.0,0.2680026447234247,0,15.0,0.8862815402187507,1,2.0,0.2962465701012808,0,0.0,1.0,0,7.0,0.644886748130936,0,0.0,1.0,0,0.0,1.0
512.0,8,57.0,0.9344262295081968,8.208888177074677,61,363.0,5.950819672131147,0.0,0.0,8,107.0,22.0,6.863031689675109,3.962962962962963,3.962962962962963,27,2,21.0,0.7132099399690833,5,66.0,0.315208894762929,0,10.0,0.8519712524647302,1,6.0,0.1469861287668467,0,0.0,1.0,0,0.0,1.0,0,4.0,0.916496823947302,0,0.0,1.0
520.0,2,5.0,0.081967213114754,8.812137243151385,61,341.0,5.590163934426229,0.0,0.0,1,41.0,0.0,9.564084258490473,1.5769230769230769,1.5769230769230769,26,0,7.0,0.8933007239150519,0,17.0,0.7871875586458743,0,10.0,0.8529032118252884,1,7.0,0.3620891598097878,0,0.0,1.0,0,0.0,0.9330881496357027,0,0.0,0.9957155839573764,0,0.0,1.0
528.0,5,20.0,0.3571428571428571,7.772916031166313,56,322.0,5.75,0.0,0.0,5,62.0,21.0,6.110412733949693,2.2962962962962963,2.2962962962962963,27,0,12.0,0.6577782692948898,5,37.0,0.127863755507208,0,10.0,0.7894838292166911,0,0.0,0.3559921507469207,0,0.0,1.0,0,0.0,0.618258021798029,0,3.0,0.7771130128480057,0,0.0,1.0
536.0,6,34.0,0.6181818181818182,8.046228534488149,55,327.0,5.945454545454545,5.0,0.0909090909090909,6,79.0,17.0,6.280617215597784,2.925925925925926,2.925925925925926,27,5,34.0,0.4370579143391343,1,32.0,0.4974418655375974,0,13.0,0.8743228582710387,0,0.0,0.9284056301721146,0,0.0,1.0,0,0.0,0.5238500422467129,0,0.0,0.91102985100418,0,0.0,1.0
552.0,2,0.0,0.0,8.720567101287001,53,324.0,6.113207547169812,0.0,0.0,2,68.0,0.0,7.9789401445472175,2.2666666666666666,2.2666666666666666,30,1,55.0,0.5590536071046885,1,3.0,0.6370316294397929,0,10.0,0.9180395505405042,0,0.0,0.955275297454343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9859271537223544
560.0,6,8.0,0.1333333333333333,9.203979578420483,60,330.0,5.5,6.0,0.1,4,23.0,0.0,9.190995150560717,0.7666666666666667,0.7666666666666667,30,1,8.0,0.8144454234315925,2,5.0,0.3492020266662771,0,7.0,0.944823392158506,1,3.0,0.3226800573998405,0,0.0,0.267461816949387,0,0.0,0.8814817407483204,0,0.0,1.0,0,0.0,0.957488567804904
568.0,2,2.0,0.0338983050847457,9.215517870528991,59,267.0,4.52542372881356,0.0,0.0,2,18.0,0.0,8.89049697876794,0.6666666666666666,0.6666666666666666,27,2,8.0,0.6493351084811433,0,0.0,0.5731822679811647,0,7.0,0.8183011879265982,0,0.0,0.9496081928917242,0,0.0,1.0,0,3.0,0.8562971504324565,0,0.0,0.9548571163130216,0,0.0,1.0
576.0,4,6.0,0.1111111111111111,8.845979226845767,54,155.0,2.8703703703703702,0.0,0.0,3,27.0,9.0,8.614623349857794,1.08,1.08,25,2,10.0,0.604387589180457,0,0.0,0.8577368069458301,0,10.0,0.7438236367395321,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4748686002194565,0,0.0,0.991824067557182,0,0.0,1.0
584.0,3,5.0,0.0980392156862745,8.286608712374331,51,140.0,2.7450980392156863,0.0,0.0,3,23.0,0.0,7.125951930057724,0.9583333333333334,0.9583333333333334,24,0,11.0,0.5775484328026212,1,0.0,0.5312163728367091,2,12.0,0.3088585138206646,0,0.0,0.9555330798793478,0,0.0,1.0,0,0.0,0.8437424785804862,0,0.0,0.4538625704724762,0,0.0,1.0
