step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,15,120.0,2.2641509433962264,6.040009742350199,53,337.0,6.358490566037736,85.0,1.6037735849056605,14,178.0,83.0,4.158275063857596,6.357142857142857,6.357142857142857,28,4,62.0,0.3188779270905987,1,4.0,0.5933671171457575,1,7.0,0.7485767424122877,8,105.0,0.0026478509853387,0,0.0,0.3243437115878863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,54.0,1.018867924528302,6.708104422965015,53,424.0,8.0,87.0,1.6415094339622642,8,129.0,0.0,5.472784612984032,5.608695652173913,5.608695652173913,23,1,7.0,0.4984377726259454,0,3.0,0.827351840068427,0,3.0,0.7834345350156298,5,113.0,0.0735163680407874,1,2.0,0.0004432098436399,0,0.0,1.0,1,1.0,0.4731418697565734,0,0.0,1.0
400.0,4,15.0,0.2631578947368421,7.645728841011312,57,452.0,7.929824561403507,28.0,0.4912280701754385,4,151.0,22.0,5.935690106482395,6.04,6.04,25,0,3.0,0.8260191161070172,0,6.0,0.6375793368461079,0,4.0,0.90334740633392,4,138.0,0.0619177493984672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,11,72.0,1.2203389830508475,7.014787627799714,59,490.0,8.305084745762711,38.0,0.6440677966101694,10,206.0,55.0,6.147775422266251,7.103448275862069,7.103448275862069,29,1,9.0,0.6407013095426467,1,6.0,0.6925901498281057,0,0.0,0.9318554680579604,8,188.0,0.0427879473091326,0,0.0,0.9610464537744572,0,0.0,0.9363050175436286,0,3.0,0.7479063941482268,0,0.0,1.0
416.0,14,161.0,2.7288135593220337,6.102286407328242,59,566.0,9.59322033898305,76.0,1.2881355932203389,13,308.0,102.0,4.659593598537843,11.0,11.0,28,3,30.0,0.4683956671152752,0,11.0,0.8662940365723285,0,4.0,0.748274421976788,10,263.0,3.232874611048349e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,21,303.0,5.315789473684211,5.398875916411817,57,667.0,11.701754385964913,101.0,1.7719298245614037,18,429.0,121.0,3.6651662038104735,13.40625,13.40625,32,5,63.0,0.3753419038544004,1,9.0,0.7185377210219122,2,14.0,0.4444852700620823,10,343.0,0.0870210722481826,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0875308423307662,0,0.0,1.0
432.0,18,306.0,5.464285714285714,5.343247984973577,56,831.0,14.839285714285714,164.0,2.9285714285714284,15,456.0,27.0,4.111859259999324,14.25,14.25,32,6,109.0,0.4000006503292388,1,17.0,0.5577864706257996,2,30.0,0.5878469046733745,6,300.0,0.0610867697969393,0,0.0,0.1627577041775542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,11,184.0,3.2280701754385963,5.953948982493958,57,925.0,16.228070175438596,94.0,1.649122807017544,10,326.0,0.0,4.586702224529711,10.866666666666667,10.866666666666667,30,9,169.0,0.1794775503934678,0,8.0,0.7885595136707148,0,0.0,0.4426761095734186,1,143.0,0.35569634005378,0,0.0,1.0,0,6.0,0.968472294644042,0,0.0,1.0,0,0.0,1.0
448.0,16,253.0,4.015873015873016,5.936012744469192,63,1025.0,16.26984126984127,100.0,1.5873015873015872,16,493.0,167.0,4.734172031175379,12.024390243902438,12.024390243902438,41,10,248.0,0.217835208040977,0,12.0,0.7507493957598438,2,14.0,0.4620870134146403,3,210.0,0.2184598667876741,0,0.0,1.0,1,6.0,0.4824625222969192,0,3.0,0.7926554817195202,0,0.0,1.0
456.0,21,246.0,3.565217391304348,5.617903330903832,69,1165.0,16.884057971014492,140.0,2.028985507246377,20,495.0,2.0,3.0722170421021846,12.375,12.375,40,7,193.0,0.1315633477864069,3,26.0,0.552661589433343,0,6.0,0.6323711958336237,8,255.0,0.0946909326039441,0,0.0,1.0,2,15.0,0.0041679768428418,0,0.0,1.0,0,0.0,1.0
464.0,19,192.0,2.782608695652174,5.895251618519001,69,1300.0,18.84057971014493,135.0,1.9565217391304348,15,453.0,0.0,4.189824376427893,12.243243243243244,12.243243243243244,37,0,54.0,0.4406279694266406,3,49.0,0.5779305246626822,2,15.0,0.3303235879840892,10,332.0,0.0359293098321501,0,0.0,1.0,0,0.0,0.8852488952231907,0,3.0,0.4871020002526424,0,0.0,1.0
472.0,15,159.0,2.271428571428572,6.724822590192077,70,1364.0,19.485714285714284,64.0,0.9142857142857144,11,413.0,0.0,5.506321116834884,10.86842105263158,10.86842105263158,38,0,7.0,0.9596041352560766,3,38.0,0.5890977214244089,3,24.0,0.0022515633789588,5,334.0,0.0463830008324449,0,0.0,1.0,0,3.0,0.7121051559066418,0,7.0,0.9806529197262712,0,0.0,1.0
480.0,15,125.0,1.984126984126984,6.162974562619227,63,1369.0,21.73015873015873,5.0,0.0793650793650793,13,290.0,0.0,4.183609513511306,8.787878787878787,8.787878787878787,33,0,2.0,0.7572921863316906,8,62.0,0.3201887103065429,3,48.0,0.0,0,158.0,0.2749755073971362,0,3.0,0.4817559164523208,2,17.0,0.4805938923744401,0,0.0,1.0,0,0.0,1.0
488.0,21,175.0,2.536231884057971,5.7272979754210285,69,1433.0,20.768115942028984,64.0,0.927536231884058,20,374.0,84.0,3.8143204586116735,9.121951219512194,9.121951219512194,41,0,0.0,0.8697273452147171,14,143.0,0.1997922043929364,0,14.0,0.3513903856640696,3,181.0,0.1156754549041129,0,0.0,1.0,3,36.0,0.3890552735325038,0,0.0,1.0,0,0.0,1.0
496.0,26,298.0,3.8701298701298703,5.174425367346136,77,1602.0,20.805194805194805,169.0,2.1948051948051948,23,511.0,137.0,3.34898790474418,11.355555555555556,11.355555555555556,45,0,0.0,0.8587542061979158,14,247.0,0.2637820365267838,0,2.0,0.9633804580617336,8,244.0,0.0373908934096271,0,0.0,1.0,1,18.0,0.2071470300449149,0,0.0,1.0,0,0.0,1.0
504.0,16,113.0,1.527027027027027,6.077142028908064,74,1746.0,23.5945945945946,144.0,1.945945945945946,13,382.0,0.0,3.758824705665969,11.235294117647058,11.235294117647058,34,2,14.0,0.6144458276551354,6,170.0,0.2845768988787482,0,3.0,0.8672356395736525,5,195.0,0.1541379805991918,0,0.0,1.0,0,0.0,0.9374398216702348,0,0.0,1.0,0,0.0,1.0
512.0,6,39.0,0.52,7.737169872819436,75,1721.0,22.946666666666665,0.0,0.0,5,132.0,0.0,7.3572321548076305,4.0,4.0,33,1,13.0,0.8046400131402887,2,28.0,0.540955320596981,0,3.0,0.9080113495994644,1,81.0,0.3246615940507397,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9262756223875096,0,0.0,1.0
520.0,11,74.0,1.0277777777777777,7.105112015004951,72,1472.0,20.444444444444443,0.0,0.0,11,236.0,104.0,6.620265520765913,6.051282051282051,6.051282051282051,39,1,21.0,0.7615588714681663,5,54.0,0.454706248866811,0,3.0,0.8913614102229469,4,140.0,0.1603740147260703,0,0.0,1.0,1,15.0,0.4595025307113201,0,3.0,0.9556823142225654,0,0.0,1.0
528.0,13,104.0,1.4444444444444444,6.717285030607815,72,1540.0,21.38888888888889,68.0,0.9444444444444444,12,236.0,0.0,5.140229623481235,6.555555555555555,6.555555555555555,36,1,24.0,0.7446041833952085,7,64.0,0.1904317245179737,0,3.0,0.8703563319319757,3,122.0,0.0743489833950888,0,0.0,1.0,1,23.0,0.6688903037231181,0,0.0,0.9388912888089984,0,0.0,0.9165588721006362
536.0,11,70.0,0.945945945945946,6.825142168266745,74,1503.0,20.31081081081081,0.0,0.0,10,240.0,4.0,5.073024616661178,6.486486486486487,6.486486486486487,37,3,24.0,0.5895263223146283,0,28.0,0.5570380836531188,0,3.0,0.789024165275137,4,147.0,0.1836992501288339,0,0.0,1.0,3,38.0,0.1720178474598689,0,0.0,0.9510725689541676,0,0.0,0.977799647693152
544.0,21,182.0,2.63768115942029,5.382493717531935,69,1468.0,21.27536231884058,0.0,0.0,19,374.0,134.0,4.130152937443111,8.69767441860465,8.69767441860465,43,1,38.0,0.5437312876671375,3,42.0,0.5336376080290424,0,6.0,0.7667825079391883,10,212.0,0.0583752839805929,0,0.0,1.0,5,76.0,0.0,0,0.0,0.4316237801038952,0,0.0,1.0
