step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,22.0,0.4313725490196078,7.245780750939377,51,398.0,7.803921568627451,70.0,1.3725490196078431,7,143.0,0.0,4.3303689760115525,5.72,5.72,25,0,6.0,0.8424149214708165,2,100.0,0.4155825379922072,0,3.0,0.7998623095817653,4,17.0,0.0016076092163553,0,0.0,1.0,1,17.0,0.2342657453060113,0,0.0,1.0,0,0.0,1.0
96.0,3,15.0,0.3333333333333333,8.311157275665032,45,389.0,8.644444444444444,0.0,0.0,3,121.0,0.0,6.782378658666885,4.84,4.84,25,0,17.0,0.8803541586497798,1,62.0,0.5141423659918156,0,3.0,0.9195925105052108,0,15.0,0.470194594477351,0,0.0,1.0,2,24.0,1.230054671107078e-05,0,0.0,1.0,0,0.0,1.0
104.0,7,19.0,0.4418604651162791,7.501715323611422,43,370.0,8.604651162790697,0.0,0.0,6,99.0,0.0,6.735533498625137,4.5,4.5,22,1,22.0,0.6942393866633269,3,61.0,0.5766681636985787,2,12.0,0.3669893858767902,0,4.0,0.977577270074417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1111111111111111,8.29391698832859,45,401.0,8.911111111111111,31.0,0.6888888888888889,2,47.0,0.0,8.283212328790741,2.473684210526316,2.473684210526316,19,0,12.0,0.7453810307602858,1,17.0,0.7168973498358022,0,3.0,0.8940121332977656,1,5.0,0.0,0,3.0,0.9376065294643732,0,0.0,1.0,0,7.0,0.7580811025269468,0,0.0,1.0
120.0,3,15.0,0.3191489361702128,8.912972342719375,47,407.0,8.659574468085106,6.0,0.1276595744680851,3,45.0,0.0,7.356958918160078,2.5,2.5,18,1,10.0,0.597998945921959,2,29.0,0.7212464855575027,0,3.0,0.1618799822011994,0,0.0,0.7434856118789288,0,0.0,1.0,0,3.0,0.9454568556619912,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,9,44.0,0.9361702127659576,7.661427639037793,47,358.0,7.617021276595745,0.0,0.0,9,70.0,25.0,4.662766812539753,3.684210526315789,3.684210526315789,19,0,0.0,0.9307143808679352,6,54.0,0.310343903635622,1,9.0,0.325181185406381,1,2.0,0.0009327287307442,0,0.0,1.0,1,5.0,0.4942192727624149,0,0.0,1.0,0,0.0,1.0
136.0,1,9.0,0.2,9.274002573516183,45,343.0,7.622222222222222,0.0,0.0,1,53.0,0.0,8.917353598484642,2.3043478260869565,2.3043478260869565,23,0,0.0,0.8093755986484034,0,26.0,0.6154010593024943,0,6.0,0.9527378925524408,0,6.0,0.9079899933597086,0,0.0,1.0,1,15.0,0.5997294419875456,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,3,9.0,0.2142857142857142,9.993382694213253,42,301.0,7.166666666666667,0.0,0.0,2,21.0,0.0,10.115272572195968,1.1666666666666667,1.1666666666666667,18,0,7.0,0.9570549196740716,2,11.0,0.5375539408998359,0,0.0,0.9390564204944886,0,3.0,0.9524890685203556,0,0.0,1.0,0,0.0,0.8830900667725972,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,2,11.0,0.2682926829268293,10.47935003365266,41,278.0,6.780487804878049,0.0,0.0,1,17.0,0.0,11.26092553194174,1.0,1.0,17,0,6.0,0.9209888055435154,1,8.0,0.5632265934733692,0,0.0,0.926965725688021,0,0.0,0.8094542111485473,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9758591369270576,0,0.0,1.0
160.0,2,17.0,0.425,10.759785255683123,40,275.0,6.875,0.0,0.0,2,32.0,15.0,9.40931033103793,2.0,2.0,16,0,7.0,0.9513767708039828,1,22.0,0.6818672532545587,0,0.0,0.955221566076178,1,3.0,0.0001557906662968,0,0.0,1.0,0,0.0,0.8842435322596454,0,0.0,0.9453624138230424,0,0.0,1.0
168.0,3,16.0,0.4848484848484848,9.138590329633086,33,226.0,6.848484848484849,0.0,0.0,3,28.0,0.0,6.721675903445198,2.0,2.0,14,0,4.0,0.6343076229188175,1,9.0,0.6968913283370066,0,0.0,0.9208838377780496,1,11.0,0.0,0,0.0,1.0,1,4.0,0.3611018978695097,0,0.0,0.9466206713647556,0,0.0,1.0
176.0,5,18.0,0.5294117647058824,8.112690837425168,34,212.0,6.235294117647059,0.0,0.0,4,35.0,7.0,6.80380670521097,1.9444444444444444,1.9444444444444444,18,2,9.0,0.3704547053013947,2,17.0,0.5111693833172882,0,3.0,0.8310863890829622,0,0.0,1.0,0,0.0,1.0,0,3.0,0.564940364288061,0,3.0,0.8025773509625237,0,0.0,1.0
184.0,6,18.0,0.5625,6.908913947395071,32,220.0,6.875,8.0,0.25,5,35.0,0.0,6.582298843850161,2.0588235294117645,2.0588235294117645,17,1,0.0,0.6221543065112747,0,8.0,0.9222013592938396,2,12.0,0.474445285773095,0,0.0,0.5220584904539651,0,0.0,1.0,2,12.0,0.332206114118548,0,3.0,0.9182040756763284,0,0.0,1.0
192.0,4,33.0,0.9705882352941176,8.447897141352076,34,214.0,6.294117647058823,0.0,0.0,4,42.0,7.0,6.558687860575301,2.625,2.625,16,0,0.0,0.8399493316908971,0,6.0,0.8389583970368464,2,28.0,0.4159394379852049,2,8.0,0.0002283355251311,0,0.0,1.0,0,0.0,0.5889407725068929,0,0.0,1.0,0,0.0,1.0
216.0,2,4.0,0.1212121212121212,8.314441921538206,33,141.0,4.2727272727272725,0.0,0.0,1,14.0,0.0,8.608429798233175,0.875,0.875,16,0,0.0,0.884838019798385,0,6.0,0.7116582855646947,1,7.0,0.4893509633146891,0,0.0,0.6286535201324037,0,0.0,0.3789792057121953,0,1.0,0.9428943072353028,0,0.0,0.837505812864775,0,0.0,0.9138785450645804
224.0,6,22.0,0.6470588235294118,7.3611267625909775,34,120.0,3.5294117647058822,0.0,0.0,6,28.0,14.0,5.277390223053051,1.75,1.75,16,1,3.0,0.3125104158857356,1,5.0,0.716468142954096,0,3.0,0.8541197618518402,3,12.0,0.002967535181703,0,0.0,1.0,0,0.0,0.963720776942364,1,5.0,0.059672213179343,0,0.0,0.7350085080756242
232.0,3,23.0,0.71875,8.443347271905111,32,145.0,4.53125,25.0,0.78125,3,29.0,1.0,7.322334590981538,2.9,2.9,10,0,0.0,0.9558304272158362,1,9.0,0.5068314116752785,0,3.0,0.9502367259177787,0,0.0,1.0,0,0.0,1.0,1,4.0,2.1359289184054148e-05,1,13.0,0.4969561921789078,0,0.0,1.0
240.0,2,24.0,0.8571428571428571,8.94125477304988,28,138.0,4.928571428571429,0.0,0.0,2,30.0,1.0,8.119560427429597,3.333333333333333,3.333333333333333,9,0,0.0,0.9635286692676878,0,3.0,0.9527872302436052,0,3.0,0.9406331195267692,0,0.0,0.9570336663437587,0,0.0,1.0,0,0.0,1.0,2,24.0,3.94294115292686e-06,0,0.0,1.0
248.0,2,6.0,0.24,8.608801767292409,25,127.0,5.08,0.0,0.0,2,13.0,0.0,6.483841644872669,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9856315997180491,1,7.0,0.5332574231105148,1,2.0,0.4687517234934214,0,0.0,0.8583359953315199,0,0.0,1.0,0,4.0,0.9903206213049413,0,0.0,1.0,0,0.0,1.0
256.0,3,25.0,1.0869565217391304,7.924715139671612,23,127.0,5.521739130434782,0.0,0.0,3,35.0,22.0,7.324910507877697,3.1818181818181817,3.1818181818181817,11,0,0.0,0.9800692801430754,1,15.0,0.6358579333287064,1,10.0,0.4843755904228325,0,0.0,0.9198279265918085,0,0.0,1.0,1,10.0,0.465758948225266,0,0.0,1.0,0,0.0,1.0
264.0,3,28.0,1.0769230769230769,7.991770691308129,26,149.0,5.730769230769231,22.0,0.8461538461538461,3,31.0,0.0,6.752116664473958,3.1,3.1,10,0,0.0,0.9612759057546736,1,23.0,0.607294066931193,0,0.0,0.8715199183542046,2,8.0,2.479763381763678e-05,0,0.0,0.0089981544398079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,24.0,0.75,8.12886119853461,32,171.0,5.34375,22.0,0.6875,3,36.0,5.0,7.552162346631529,2.117647058823529,2.117647058823529,17,1,3.0,0.5477263496114068,0,3.0,0.7728286012252796,0,0.0,0.9927266069989744,2,24.0,0.0,0,0.0,1.0,0,3.0,0.640295452659392,0,3.0,0.9815898546139924,0,0.0,1.0
280.0,6,47.0,1.3428571428571427,7.416396698655925,35,198.0,5.6571428571428575,27.0,0.7714285714285715,5,57.0,21.0,7.066509199197959,3.1666666666666665,3.1666666666666665,18,1,7.0,0.7712839717616378,0,3.0,0.6401342999567662,0,0.0,0.9484678213452402,2,40.0,0.0,0,0.0,0.6095886674485779,2,7.0,0.4726733133874294,0,0.0,1.0,0,0.0,1.0
288.0,4,64.0,2.1333333333333333,7.919378294630175,30,176.0,5.866666666666666,0.0,0.0,4,68.0,11.0,5.155616603592072,6.181818181818182,6.181818181818182,11,0,0.0,0.8254682667360237,1,2.0,0.4517506687405938,0,0.0,0.8905725453013915,2,56.0,0.0,0,0.0,1.0,1,10.0,0.0109200199595787,0,0.0,1.0,0,0.0,1.0
296.0,4,16.0,0.5714285714285714,8.5332448411115,28,191.0,6.821428571428571,15.0,0.5357142857142857,4,19.0,0.0,6.069707145642042,1.5833333333333333,1.5833333333333333,12,2,12.0,0.3925951517538856,1,1.0,0.0083567570478626,0,0.0,0.9166900121226492,0,0.0,0.8587762439179426,0,0.0,0.6442705214805682,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,29.0,1.0357142857142858,8.58532673515983,28,164.0,5.857142857142857,0.0,0.0,3,32.0,13.0,5.49267709353002,4.0,4.0,8,3,32.0,0.2464346039001084,0,0.0,0.5766341530571265,0,0.0,1.0,0,0.0,0.931816089966382,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,55.0,2.391304347826087,8.236729216550835,23,166.0,7.217391304347826,2.0,0.0869565217391304,4,58.0,26.0,4.20708802366112,7.25,7.25,8,3,56.0,0.1975043789248787,0,0.0,0.8738139015363567,0,0.0,1.0,1,2.0,0.4333200386677167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,19.0,0.76,7.703433790827765,25,192.0,7.68,26.0,1.04,3,22.0,0.0,6.729328647034645,2.0,2.0,11,0,0.0,0.4156404762360046,1,5.0,0.1361433747603154,0,3.0,0.8913250366388721,2,14.0,0.325459681262644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.598722953913464,26,202.0,7.769230769230769,10.0,0.3846153846153846,0,8.0,0.0,8.94796342106373,1.0,1.0,8,0,3.0,0.8700062634458566,0,0.0,0.9208152512605322,0,0.0,0.2668887889631057,0,5.0,0.4921969073417839,0,0.0,1.0,0,0.0,0.9752412097728568,0,0.0,1.0,0,0.0,1.0
336.0,3,14.0,0.5185185185185185,9.580083675675043,27,173.0,6.407407407407407,0.0,0.0,3,25.0,17.0,7.048110738983478,1.9230769230769231,1.9230769230769231,13,0,3.0,0.9136438597067056,1,1.0,0.5444268782607474,0,0.0,1.0,1,16.0,0.7018371602977809,0,0.0,1.0,1,5.0,0.0001685060009136,0,0.0,1.0,0,0.0,1.0
344.0,3,5.0,0.1851851851851851,7.676464936653487,27,137.0,5.074074074074074,0.0,0.0,1,19.0,0.0,5.89271029189319,1.7272727272727273,1.7272727272727273,11,0,6.0,0.5684248722800801,0,0.0,0.9414449784083988,0,0.0,1.0,1,13.0,0.2390170541292734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6354493399891059,0,0.0,1.0
352.0,4,16.0,0.5161290322580645,8.32873702706629,31,128.0,4.129032258064516,0.0,0.0,2,22.0,3.0,6.866410654245137,1.8333333333333333,1.8333333333333333,12,1,14.0,0.6451930971416615,0,0.0,0.7988080443130098,0,0.0,1.0,0,2.0,0.3261656109132817,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,3,0.0,0.0,8.419304129988646,38,105.0,2.763157894736842,0.0,0.0,2,1.0,0.0,8.523491568218354,0.0714285714285714,0.0714285714285714,14,2,0.0,0.5733266086991218,0,0.0,0.8613932481363211,0,0.0,0.9982649369999248,0,1.0,0.5733743987332565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,3.0,0.0714285714285714,8.338267479253503,42,109.0,2.595238095238096,4.0,0.0952380952380952,1,2.0,1.0,7.988273325128504,0.1538461538461538,0.1538461538461538,13,0,0.0,0.9344072412680774,0,0.0,0.6720691976504867,1,2.0,0.5979549986225252,0,0.0,0.761927261793049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,11.0,0.2244897959183673,7.726023325760166,49,122.0,2.489795918367347,13.0,0.2653061224489796,3,21.0,19.0,7.423790960212114,1.2352941176470589,1.2352941176470589,17,0,5.0,0.8355776782893996,1,2.0,0.6963889384972551,1,10.0,0.4318040810483879,0,0.0,0.8790901379532907,1,0.0,0.0,0,0.0,1.0,0,4.0,0.7375391770198885,0,0.0,1.0
384.0,5,41.0,0.803921568627451,7.965292652323241,51,152.0,2.980392156862745,30.0,0.5882352941176471,5,47.0,26.0,7.005536126896921,2.764705882352941,2.764705882352941,17,1,11.0,0.6978234935281017,1,10.0,0.6181115251664266,2,25.0,0.6185855570787095,1,1.0,0.0072986337291946,0,0.0,0.2318834550055559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.283372944355527,52,170.0,3.269230769230769,18.0,0.3461538461538461,0,17.0,0.0,8.786555030184106,0.9444444444444444,0.9444444444444444,18,0,5.0,0.6989098569779134,0,3.0,0.7653201227605497,0,9.0,0.744995676912099,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0271153814729665,0,0.0,0.933201667916132,0,0.0,1.0
400.0,7,28.0,0.4912280701754385,6.510184674115385,57,198.0,3.473684210526316,28.0,0.4912280701754385,7,49.0,32.0,4.760549339890189,2.0416666666666665,2.0416666666666665,24,0,5.0,0.8120017388704774,1,13.0,0.5043429713897621,4,22.0,0.2288792823661051,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,2.0,0.0002216982258707,0,0.0,1.0
408.0,12,107.0,1.8448275862068968,6.678143101846987,58,269.0,4.637931034482759,71.0,1.2241379310344829,12,131.0,82.0,6.433294818434264,4.366666666666666,4.366666666666666,30,0,5.0,0.9172856734263048,4,35.0,0.4236113678988758,7,73.0,0.1969490136705468,0,0.0,0.9967742477511872,0,0.0,0.8758642049001631,1,15.0,0.6754773415207972,0,3.0,0.9486677494712208,0,0.0,1.0
416.0,3,8.0,0.1311475409836065,7.041817152847486,61,302.0,4.950819672131147,33.0,0.5409836065573771,3,79.0,0.0,7.008482828589323,3.0384615384615383,3.0384615384615383,26,1,10.0,0.6562052856564662,0,7.0,0.6627347139883701,1,54.0,0.4630109251511377,0,0.0,0.9340956109480406,0,0.0,1.0,1,8.0,0.5456456322360677,0,0.0,0.9991882762493364,0,0.0,1.0
424.0,10,43.0,0.671875,7.290393441709081,64,347.0,5.421875,45.0,0.703125,8,61.0,0.0,5.801683863918117,2.5416666666666665,2.5416666666666665,24,1,11.0,0.6253995499955033,3,18.0,0.5947200888673083,0,8.0,0.8446973609019565,0,0.0,0.8138525216493739,0,0.0,1.0,4,24.0,0.0740075768370089,0,0.0,0.4242874327491952,0,0.0,1.0
432.0,1,2.0,0.032258064516129,8.441202792422036,62,340.0,5.483870967741935,0.0,0.0,1,69.0,8.0,8.22175772548508,2.875,2.875,24,1,11.0,0.6572851384967423,0,27.0,0.8690535878406096,0,11.0,0.922655750415718,0,0.0,0.8752108365777574,0,0.0,0.1155668272106564,0,20.0,0.3451840955135011,0,0.0,1.0,0,0.0,1.0
440.0,2,3.0,0.0491803278688524,8.268278906612647,61,301.0,4.934426229508197,0.0,0.0,2,60.0,0.0,7.925610649932581,2.2222222222222223,2.2222222222222223,27,0,10.0,0.9248319768548964,0,27.0,0.8124522987936609,1,13.0,0.4227295266093522,1,4.0,0.4701662950724192,0,0.0,1.0,0,6.0,0.8851210650679211,0,0.0,0.9485040472851712,0,0.0,1.0
448.0,6,29.0,0.453125,7.783212633001082,64,282.0,4.40625,0.0,0.0,5,70.0,10.0,6.574446418501177,2.333333333333333,2.333333333333333,30,0,7.0,0.843498653308322,1,20.0,0.7885773583615678,4,40.0,0.3003213660345572,0,0.0,0.8800249548594978,0,0.0,0.1296925742002339,0,3.0,0.4639500894900036,0,0.0,0.9903570027380744,0,0.0,1.0
456.0,4,29.0,0.4754098360655737,8.16876264190105,61,301.0,4.934426229508197,19.0,0.3114754098360656,4,64.0,0.0,6.303523425871132,2.909090909090909,2.909090909090909,22,0,0.0,0.9847660699569404,0,17.0,0.7664889016339518,1,32.0,0.5402355885779441,1,4.0,0.4330184188958673,1,7.0,0.0,0,0.0,1.0,1,4.0,3.476158985046903e-05,0,0.0,1.0
464.0,8,42.0,0.711864406779661,7.648464751040062,59,300.0,5.084745762711864,0.0,0.0,7,76.0,12.0,6.452144213422281,2.7142857142857144,2.7142857142857144,28,0,0.0,0.997880851059826,4,34.0,0.5516977130648218,1,23.0,0.6088193398260157,2,16.0,0.3220152243449591,0,0.0,1.0,0,0.0,0.8563282819539542,0,3.0,0.9916315351696848,0,0.0,0.977799647693152
472.0,3,37.0,0.6271186440677966,7.2164560838277,59,341.0,5.779661016949152,41.0,0.6949152542372882,2,71.0,0.0,6.455916981078453,2.3666666666666667,2.3666666666666667,30,0,3.0,0.6796950384738728,1,33.0,0.6130746522929333,1,32.0,0.5987944256916194,0,0.0,0.2535010385941705,0,0.0,1.0,0,3.0,0.6120622265668224,0,0.0,0.9771284694831672,0,0.0,0.9369288318599496
480.0,9,25.0,0.4385964912280701,6.921307579614534,57,335.0,5.87719298245614,0.0,0.0,7,81.0,10.0,5.857625834239322,2.3823529411764706,2.3823529411764706,34,0,10.0,0.9371916417291412,5,34.0,0.4880503036720429,0,8.0,0.7407800151399794,0,0.0,0.8851597112497437,0,0.0,0.8429153381214843,2,29.0,0.2889416290405485,0,0.0,1.0,0,0.0,1.0
488.0,7,18.0,0.2727272727272727,7.416837516446336,66,385.0,5.833333333333333,50.0,0.7575757575757576,6,81.0,0.0,6.095397211849427,2.4545454545454546,2.4545454545454546,33,0,7.0,0.8774191095596006,2,28.0,0.5368815286408454,2,22.0,0.284431788739112,0,0.0,0.9376811138124146,0,0.0,1.0,2,21.0,0.1652696160650826,0,3.0,0.9926552851767038,0,0.0,1.0
496.0,13,62.0,0.8985507246376812,6.9581694354169015,69,409.0,5.927536231884058,24.0,0.3478260869565217,13,148.0,67.0,6.0530319749123285,3.441860465116279,3.441860465116279,43,1,19.0,0.8454299485255099,6,46.0,0.4536819666702285,2,41.0,0.5948644836112615,2,7.0,0.3309578145846736,0,0.0,1.0,2,35.0,0.1973769549671186,0,0.0,1.0,0,0.0,1.0
504.0,9,36.0,0.5538461538461539,6.270459382995576,65,427.0,6.569230769230769,18.0,0.2769230769230769,9,101.0,0.0,4.184027774138114,2.8857142857142857,2.8857142857142857,35,2,34.0,0.4714282226217944,5,40.0,0.2136306533346373,2,13.0,0.3594217507419665,0,7.0,0.3053507687938183,0,0.0,1.0,0,3.0,0.6922768361525516,0,4.0,0.9559646745784112,0,0.0,1.0
512.0,11,93.0,1.4307692307692308,7.442530324705774,65,438.0,6.7384615384615385,11.0,0.1692307692307692,11,132.0,31.0,6.234496141811421,4.258064516129032,4.258064516129032,31,1,18.0,0.7379990031577645,6,69.0,0.305098351478008,3,41.0,0.427048548230087,1,4.0,0.2050924489091013,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9761864768169894,0,0.0,1.0
520.0,7,109.0,1.676923076923077,8.30390501311559,65,491.0,7.553846153846154,53.0,0.8153846153846154,7,150.0,18.0,7.542364513875395,5.172413793103448,5.172413793103448,29,1,15.0,0.800467785463795,5,109.0,0.4169912915323081,0,21.0,0.7595801501032202,0,0.0,0.6141232232713042,0,0.0,1.0,0,3.0,0.8697088878942543,1,2.0,0.0025090858355379,0,0.0,1.0
528.0,9,30.0,0.4918032786885246,7.051105944170731,61,509.0,8.344262295081966,18.0,0.2950819672131147,9,118.0,0.0,4.864173544266088,4.068965517241379,4.068965517241379,29,3,17.0,0.5004367521514727,2,63.0,0.3388692937051502,1,28.0,0.6354518106693285,2,9.0,0.1544131494390899,0,0.0,1.0,1,1.0,0.4666119597674699,0,0.0,0.5968097567011317,0,0.0,1.0
536.0,8,65.0,1.0655737704918034,8.145943181134161,61,543.0,8.901639344262295,34.0,0.5573770491803278,8,105.0,0.0,6.796351494852441,3.28125,3.28125,32,1,32.0,0.6850169281326153,2,20.0,0.450520933268697,0,8.0,0.8965067278269749,4,32.0,0.1796823098873401,0,0.0,1.0,1,13.0,0.4299370730339603,0,0.0,0.9496102434537756,0,0.0,1.0
544.0,6,19.0,0.3454545454545454,8.185516753627047,55,533.0,9.690909090909091,0.0,0.0,6,92.0,0.0,7.200988839359368,2.875,2.875,32,5,52.0,0.4697916973833634,0,3.0,0.8841050673829306,0,11.0,0.8310303216573408,0,18.0,0.2285446471306794,0,0.0,0.8522411107691964,1,8.0,0.4357474783264307,0,0.0,0.763656576000409,0,0.0,1.0
552.0,5,12.0,0.2105263157894736,8.326382616632186,57,547.0,9.596491228070176,14.0,0.2456140350877192,5,73.0,0.0,7.231530044838148,2.3548387096774195,2.3548387096774195,31,0,44.0,0.5914996112147486,3,8.0,0.3312211430596669,2,18.0,0.452289648931593,0,0.0,0.990921752759914,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9159261711281336,0,0.0,1.0
560.0,13,63.0,1.0161290322580645,6.8798243468476965,62,528.0,8.516129032258064,0.0,0.0,11,117.0,44.0,5.566122829662671,3.25,3.25,36,6,64.0,0.4830671040387899,3,28.0,0.217541084991521,1,22.0,0.5815972813955814,1,3.0,4.088864281669988e-05,0,0.0,0.2865939533759363,0,0.0,0.860382490342105,0,0.0,1.0,0,0.0,1.0
