step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,29.0,0.58,7.139691299329189,50,423.0,8.46,19.0,0.38,6,65.0,0.0,4.917783928643093,2.6,2.6,25,4,27.0,0.2326385652971988,0,3.0,0.7740409538478208,0,6.0,0.5588428714615614,1,26.0,0.2976843065152138,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,1.0,0,0.0,1.0
96.0,8,69.0,1.568181818181818,7.38209071297141,44,435.0,9.886363636363637,12.0,0.2727272727272727,8,113.0,48.0,5.911206382480009,4.346153846153846,4.346153846153846,26,2,42.0,0.3801671741940318,1,7.0,0.7640407565825007,1,14.0,0.701753089095812,3,39.0,0.2005764710370953,0,0.0,1.0,1,11.0,0.632709958432516,0,0.0,1.0,0,0.0,1.0
104.0,10,100.0,2.3255813953488373,7.355043727172743,43,472.0,10.976744186046512,37.0,0.8604651162790697,9,137.0,24.0,5.25082011607103,6.85,6.85,20,0,2.0,0.63378321874236,1,15.0,0.7706503019776593,3,30.0,0.3821383152494303,4,71.0,0.3195133722508529,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,8.725099411110799,44,481.0,10.931818181818182,9.0,0.2045454545454545,0,45.0,0.0,6.320990315224291,3.2142857142857144,3.2142857142857144,14,0,0.0,1.0,0,3.0,0.7905325567560649,0,5.0,0.6454055426549821,0,37.0,0.2520995549989899,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4780023011029585,0,0.0,1.0
120.0,3,18.0,0.4090909090909091,9.254377592296253,44,437.0,9.931818181818182,0.0,0.0,3,24.0,0.0,7.220650540942309,1.411764705882353,1.411764705882353,17,0,0.0,0.8031416035981375,0,3.0,0.9257371031720044,0,3.0,0.9182281397080416,0,0.0,0.7306733808119168,0,0.0,0.7262237814272834,0,0.0,1.0,3,18.0,0.2034641148282774,0,0.0,1.0
128.0,0,0.0,0.0,8.699289171624326,44,401.0,9.113636363636363,0.0,0.0,0,15.0,0.0,7.737701552362183,0.9375,0.9375,16,0,0.0,0.9993648870603412,0,3.0,0.848983250962577,0,3.0,0.4860903668669982,0,3.0,0.4739814892049608,0,0.0,1.0,0,3.0,0.9613288200398148,0,3.0,0.3046595518911071,0,0.0,1.0
136.0,2,9.0,0.2093023255813953,9.77478803360428,43,365.0,8.488372093023257,0.0,0.0,2,25.0,10.0,8.834075228090441,1.25,1.25,20,0,3.0,0.6899161344969402,2,12.0,0.7243914633115794,0,0.0,0.7772499297661707,0,7.0,0.8141793274928915,0,0.0,0.5588457175911073,0,3.0,0.8502995203660261,0,0.0,1.0,0,0.0,1.0
144.0,5,14.0,0.3255813953488372,8.351286646030191,43,363.0,8.44186046511628,0.0,0.0,3,30.0,5.0,8.829822685353337,1.3636363636363635,1.3636363636363635,22,0,10.0,0.8910802284143295,1,3.0,0.7308182412739113,1,10.0,0.6275773181396274,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2662203984410353,0,0.0,0.9084266653820812,0,1.0,0.9608300735148456
152.0,3,18.0,0.391304347826087,8.686382480028383,46,396.0,8.608695652173912,33.0,0.717391304347826,2,36.0,6.0,9.122463836812772,1.6363636363636365,1.6363636363636365,22,0,10.0,0.837485626273922,2,16.0,0.3145212695888085,0,3.0,0.7570019507022722,0,3.0,0.8292970096603002,0,0.0,1.0,0,3.0,0.877560130836094,0,0.0,1.0,0,1.0,0.9802005620659362
160.0,2,13.0,0.2954545454545454,9.156732250077033,44,381.0,8.659090909090908,0.0,0.0,2,45.0,9.0,8.024498682551371,2.25,2.25,20,2,38.0,0.5935868650442676,0,0.0,0.7230865259531587,0,4.0,0.8881696158556494,0,3.0,0.9126021425908376,0,0.0,1.0,0,0.0,0.9294109620365384,0,0.0,1.0,0,0.0,1.0
168.0,3,9.0,0.2195121951219512,8.986692095070666,41,369.0,9.0,0.0,0.0,3,53.0,8.0,7.679584993176859,2.409090909090909,2.409090909090909,22,0,25.0,0.6253269738348566,0,12.0,0.8955962861527199,0,4.0,0.8769878407490281,1,6.0,0.0001840902372315,0,0.0,1.0,2,6.0,0.2566260676340608,0,0.0,0.7745984947174157,0,0.0,1.0
176.0,7,37.0,0.8604651162790697,8.91908911837579,43,368.0,8.55813953488372,0.0,0.0,6,63.0,10.0,6.137073378460714,3.5,3.5,18,0,7.0,0.7058626926065238,2,15.0,0.572279733814781,0,4.0,0.9818149365751734,0,0.0,1.0,0,0.0,1.0,4,37.0,0.0035713391134374,0,0.0,1.0,0,0.0,1.0
184.0,4,13.0,0.3714285714285714,7.773283111386677,35,300.0,8.571428571428571,0.0,0.0,3,59.0,0.0,5.825340400234937,3.4705882352941178,3.4705882352941178,17,1,0.0,0.4751626510339375,2,22.0,0.4836240477833858,0,4.0,0.8946370209895165,0,0.0,0.5038207838968428,0,0.0,1.0,0,33.0,0.418719792331717,0,0.0,0.9812857620651586,0,0.0,1.0
192.0,6,52.0,1.4857142857142858,8.492611231040437,35,258.0,7.371428571428571,0.0,0.0,6,72.0,13.0,7.233999632706041,3.4285714285714284,3.4285714285714284,21,0,0.0,0.9109494153130469,4,49.0,0.2333887440330762,0,4.0,0.7084069201920222,2,12.0,4.49661341561052e-06,0,0.0,1.0,0,0.0,0.982977909444716,0,7.0,0.9492227091287048,0,0.0,0.979763979985002
200.0,9,114.0,3.931034482758621,7.9677318652603635,29,233.0,8.03448275862069,0.0,0.0,9,130.0,58.0,5.815128574217798,6.842105263157895,6.842105263157895,19,0,0.0,0.958246547587858,5,89.0,0.2768113545831964,1,9.0,0.7205637184708763,2,28.0,0.0,0,0.0,1.0,1,4.0,0.627822306813188,0,0.0,0.4085735779756824,0,0.0,1.0
208.0,11,138.0,4.181818181818182,6.4020565247732,33,304.0,9.212121212121213,71.0,2.1515151515151514,11,154.0,24.0,4.455349762195157,7.7,7.7,20,1,2.0,0.643047947195755,6,133.0,0.1591164795327285,1,9.0,0.5883083701651007,0,0.0,0.6053213487037615,0,0.0,1.0,2,4.0,0.0024794108106839,1,6.0,0.0,0,0.0,0.9332461931827862
216.0,9,110.0,2.972972972972973,6.213494055432274,37,364.0,9.83783783783784,60.0,1.6216216216216215,8,154.0,0.0,5.124494233114063,6.695652173913044,6.695652173913044,23,0,0.0,0.486269599786151,3,100.0,0.3614656453522735,2,20.0,0.3228301359126057,0,0.0,0.6531895579214103,0,0.0,0.4479872734103789,2,20.0,0.0,1,14.0,0.0,0,0.0,0.9657312118754326
224.0,8,72.0,1.8461538461538465,6.765615961265596,39,430.0,11.025641025641026,66.0,1.6923076923076923,7,127.0,0.0,4.261395552596037,7.470588235294118,7.470588235294118,17,1,8.0,0.4869230332023159,2,66.0,0.5095944247244327,0,4.0,0.9552714689373334,2,13.0,0.0047578672617004,0,0.0,1.0,2,36.0,0.3016563012865799,0,0.0,0.1476344209862518,0,0.0,1.0
232.0,5,28.0,0.7567567567567568,8.583332142263696,37,418.0,11.297297297297296,0.0,0.0,5,58.0,0.0,6.975590778439399,4.142857142857143,4.142857142857143,14,1,16.0,0.7065726361175486,2,31.0,0.4016899289395271,1,5.0,0.4787804771547057,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4434147291764428,0,0.0,0.922697939705458,0,0.0,1.0
240.0,1,5.0,0.1612903225806451,9.143605144116414,31,330.0,10.64516129032258,0.0,0.0,1,14.0,0.0,9.69648329759573,1.4,1.4,10,0,0.0,0.7987560927961987,1,11.0,0.6432052173379365,0,0.0,0.9764469433605996,0,0.0,0.8548413307162882,0,0.0,1.0,0,0.0,1.0,0,3.0,0.940082112624626,0,0.0,1.0
248.0,3,24.0,0.8275862068965517,8.26153913972675,29,262.0,9.03448275862069,0.0,0.0,3,30.0,16.0,6.540501819851102,2.727272727272727,2.727272727272727,11,1,7.0,0.6288771418413668,2,23.0,0.4384084119643834,0,0.0,0.9927266069989744,0,0.0,0.9566586357611097,0,0.0,0.1071502869353583,0,0.0,0.9394782947116918,0,0.0,1.0,0,0.0,1.0
256.0,3,35.0,1.3461538461538465,7.575391150545787,26,228.0,8.76923076923077,0.0,0.0,3,45.0,15.0,5.887654069037997,4.5,4.5,10,0,0.0,0.6512893296884862,2,39.0,0.4572319559788599,0,0.0,0.915534417492052,1,2.0,0.0001577673729383,0,0.0,1.0,0,4.0,0.9424138146538013,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1333333333333333,8.811566392384814,30,244.0,8.133333333333333,16.0,0.5333333333333333,1,13.0,0.0,8.996180724970426,1.625,1.625,8,0,0.0,0.9087658463408542,1,10.0,0.5923988721655465,0,3.0,0.910083942389009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,12.0,0.3529411764705882,7.900516502029918,34,226.0,6.647058823529412,0.0,0.0,2,30.0,17.0,7.614099737040017,1.5789473684210529,1.5789473684210529,19,1,0.0,0.4825532062477953,1,18.0,0.5856087736130898,0,3.0,0.8891571496704452,0,3.0,0.9216083645772972,0,0.0,1.0,0,3.0,0.5458555511674169,0,3.0,0.9874030070386632,0,0.0,1.0
280.0,8,40.0,1.2121212121212122,6.681821454175656,33,190.0,5.757575757575758,0.0,0.0,7,53.0,23.0,6.396698981317799,2.65,2.65,20,2,11.0,0.5799143464955971,3,33.0,0.4344749666306007,0,3.0,0.864354628225106,0,0.0,0.8065700649641944,0,0.0,0.6252156728244794,2,6.0,0.4946607468106135,0,0.0,1.0,0,0.0,1.0
288.0,8,89.0,2.78125,6.7005101350577485,32,227.0,7.09375,37.0,1.15625,8,101.0,48.0,3.5903883299882966,5.941176470588236,5.941176470588236,17,3,29.0,0.3219729001458342,2,44.0,0.2361862085847879,0,6.0,0.9487713111284016,0,0.0,0.8432902985407896,0,0.0,1.0,3,22.0,1.546757375997178e-05,0,0.0,1.0,0,0.0,1.0
296.0,2,24.0,0.8275862068965517,7.8108992715362815,29,214.0,7.379310344827586,0.0,0.0,2,41.0,0.0,7.026556303575191,2.7333333333333334,2.7333333333333334,15,1,25.0,0.5237599902781402,0,0.0,0.622845985235447,0,7.0,0.961810498400342,0,0.0,0.5641170506990392,0,0.0,0.6666712793050499,1,9.0,0.0057215167554112,0,0.0,1.0,0,0.0,1.0
304.0,5,51.0,1.59375,8.671253260394467,32,231.0,7.21875,17.0,0.53125,5,57.0,16.0,4.650867638493825,5.181818181818182,5.181818181818182,11,2,37.0,0.0,1,6.0,0.2921843307407111,0,6.0,0.9506451792353406,2,8.0,0.33124406615751,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,27.0,1.0384615384615383,8.933083311366874,26,192.0,7.384615384615385,0.0,0.0,3,33.0,0.0,6.241346339178698,4.125,4.125,8,0,0.0,0.9745954851348024,0,0.0,0.916475439646768,1,9.0,0.6534804039391121,2,24.0,0.3086405569417487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,1.0,0.037037037037037,8.699783649324226,27,180.0,6.666666666666667,0.0,0.0,1,6.0,0.0,8.152586009348225,0.6666666666666666,0.6666666666666666,9,1,0.0,0.4927862164902917,0,0.0,0.3221706477532314,0,6.0,0.9334357420038778,0,0.0,0.9798092715928796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1904761904761904,9.623684438824036,21,97.0,4.619047619047619,0.0,0.0,1,10.0,4.0,9.352832782544644,1.1111111111111112,1.1111111111111112,9,1,4.0,0.7239876352072527,0,0.0,0.9786792272358656,0,6.0,0.8741112083563031,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8628604564129353,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.25,8.296661751085155,24,106.0,4.416666666666667,9.0,0.375,2,17.0,7.0,6.627237229933908,1.3076923076923077,1.3076923076923077,13,0,0.0,0.7260312668801406,1,2.0,0.4491900186562499,0,6.0,0.953980394621236,0,5.0,0.6931467579430135,0,0.0,1.0,1,4.0,0.0003175841780903,0,0.0,1.0,0,0.0,1.0
344.0,6,24.0,0.8888888888888888,6.680661247310746,27,105.0,3.888888888888889,0.0,0.0,4,38.0,21.0,5.730363578239273,2.533333333333333,2.533333333333333,15,1,5.0,0.4292781223976116,1,10.0,0.6469566372626611,0,8.0,0.9813117602051088,2,15.0,0.349547425202652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6894978963544175,0,0.0,1.0
352.0,12,72.0,2.25,5.822076732397653,32,166.0,5.1875,61.0,1.90625,11,84.0,46.0,4.035631567050897,4.2,4.2,20,2,21.0,0.4236843394884936,1,2.0,0.6287509742611439,0,3.0,0.9186393397492544,7,55.0,0.0467550713093385,0,0.0,0.9945864013652012,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
360.0,7,22.0,0.5365853658536586,5.864987728956109,41,213.0,5.195121951219512,47.0,1.146341463414634,5,77.0,0.0,5.139769144929659,4.052631578947368,4.052631578947368,19,2,6.0,0.5846992142571573,0,0.0,0.9047510034576444,0,3.0,0.8460967741264019,2,57.0,0.0803479202815811,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
368.0,5,30.0,0.6976744186046512,6.65083612368452,43,213.0,4.953488372093023,0.0,0.0,4,93.0,16.0,4.836965596979022,3.875,3.875,24,0,3.0,0.9365632608380784,1,5.0,0.5712753435115052,0,0.0,0.754174341877017,2,66.0,0.0328174140894059,0,0.0,1.0,0,0.0,0.4989491607108037,1,19.0,0.0,0,0.0,1.0
376.0,8,21.0,0.4285714285714285,6.579734997342039,49,246.0,5.020408163265306,33.0,0.673469387755102,5,61.0,0.0,5.293714779723787,2.9047619047619047,2.9047619047619047,21,0,0.0,0.9009480596443536,1,3.0,0.6594643396881144,0,3.0,0.6966766663006284,3,55.0,0.0726483536283842,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,4.0,0.0769230769230769,8.4224909561358,52,276.0,5.307692307692308,30.0,0.5769230769230769,1,22.0,0.0,8.629873786973388,1.1,1.1,20,1,4.0,0.6758372319169483,0,0.0,0.7426811122116561,0,4.0,0.916670888875566,0,14.0,0.5007817409041563,0,0.0,0.2899765566169814,0,0.0,1.0,0,0.0,0.9175900606280682,0,0.0,1.0
392.0,7,31.0,0.5961538461538461,7.310131998133907,52,305.0,5.865384615384615,29.0,0.5576923076923077,7,69.0,47.0,5.770997866025181,3.136363636363636,3.136363636363636,22,3,24.0,0.3282787882996389,0,0.0,0.8868752078503483,2,10.0,0.5622259289912077,2,35.0,0.0749232310303773,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9810949946793962,0,0.0,1.0
400.0,3,45.0,0.8181818181818182,7.370039665893582,55,342.0,6.218181818181818,37.0,0.6727272727272727,3,88.0,19.0,5.677277632808687,4.0,4.0,22,3,48.0,0.5166583268655817,0,0.0,0.4792611042601055,0,4.0,0.8348423310176359,0,36.0,0.1652985473958279,0,0.0,0.042088983262904,0,0.0,1.0,0,0.0,0.7390396002926024,0,0.0,1.0
408.0,8,68.0,1.1929824561403508,7.342506711113579,57,390.0,6.842105263157895,48.0,0.8421052631578947,8,114.0,26.0,6.78861757864824,4.222222222222222,4.222222222222222,27,2,41.0,0.590888825808838,3,17.0,0.6272918232860478,0,7.0,0.8496561003266407,3,49.0,0.2424357787514809,0,0.0,0.6221825326636758,0,0.0,0.5165804662967316,0,0.0,1.0,0,0.0,1.0
416.0,3,4.0,0.064516129032258,6.969874409890474,62,407.0,6.564516129032258,17.0,0.2741935483870967,3,43.0,0.0,5.601645837834942,2.15,2.15,20,1,9.0,0.4205828604536881,1,4.0,0.721729381964923,1,8.0,0.4733488336662765,0,22.0,0.3946505301602835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,5,24.0,0.3934426229508196,7.5295724603900815,61,429.0,7.032786885245901,22.0,0.360655737704918,4,73.0,30.0,6.446433473094989,2.703703703703704,2.703703703703704,27,0,10.0,0.9521037121866034,1,15.0,0.6274198254831544,0,14.0,0.6551089463951821,3,34.0,0.118392873830143,0,0.0,1.0,0,0.0,0.9670947924402076,0,0.0,0.3623714985104083,0,0.0,1.0
432.0,9,77.0,1.2622950819672132,6.713473104943772,61,466.0,7.639344262295082,37.0,0.6065573770491803,9,128.0,55.0,4.939682641219925,4.0,4.0,32,0,13.0,0.4461556136597956,1,30.0,0.7716137112110368,0,3.0,0.8954967910105304,8,82.0,0.1162112601182705,0,0.0,0.1505082294932942,0,0.0,0.482648052043679,0,0.0,1.0,0,0.0,1.0
440.0,7,73.0,1.1587301587301588,7.364823191995874,63,523.0,8.301587301587302,57.0,0.9047619047619048,7,143.0,15.0,5.801129835974131,4.931034482758621,4.931034482758621,29,0,7.0,0.8016510521839499,1,38.0,0.7370264327508315,0,3.0,0.8488011480804082,6,92.0,0.0759164038015692,0,0.0,1.0,0,3.0,0.8121402654920635,0,0.0,1.0,0,0.0,1.0
448.0,6,20.0,0.303030303030303,7.7499476792548,66,552.0,8.363636363636363,29.0,0.4393939393939394,6,152.0,9.0,5.369815740836299,4.470588235294118,4.470588235294118,34,0,7.0,0.7582501741098719,2,19.0,0.6776339789386819,0,3.0,0.7488145168884579,3,113.0,0.1808784464420644,0,0.0,1.0,1,10.0,0.5696968417684108,0,0.0,0.9571372337279214,0,0.0,1.0
456.0,17,105.0,1.640625,7.102374837812037,64,576.0,9.0,24.0,0.375,17,235.0,83.0,4.260933057460778,6.527777777777778,6.527777777777778,36,0,7.0,0.9505672617200832,5,48.0,0.5866752100538952,1,9.0,0.4376051508566624,9,161.0,0.0971380217076402,0,0.0,1.0,2,10.0,0.1092846178019589,0,0.0,1.0,0,0.0,1.0
464.0,11,97.0,1.5396825396825398,6.924033926631669,63,677.0,10.746031746031743,101.0,1.6031746031746033,11,235.0,0.0,4.640342673430236,6.911764705882353,6.911764705882353,34,0,8.0,0.55710436507486,4,35.0,0.5561659627115518,0,3.0,0.9291266186435956,4,157.0,0.2399670448242411,0,0.0,1.0,3,32.0,0.217136549084761,0,0.0,1.0,0,0.0,1.0
472.0,5,13.0,0.2063492063492063,7.710519058881949,63,684.0,10.857142857142858,7.0,0.1111111111111111,5,106.0,0.0,6.57230530413616,3.655172413793104,3.655172413793104,29,0,6.0,0.8786794929103435,5,27.0,0.5388842736482695,0,0.0,1.0,0,59.0,0.4469940930908966,0,0.0,1.0,0,14.0,0.5243424214612287,0,0.0,1.0,0,0.0,0.9007880173561532
480.0,9,58.0,0.935483870967742,7.6023626811427505,62,667.0,10.758064516129032,0.0,0.0,7,80.0,0.0,6.141615730785197,2.6666666666666665,2.6666666666666665,30,0,6.0,0.5821597606223651,7,63.0,0.4284486579980092,0,0.0,1.0,0,1.0,0.6160886342844707,0,3.0,0.3978225160029499,0,0.0,1.0,0,7.0,0.9489675908151712,0,0.0,0.9165588721006362
488.0,6,15.0,0.234375,6.79236795525688,64,595.0,9.296875,0.0,0.0,6,67.0,0.0,6.143410904352569,2.2333333333333334,2.2333333333333334,30,0,5.0,0.8241665233950611,2,42.0,0.489068072322198,0,3.0,0.9390816282242292,3,13.0,0.1618604766969822,0,0.0,1.0,1,3.0,0.000161563131416,0,1.0,0.9459124991146488,0,0.0,1.0
496.0,11,62.0,0.8732394366197183,6.905379491455879,71,648.0,9.126760563380282,53.0,0.7464788732394366,11,112.0,45.0,5.303437679630888,3.2,3.2,35,0,11.0,0.9245518223214454,5,45.0,0.4909886646296909,0,3.0,0.842507602761109,5,44.0,0.1381373233214748,0,0.0,1.0,0,4.0,0.8062954514074332,1,5.0,0.0,0,0.0,1.0
504.0,20,181.0,2.585714285714286,5.936617151487484,70,767.0,10.957142857142856,119.0,1.7,20,229.0,117.0,3.878722271467289,6.361111111111111,6.361111111111111,36,0,11.0,0.8096382623290945,9,99.0,0.2799128929864564,0,3.0,0.9036909767553056,9,101.0,0.100394545601737,0,0.0,1.0,2,15.0,0.3291804830074062,0,0.0,1.0,0,0.0,1.0
512.0,15,207.0,2.915492957746479,5.949434913058764,71,871.0,12.267605633802816,104.0,1.4647887323943662,15,283.0,54.0,3.852066528025047,7.861111111111111,7.861111111111111,36,1,6.0,0.7261625858747528,1,62.0,0.3679658773526031,1,8.0,0.5788074795121186,9,173.0,0.0,0,0.0,1.0,3,34.0,0.21252433955435,0,0.0,0.9195201382386592,0,0.0,1.0
520.0,13,269.0,3.898550724637681,7.168279325310845,69,899.0,13.028985507246375,28.0,0.4057971014492754,12,299.0,16.0,6.537337351468761,7.292682926829267,7.292682926829267,41,0,7.0,0.8805455766766442,1,12.0,0.7635222041776438,1,20.0,0.6825559082501222,10,248.0,2.586772711644364e-05,0,0.0,1.0,0,12.0,0.4121245516772897,0,0.0,1.0,0,0.0,1.0
528.0,17,355.0,5.461538461538462,7.0631830925977885,65,946.0,14.553846153846154,47.0,0.7230769230769231,14,358.0,59.0,6.240025491920263,8.95,8.95,40,0,3.0,0.9051778292727234,3,8.0,0.3634033181015653,0,10.0,0.8389213860055582,10,328.0,8.22506055612323e-07,0,0.0,1.0,1,2.0,0.5727228017561732,0,7.0,0.820421743431899,0,0.0,1.0
536.0,13,220.0,3.333333333333333,7.593803636093757,66,991.0,15.015151515151516,45.0,0.6818181818181818,10,329.0,0.0,5.171085306257094,10.612903225806452,10.612903225806452,31,0,6.0,0.9116849554248244,0,0.0,0.6677155652312544,0,10.0,0.8815181866502014,5,295.0,0.1490663957014221,0,0.0,1.0,4,12.0,0.0227272729956877,1,6.0,0.3104212788522942,0,0.0,1.0
544.0,3,5.0,0.0833333333333333,8.24150999134879,60,934.0,15.566666666666666,0.0,0.0,2,185.0,0.0,7.154188571253644,6.851851851851852,6.851851851851852,27,2,18.0,0.590463955437226,0,0.0,0.8773664971933787,0,10.0,0.8376622519965538,0,134.0,0.369404894485503,0,0.0,1.0,0,20.0,0.3005890389701992,0,3.0,0.9491681085404514,0,0.0,1.0
