step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,31.0,0.6739130434782609,7.351940431658011,46.0,179.0,3.891304347826087,25.0,0.5434782608695652,5,38.0,0.0,5.761460137350356,1.5833333333333333,1.5833333333333333,24,3.0,16.0,0.2044196841871481,0.0,0.0,0.7747848356872717,1.0,18.0,0.6781512254349853,0.0,0.0,0.6124606726275462,0.0,0.0,1.0,1.0,4.0,0.3075118410281414,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,27.0,0.627906976744186,8.85479083027626,43.0,224.0,5.209302325581396,45.0,1.0465116279069768,3,39.0,1.0,7.5348919115806705,2.1666666666666665,2.1666666666666665,18,0.0,9.0,0.1463846011909645,1.0,8.0,0.7784103511909519,0.0,3.0,0.9580193302977176,1.0,7.0,0.4374213996832274,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
104.0,4,6.0,0.15,8.7278614362935,40.0,183.0,4.575,0.0,0.0,2,12.0,0.0,6.758793377072194,1.0909090909090908,1.0909090909090908,11,0.0,3.0,0.7551870985858629,0.0,0.0,0.7407754646349456,2.0,9.0,0.4555740034176513,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0,0.0,0.0,9.55010183462792,39.0,181.0,4.641025641025641,0.0,0.0,0,7.0,0.0,8.951306962885623,0.5833333333333334,0.5833333333333334,12,0.0,4.0,0.8522375184444124,0.0,0.0,0.7529553475645271,0.0,3.0,0.8940121332977656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,1.0,0.0,0.0,1.0
120.0,1,1.0,0.025,9.583933659299792,40.0,167.0,4.175,0.0,0.0,1,6.0,0.0,8.842438662470856,0.3333333333333333,0.3333333333333333,18,0.0,1.0,0.9001700576920695,0.0,1.0,0.921750233945098,0.0,0.0,1.0,0.0,3.0,0.5471641377963513,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,1.0,1.0,0.4104339241758438,0.0,0.0,1.0
128.0,5,26.0,0.65,8.399780573990238,40.0,170.0,4.25,3.0,0.075,5,28.0,22.0,6.926490654840163,1.5555555555555556,1.5555555555555556,18,0.0,1.0,0.7164137201779326,0.0,1.0,0.8222204951829714,0.0,0.0,0.8643425941807203,2.0,9.0,0.0031674859265082,0.0,0.0,1.0,1.0,3.0,0.0007416137110175,2.0,14.0,1.9774041492230385e-05,0.0,0.0,1.0
136.0,5,55.0,1.3095238095238095,9.991268695546022,42.0,203.0,4.833333333333333,33.0,0.7857142857142857,5,62.0,34.0,9.114865321686052,2.952380952380953,2.952380952380953,21,1.0,0.0,0.8238283338783222,0.0,1.0,0.8063577195452464,0.0,3.0,0.9413826070846802,2.0,28.0,0.3287104284778081,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0
144.0,4,46.0,1.1219512195121952,8.97648708971354,41.0,213.0,5.195121951219512,10.0,0.2439024390243902,3,57.0,0.0,8.602999263633569,2.28,2.28,25,0.0,1.0,0.7961884109568935,0.0,1.0,0.8673372382307571,1.0,8.0,0.5133305897467886,2.0,44.0,0.3067426432651746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.569646024354329,0.0,0.0,1.0
152.0,4,9.0,0.2307692307692307,7.941138594043721,39.0,212.0,5.435897435897436,0.0,0.0,3,18.0,0.0,7.5935838974640655,1.0,1.0,18,1.0,2.0,0.6877428853452479,2.0,7.0,0.3637658133491135,0.0,0.0,0.9287302556063268,0.0,3.0,0.618901126952361,0.0,0.0,1.0,0.0,6.0,0.6924473552187823,0.0,0.0,1.0,0.0,0.0,1.0
160.0,9,35.0,0.9210526315789472,7.360083267901591,38.0,254.0,6.684210526315789,42.0,1.105263157894737,9,55.0,37.0,3.992945931998826,2.894736842105264,2.894736842105264,19,3.0,16.0,0.1993924226744189,0.0,6.0,0.7717515616659745,1.0,4.0,0.6023305247151579,4.0,18.0,0.0005855966818302,0.0,0.0,1.0,1.0,7.0,0.429247638673329,0.0,0.0,1.0,0.0,4.0,0.9331508915930806
168.0,4,29.0,0.8529411764705882,8.7046463609592,34.0,289.0,8.5,35.0,1.0294117647058822,4,61.0,6.0,7.484888825290507,3.388888888888889,3.388888888888889,18,0.0,7.0,0.6354662692045256,1.0,11.0,0.6390060011203879,1.0,12.0,0.6323340693069984,0.0,6.0,0.2971157222764559,0.0,0.0,1.0,2.0,19.0,0.3116656500069337,0.0,2.0,0.9545946726222554,0.0,4.0,0.9738451501206186
176.0,5,39.0,1.181818181818182,7.923538707190973,33.0,258.0,7.818181818181818,0.0,0.0,4,62.0,1.0,5.645304918427205,4.428571428571429,4.428571428571429,14,1.0,11.0,0.3433265158168094,1.0,19.0,0.6622031421137978,1.0,20.0,0.609238566685133,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0183077557977982,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,34.0,1.0303030303030305,7.450310165376935,33.0,260.0,7.878787878787879,2.0,0.0606060606060606,5,56.0,0.0,6.563542397379348,3.111111111111111,3.111111111111111,18,3.0,26.0,0.4493465914029833,1.0,10.0,0.585698653660673,0.0,0.0,0.9116067061227972,1.0,20.0,0.3290668666831008,0.0,0.0,1.0,0.0,0.0,0.9648619539727182,0.0,0.0,1.0,0.0,0.0,0.9991681908797824
192.0,5,37.0,1.0571428571428572,7.746934137204895,35.0,239.0,6.828571428571428,0.0,0.0,5,61.0,5.0,7.484172728817054,2.9047619047619047,2.9047619047619047,21,0.0,0.0,0.9370240307272631,1.0,7.0,0.3713571896990946,0.0,7.0,0.7440990494465567,3.0,39.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4789098932390686,0.0,3.0,0.9201873058014272,0.0,0.0,0.942367625051035
200.0,8,80.0,2.3529411764705883,7.71177776436341,34.0,275.0,8.088235294117647,36.0,1.0588235294117647,8,102.0,41.0,5.61303937989778,5.368421052631579,5.368421052631579,19,1.0,1.0,0.5868486255894331,2.0,23.0,0.4417811525909768,2.0,11.0,0.4809565162145096,3.0,63.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9361095075884622,0.0,0.0,0.3980848569832609,0.0,0.0,1.0
208.0,2,10.0,0.2941176470588235,7.865399342212099,34.0,256.0,7.529411764705882,0.0,0.0,2,41.0,0.0,7.365661576895574,2.9285714285714284,2.9285714285714284,14,0.0,0.0,0.9561786661231422,0.0,7.0,0.5490774399181355,0.0,0.0,0.9367076141748883,0.0,17.0,0.4787697460637104,0.0,0.0,1.0,1.0,11.0,0.4389577320921878,1.0,6.0,0.0,0.0,0.0,0.9130787878340072
216.0,4,16.0,0.4324324324324324,8.072773888385631,37.0,236.0,6.378378378378378,0.0,0.0,3,40.0,0.0,6.081345130473517,2.3529411764705883,2.3529411764705883,17,0.0,0.0,0.9712243896824172,1.0,13.0,0.5652778965803946,1.0,4.0,0.4987132011507224,1.0,23.0,0.4641654956608109,0.0,0.0,0.2164962452442936,0.0,0.0,1.0,0.0,0.0,0.8243129045865792,0.0,0.0,0.542510624774193
232.0,5,25.0,0.78125,7.737993697033103,32.0,211.0,6.59375,0.0,0.0,5,29.0,10.0,5.468859028951048,2.636363636363636,2.636363636363636,11,1.0,4.0,0.6347096004093046,2.0,14.0,0.3501556414436914,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.932637865633479,0.0,0.0,1.0
240.0,2,26.0,0.896551724137931,8.549497728002226,29.0,200.0,6.896551724137931,0.0,0.0,2,33.0,4.0,7.351985408471573,4.714285714285714,4.714285714285714,7,1.0,12.0,0.4989512535466877,0.0,3.0,0.9548832237744872,0.0,3.0,0.909437305714334,1.0,15.0,0.4812181536032273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,47.0,1.807692307692308,7.404990549621719,26.0,159.0,6.115384615384615,0.0,0.0,2,52.0,19.0,7.431534444313192,5.2,5.2,10,1.0,20.0,0.4614081142159505,0.0,3.0,0.8559380408871811,0.0,6.0,0.9485210654344296,1.0,23.0,0.6319345187315485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,28.0,1.1666666666666667,8.630317850730485,24.0,149.0,6.208333333333333,0.0,0.0,1,34.0,0.0,8.263033226046243,4.25,4.25,8,1.0,28.0,0.6495921032090579,0.0,3.0,0.8939088301486517,0.0,3.0,0.9755698992295544,0.0,0.0,0.8398674200315126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,36.0,1.3333333333333333,8.815837915108945,27.0,157.0,5.814814814814815,8.0,0.2962962962962963,1,42.0,8.0,8.903422031055781,4.666666666666667,4.666666666666667,9,1.0,36.0,0.6819932983786604,0.0,3.0,0.9072323305402948,0.0,3.0,0.8628836962137156,0.0,0.0,0.92040055337393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.796723211727848,33.0,160.0,4.848484848484849,3.0,0.0909090909090909,1,12.0,0.0,8.39484551728005,0.8,0.8,15,1.0,0.0,0.5935565340347146,0.0,3.0,0.6970527130466053,0.0,3.0,0.953889735055653,0.0,0.0,0.9134611326578876,0.0,0.0,1.0,0.0,6.0,0.898775030229498,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2,3.0,0.09375,8.240433281451125,32.0,158.0,4.9375,0.0,0.0,1,10.0,0.0,8.107414309754354,0.6666666666666666,0.6666666666666666,15,0.0,0.0,0.9749614706884708,0.0,3.0,0.6358037270363344,0.0,4.0,0.8885217754885977,0.0,0.0,1.0,0.0,0.0,0.4841948705040527,1.0,3.0,0.3294153420518588,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,6.0,0.2,7.512806435427814,30.0,116.0,3.866666666666666,0.0,0.0,3,10.0,0.0,5.367613934385378,0.8333333333333334,0.8333333333333334,12,1.0,3.0,0.541392265174587,1.0,1.0,0.4920887736890091,0.0,4.0,0.6821945728194623,0.0,0.0,0.954679699731539,0.0,0.0,1.0,1.0,2.0,0.0012415516420533,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,9.0,0.3214285714285714,8.64915207645162,28.0,109.0,3.892857142857143,0.0,0.0,1,16.0,6.0,6.655025812432637,1.3333333333333333,1.3333333333333333,12,0.0,0.0,0.7364731610715394,1.0,9.0,0.0740730458573998,0.0,4.0,0.9252569407341104,0.0,0.0,0.6834215530195202,0.0,0.0,0.5584346345893106,0.0,3.0,0.8555991180214884,0.0,0.0,0.7228480126437233,0.0,0.0,1.0
304.0,2,13.0,0.4814814814814814,8.054033021820532,27.0,88.0,3.259259259259259,0.0,0.0,2,29.0,13.0,6.95444236447086,2.4166666666666665,2.4166666666666665,12,1.0,8.0,0.400293652505085,1.0,8.0,0.3352167131068019,0.0,10.0,0.9127148009094388,0.0,0.0,0.963776602363607,0.0,0.0,0.3668287533209013,0.0,3.0,0.3961702720197506,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,32.0,1.391304347826087,9.201319756495646,23.0,108.0,4.695652173913044,20.0,0.8695652173913043,3,39.0,10.0,7.096456906654805,4.333333333333333,4.333333333333333,9,1.0,16.0,0.6573148235959495,1.0,16.0,0.4737032855870841,1.0,7.0,0.5992100083403222,0.0,0.0,0.9687145489429928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,24.0,1.0434782608695652,8.860761643729775,23.0,109.0,4.739130434782608,1.0,0.0434782608695652,1,25.0,0.0,6.955332899658773,2.7777777777777777,2.7777777777777777,9,0.0,0.0,0.690042830351668,1.0,24.0,0.110911295998926,0.0,1.0,0.6278745342845927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,6.0,0.25,8.771861664649094,24.0,94.0,3.9166666666666665,0.0,0.0,1,14.0,0.0,9.023645750680217,1.4,1.4,10,0.0,0.0,0.933792155369814,0.0,0.0,0.9626471225414692,1.0,9.0,0.4340003865724061,0.0,5.0,0.9046725442608916,0.0,0.0,1.0,0.0,0.0,0.8680093600479071,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0384615384615384,8.59305349495883,26.0,97.0,3.730769230769231,3.0,0.1153846153846153,1,7.0,0.0,7.240639133563111,0.6363636363636364,0.6363636363636364,11,0.0,0.0,0.5694334369440839,1.0,1.0,0.2297184110249863,0.0,1.0,0.9719381380481166,0.0,5.0,0.7734852242086433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,6.0,0.2307692307692307,6.914804531236484,26.0,60.0,2.3076923076923075,0.0,0.0,1,13.0,6.0,6.656450723374191,1.181818181818182,1.181818181818182,11,0.0,3.0,0.8631493235300582,0.0,5.0,0.8967550302124202,0.0,1.0,0.917438962154031,1.0,4.0,0.1316774071452654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351888007575296,0.0,0.0,1.0
352.0,3,7.0,0.2592592592592592,8.49648053047159,27.0,68.0,2.5185185185185186,8.0,0.2962962962962963,3,22.0,9.0,6.403258125045041,1.6923076923076923,1.6923076923076923,13,0.0,3.0,0.8459849503436171,0.0,5.0,0.8427305605099068,0.0,1.0,0.3195026166704011,3.0,13.0,0.1192422051208884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.667672963723524,37.0,89.0,2.4054054054054053,21.0,0.5675675675675675,2,24.0,2.0,6.605361869048136,1.7142857142857142,1.7142857142857142,14,2.0,3.0,0.4842789382115096,0.0,5.0,0.8908596443696117,0.0,0.0,1.0,0.0,16.0,0.3180879343471598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,19.0,0.4634146341463415,8.158730134997949,41.0,108.0,2.6341463414634148,19.0,0.4634146341463415,4,27.0,3.0,7.485775927946335,1.5,1.5,18,3.0,17.0,0.5502290117433077,1.0,10.0,0.5908429496019648,0.0,0.0,0.7880134397895957,0.0,0.0,0.7350381546423485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9178942563108892,0.0,0.0,1.0
376.0,7,17.0,0.3469387755102041,7.167871545071352,49.0,139.0,2.836734693877551,31.0,0.6326530612244898,5,23.0,0.0,6.375037145851612,1.2105263157894737,1.2105263157894737,19,0.0,0.0,0.9500111267307072,1.0,9.0,0.6746441906925478,0.0,3.0,0.6253118882234712,2.0,6.0,0.2839199725562511,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.775008951749717e-05,0.0,0.0,1.0
384.0,6,38.0,0.7169811320754716,7.547412098623765,53.0,180.0,3.39622641509434,41.0,0.7735849056603774,6,46.0,23.0,6.162169283011175,2.421052631578948,2.421052631578948,19,0.0,0.0,0.7787050288444534,0.0,5.0,0.625323127300474,0.0,3.0,0.8868294654145684,5.0,37.0,7.409894512645436e-05,1.0,1.0,0.1407433856524324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,13.0,0.2407407407407407,7.598613583489682,54.0,215.0,3.9814814814814814,35.0,0.6481481481481481,3,66.0,20.0,7.471664519203841,2.869565217391304,2.869565217391304,23,0.0,0.0,0.6631374389391351,1.0,17.0,0.6543173836929538,2.0,13.0,0.6386767988205511,0.0,33.0,0.1731727721527957,0.0,0.0,1.0,0.0,3.0,0.9771853477364516,0.0,0.0,0.9333621417019708,0.0,0.0,1.0
400.0,4,13.0,0.2280701754385964,7.653855357809064,57.0,228.0,4.0,13.0,0.2280701754385964,4,65.0,0.0,6.436717993202132,2.8260869565217392,2.8260869565217392,23,0.0,3.0,0.7614836287548884,0.0,10.0,0.6312980379168192,0.0,6.0,0.6311367602984037,3.0,45.0,0.0002358346671056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0001489824580511,0.0,0.0,1.0
408.0,2,6.0,0.109090909090909,8.377440094327099,55.0,214.0,3.890909090909091,0.0,0.0,2,41.0,0.0,8.809903441082877,1.64,1.64,25,0.0,3.0,0.9085557761916768,2.0,16.0,0.7122794214208836,0.0,6.0,0.929582032426438,0.0,16.0,0.7082397205160497,0.0,0.0,0.6866217646235531,0.0,0.0,0.9635261325850633,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,30.0,0.5263157894736842,6.870277211887754,57.0,226.0,3.9649122807017534,12.0,0.2105263157894736,8,67.0,26.0,5.60521192851329,2.576923076923077,2.576923076923077,26,2.0,5.0,0.412434966168919,2.0,21.0,0.5765935175912129,0.0,10.0,0.8069115342588765,3.0,27.0,0.2332264877931998,0.0,0.0,1.0,1.0,4.0,0.6420059030695824,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,50.0,0.847457627118644,7.294821235058324,59.0,284.0,4.813559322033898,58.0,0.9830508474576272,7,90.0,23.0,6.535051346509295,3.333333333333333,3.333333333333333,27,0.0,3.0,0.876303636830546,0.0,12.0,0.8134878781177418,2.0,19.0,0.3885055281637103,5.0,56.0,0.2372130850236431,0.0,0.0,1.0,0.0,0.0,0.8775005214119368,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7,50.0,0.8333333333333334,7.467594378771519,60.0,340.0,5.666666666666667,56.0,0.9333333333333332,7,122.0,32.0,5.995676092387387,3.935483870967742,3.935483870967742,31,0.0,7.0,0.9549555649863488,1.0,22.0,0.7046418395402297,3.0,42.0,0.3708923814760014,3.0,48.0,0.217107964926303,0.0,0.0,0.1339464462218237,0.0,0.0,0.7561468117934952,0.0,3.0,0.8208320634853418,0.0,0.0,1.0
440.0,10,96.0,1.6,6.742182626086776,60.0,398.0,6.633333333333334,58.0,0.9666666666666668,10,152.0,30.0,5.233411599016847,4.606060606060606,4.606060606060606,33,2.0,12.0,0.4772928599187124,2.0,36.0,0.6552893485987009,3.0,66.0,0.3384302202851184,2.0,26.0,0.2391608682952912,0.0,0.0,1.0,1.0,12.0,0.6286371926227503,0.0,0.0,0.9509955305224522,0.0,0.0,1.0
448.0,5,12.0,0.1935483870967742,7.007475045973751,62.0,436.0,7.032258064516129,38.0,0.6129032258064516,4,80.0,0.0,5.343661564737581,2.7586206896551726,2.7586206896551726,29,0.0,6.0,0.7902724904771138,0.0,5.0,0.7900808288846352,0.0,37.0,0.4529614225681639,3.0,23.0,0.1626548267823437,0.0,0.0,1.0,1.0,9.0,0.2989070977631052,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,50.0,0.8064516129032258,8.337823381761703,62.0,462.0,7.451612903225806,26.0,0.4193548387096774,6,89.0,9.0,6.741305521448299,3.0689655172413794,3.0689655172413794,29,0.0,6.0,0.9230812431164664,0.0,10.0,0.77119633441315,1.0,14.0,0.6104133911986492,5.0,59.0,0.1647166286067632,0.0,0.0,1.0,0.0,0.0,0.8025917605136854,0.0,0.0,0.3558460731835483,0.0,0.0,0.9828953235414832
464.0,9,103.0,1.6612903225806452,7.914344025390539,62.0,512.0,8.258064516129032,50.0,0.8064516129032258,9,138.0,49.0,5.722148774148554,4.6,4.6,30,0.0,2.0,0.678611423601725,1.0,15.0,0.6699456622546158,1.0,9.0,0.4953876602200242,6.0,102.0,0.1240801081126232,0.0,0.0,1.0,1.0,7.0,0.4777501878162981,0.0,3.0,0.9184772383919582,0.0,0.0,0.9165588721006362
472.0,7,31.0,0.5254237288135594,7.343123303520208,59.0,494.0,8.372881355932204,0.0,0.0,7,115.0,0.0,5.718515846942018,4.25925925925926,4.25925925925926,27,0.0,2.0,0.9290812116900324,4.0,27.0,0.5215736426657567,1.0,8.0,0.0,2.0,75.0,0.0996772670537288,0.0,0.0,1.0,0.0,3.0,0.964434120362444,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8,53.0,0.913793103448276,7.045395738893928,58.0,498.0,8.586206896551724,4.0,0.0689655172413793,6,83.0,0.0,5.530139883775754,3.32,3.32,25,0.0,3.0,0.8576998774327257,4.0,50.0,0.3748915591338491,1.0,16.0,0.0,0.0,3.0,0.6213489415742552,0.0,3.0,0.5209497212399271,1.0,5.0,6.402227137834236e-05,0.0,3.0,0.8314403204743057,0.0,0.0,1.0
488.0,9,106.0,1.606060606060606,7.842582806896827,66.0,557.0,8.43939393939394,59.0,0.8939393939393939,9,138.0,55.0,6.484628666246721,4.451612903225806,4.451612903225806,31,0.0,7.0,0.913756537142696,8.0,98.0,0.2974813419953553,1.0,24.0,0.6043973854190254,0.0,0.0,0.9474265417803036,0.0,0.0,1.0,0.0,4.0,0.7477380595480624,0.0,5.0,0.9350626231733116,0.0,0.0,1.0
496.0,4,7.0,0.0985915492957746,7.556368972456736,71.0,578.0,8.140845070422536,21.0,0.2957746478873239,4,67.0,0.0,6.459730943518785,1.9705882352941173,1.9705882352941173,34,0.0,7.0,0.6895312546616317,2.0,52.0,0.5747137295052701,0.0,3.0,0.8041459997697616,2.0,5.0,0.3188198545319302,0.0,0.0,1.0,0.0,0.0,0.5204686774338317,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,16.0,0.2352941176470588,7.527062050121431,68.0,572.0,8.411764705882353,0.0,0.0,7,85.0,18.0,6.189073548910847,2.833333333333333,2.833333333333333,30,0.0,12.0,0.6694731012103963,5.0,57.0,0.4275050617224295,1.0,7.0,0.6953529571145027,0.0,5.0,0.3350221249140784,0.0,0.0,1.0,1.0,4.0,0.0002533055829688,0.0,0.0,0.9845885148436468,0.0,0.0,1.0
