step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,18.0,0.3829787234042553,8.303716535765856,47.0,151.0,3.2127659574468086,18.0,0.3829787234042553,6.0,53.0,5.0,6.7848541877288255,2.3043478260869565,2.3043478260869565,23,0.0,16.0,0.6772345280585936,3.0,26.0,0.5317530899922785,0.0,3.0,0.861556101162656,2.0,5.0,0.0004982458784477,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9957073445362836,0.0,0.0,1.0
96.0,4,37.0,0.8409090909090909,9.370055671602918,44.0,180.0,4.090909090909091,29.0,0.6590909090909091,4.0,59.0,6.0,8.47613535923684,2.8095238095238093,2.8095238095238093,21,0.0,10.0,0.9067646202251674,1.0,14.0,0.7071821228849006,0.0,3.0,0.9515543469649508,2.0,21.0,0.4600179748302128,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,44.0,1.0,8.516896348134853,44.0,207.0,4.704545454545454,27.0,0.6136363636363636,4.0,62.0,3.0,6.913692221259998,3.875,3.875,16,0.0,6.0,0.8728068886243026,1.0,14.0,0.6000260451827428,1.0,5.0,0.5715389734648579,2.0,37.0,0.2994331261568941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,0.0,0.0,9.04015973417627,39.0,188.0,4.82051282051282,0.0,0.0,1.0,37.0,0.0,8.807738001995093,2.466666666666667,2.466666666666667,15,0.0,6.0,0.8930587126337638,1.0,3.0,0.7170968111931025,0.0,3.0,0.8940121332977656,0.0,22.0,0.1243705305938326,0.0,3.0,0.9540645205952673,0.0,0.0,0.9180263241072292,0.0,0.0,0.6162544645430004,0.0,0.0,1.0
120.0,1,8.0,0.2,8.978453931148973,40.0,183.0,4.575,0.0,0.0,1.0,44.0,7.0,7.792214592800498,2.2,2.2,20,0.0,6.0,0.734435504046497,0.0,5.0,0.8399107863915043,0.0,3.0,0.100688036768042,1.0,30.0,0.3855185290573511,0.0,0.0,1.0,0.0,0.0,0.9708169124846584,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,4,29.0,0.6904761904761905,9.21710806125252,42.0,190.0,4.523809523809524,7.0,0.1666666666666666,4.0,61.0,17.0,8.720467578570926,3.05,3.05,20,0.0,1.0,0.884636706510876,0.0,5.0,0.8599567207730634,0.0,3.0,0.90350651210195,3.0,46.0,0.1192129257342615,0.0,0.0,1.0,1.0,6.0,0.4911105707809108,0.0,0.0,0.9234832140014152,0.0,0.0,1.0
136.0,5,66.0,1.6097560975609757,9.728568729007318,41.0,198.0,4.829268292682927,8.0,0.1951219512195122,5.0,94.0,33.0,7.667665523191387,4.7,4.7,20,0.0,1.0,0.7386436949172079,1.0,10.0,0.727858447150775,0.0,0.0,0.9199487839353068,3.0,70.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,4,11.0,0.275,8.590712376182529,40.0,224.0,5.6,26.0,0.65,3.0,39.0,0.0,7.231306529374597,2.1666666666666665,2.1666666666666665,18,0.0,4.0,0.5967771734671858,3.0,16.0,0.4771886588477239,0.0,0.0,0.9602949006837456,0.0,17.0,0.6348466762393142,0.0,0.0,1.0,0.0,2.0,0.5691028512677432,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,7,36.0,0.9,7.827346113559694,40.0,247.0,6.175,23.0,0.575,7.0,51.0,12.0,6.393763176746732,2.55,2.55,20,3.0,24.0,0.4230106765816373,3.0,19.0,0.4232921243077016,1.0,2.0,0.6176138579337372,0.0,3.0,0.7375398737080517,0.0,0.0,0.8666042023863132,0.0,0.0,1.0,0.0,3.0,0.952947061445993,0.0,0.0,1.0
160.0,4,45.0,1.2857142857142858,7.601151731169701,35.0,264.0,7.542857142857143,17.0,0.4857142857142857,4.0,63.0,12.0,6.571071548130551,3.5,3.5,18,0.0,12.0,0.6467299533358195,3.0,47.0,0.4695952907805438,0.0,0.0,0.8898559513870168,0.0,0.0,1.0,1.0,4.0,8.747196515738162e-06,0.0,0.0,0.8896303381652253,0.0,0.0,0.8047883746095715,0.0,0.0,1.0
168.0,2,8.0,0.2424242424242424,9.614723656300058,33.0,259.0,7.848484848484849,0.0,0.0,2.0,20.0,0.0,8.155713591385185,1.818181818181818,1.818181818181818,11,0.0,6.0,0.8292396321268218,1.0,7.0,0.7478296297042732,0.0,0.0,0.9044721319528862,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4861758810673204,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,5.0,0.1428571428571428,8.845467988566998,35.0,230.0,6.571428571428571,0.0,0.0,2.0,14.0,0.0,7.361184338699182,1.1666666666666667,1.1666666666666667,12,0.0,6.0,0.9064661182453408,2.0,8.0,0.4334295219581343,0.0,0.0,0.9735726819295358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,1.0,0.0303030303030303,7.703575804880429,33.0,189.0,5.727272727272728,0.0,0.0,2.0,14.0,0.0,7.924424194527332,0.8235294117647058,0.8235294117647058,17,1.0,3.0,0.3228674109585256,1.0,3.0,0.706694570501718,0.0,2.0,0.7246118540422044,0.0,0.0,0.4976194011564853,0.0,0.0,1.0,0.0,3.0,0.8968935278885017,0.0,3.0,0.9818807182479627,0.0,0.0,0.9696206069666002
192.0,5,23.0,0.6764705882352942,7.6246361002715295,34.0,197.0,5.794117647058823,8.0,0.2352941176470588,5.0,32.0,18.0,5.887139245040926,1.8823529411764703,1.8823529411764703,17,0.0,0.0,0.8931805996479919,3.0,15.0,0.3165705290157218,0.0,0.0,0.703145580008313,2.0,10.0,0.0001054225696083,0.0,0.0,1.0,0.0,7.0,0.7773369225729044,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,28.0,0.875,8.457821654267367,32.0,217.0,6.78125,20.0,0.625,3.0,38.0,6.0,7.497435355407182,2.0,2.0,19,0.0,3.0,0.6845552618605032,0.0,0.0,0.8809847819537084,1.0,2.0,0.626643528794335,2.0,26.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5433203730910182,0.0,0.0,0.4201370023757575,0.0,0.0,0.9168856162166256
208.0,2,10.0,0.3125,9.190501825946688,32.0,174.0,5.4375,0.0,0.0,2.0,15.0,0.0,7.770475509551408,1.0714285714285714,1.0714285714285714,14,0.0,3.0,0.9430423699950736,0.0,0.0,0.6142983878869592,0.0,0.0,0.939422051325092,0.0,0.0,0.5765419666987569,0.0,0.0,1.0,1.0,3.0,0.0115645762246986,1.0,9.0,0.3678879117982503,0.0,0.0,0.7919592998870788
224.0,4,47.0,1.3823529411764706,7.625023078696866,34.0,197.0,5.794117647058823,22.0,0.6470588235294118,4.0,50.0,18.0,5.821091500980539,4.166666666666667,4.166666666666667,12,1.0,8.0,0.0,1.0,12.0,0.6922824800127583,0.0,0.0,0.8721219714584484,1.0,4.0,4.900246798544696e-05,0.0,0.0,1.0,0.0,0.0,0.9406796094234752,1.0,26.0,0.3728861263211798,0.0,0.0,1.0
232.0,2,5.0,0.15625,8.91319937187474,32.0,211.0,6.59375,14.0,0.4375,2.0,11.0,0.0,7.42286027044028,1.2222222222222223,1.2222222222222223,9,0.0,3.0,0.8078338436565784,1.0,2.0,0.4919419173510955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3736311124213559,0.0,0.0,1.0
240.0,2,17.0,0.6296296296296297,9.60813523155523,27.0,184.0,6.814814814814815,0.0,0.0,2.0,29.0,18.0,9.376735681099817,2.9,2.9,10,0.0,3.0,0.9645153599967186,0.0,0.0,0.944691593883484,0.0,3.0,0.9448862847567996,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,3.0,0.991244366505486,2.0,20.0,0.0,0.0,0.0,1.0
248.0,1,4.0,0.16,7.7949986427386,25.0,183.0,7.32,0.0,0.0,1.0,10.0,0.0,7.091573553527892,1.25,1.25,8,0.0,3.0,0.646940272395805,1.0,4.0,0.5156006498081492,0.0,3.0,0.970551911427188,0.0,0.0,0.8761407009792124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,8.0,0.32,7.941684264871805,25.0,194.0,7.76,11.0,0.44,2.0,30.0,20.0,7.722373305500264,2.3076923076923075,2.3076923076923075,13,1.0,10.0,0.724528917709303,0.0,0.0,0.9822805600481412,0.0,9.0,0.6364292711770704,1.0,4.0,0.4697154078505278,0.0,0.0,1.0,0.0,7.0,0.8909887266521688,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,13.0,0.4642857142857143,7.857398877204305,28.0,213.0,7.607142857142857,19.0,0.6785714285714286,3.0,29.0,0.0,7.442858234916368,2.230769230769231,2.230769230769231,13,0.0,0.0,0.9324648802462564,1.0,3.0,0.5514363303554061,1.0,17.0,0.6325200854813611,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0083783443367778,0.0,0.0,0.9129801369104118,0.0,0.0,1.0
272.0,2,11.0,0.3235294117647059,8.448794550286257,34.0,227.0,6.676470588235294,14.0,0.4117647058823529,2.0,19.0,0.0,7.99335480924712,1.1875,1.1875,16,1.0,0.0,0.6281333933090942,1.0,11.0,0.5857163372064397,0.0,6.0,0.9270452366858998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8885264436525651,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,17.0,0.4857142857142857,8.11346255034166,35.0,222.0,6.342857142857143,0.0,0.0,4.0,28.0,9.0,7.872043057876974,1.75,1.75,16,2.0,10.0,0.5756975798975273,1.0,3.0,0.5756460025343164,0.0,6.0,0.9378244271458864,0.0,0.0,0.9842901563436608,0.0,0.0,0.6052148347611123,1.0,6.0,0.4738940692796773,0.0,3.0,0.9299966681977618,0.0,0.0,1.0
288.0,5,25.0,0.7575757575757576,8.505027672122587,33.0,242.0,7.333333333333333,20.0,0.6060606060606061,5.0,31.0,3.0,5.433359731583,2.583333333333333,2.583333333333333,12,1.0,3.0,0.6111800603054889,3.0,19.0,0.2282468626603151,0.0,6.0,0.9215929034017252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.25091179911842e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,18.0,0.6666666666666666,7.685845097024878,27.0,194.0,7.185185185185185,0.0,0.0,2.0,27.0,0.0,5.541199315448621,1.9285714285714288,1.9285714285714288,14,2.0,18.0,0.3600420876019059,0.0,0.0,0.0224946905078518,0.0,9.0,0.8711718898944902,0.0,0.0,0.6006072132879011,0.0,0.0,0.1204377315915627,0.0,0.0,1.0,0.0,0.0,0.9258107004743936,0.0,0.0,1.0
304.0,3,14.0,0.5185185185185185,6.901758350670248,27.0,125.0,4.62962962962963,0.0,0.0,3.0,28.0,1.0,5.966049107169364,2.0,2.0,14,1.0,11.0,0.4522886390901117,0.0,0.0,0.6369119815165856,1.0,11.0,0.6695216368239068,1.0,6.0,0.6374502919300399,0.0,0.0,0.3861843385173484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,18.0,0.6666666666666666,9.294774163524332,27.0,136.0,5.037037037037037,11.0,0.4074074074074074,2.0,27.0,0.0,7.087216268020399,3.857142857142857,3.857142857142857,7,1.0,14.0,0.485179687708843,0.0,0.0,0.901330616220046,1.0,13.0,0.6217253590430805,0.0,0.0,0.998114186134326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,32.0,1.28,7.898558040761077,25.0,139.0,5.56,3.0,0.12,3.0,38.0,11.0,5.607984055634604,3.4545454545454546,3.4545454545454546,11,1.0,22.0,0.4034849392677539,1.0,5.0,0.1443665543240467,0.0,6.0,0.8929652048591169,1.0,5.0,0.4996571507581882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,62.0,2.3846153846153846,7.782709931924352,26.0,144.0,5.538461538461538,5.0,0.1923076923076923,4.0,71.0,33.0,6.4323993465498575,5.916666666666667,5.916666666666667,12,1.0,30.0,0.6341314687759004,1.0,13.0,0.4602362602431244,1.0,12.0,0.6253247764077406,1.0,16.0,0.5185284672358466,0.0,0.0,1.0,0.0,0.0,0.957775267961762,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,41.0,1.64,7.748958833732141,25.0,148.0,5.92,4.0,0.16,4.0,47.0,0.0,4.9594394593095394,4.2727272727272725,4.2727272727272725,11,0.0,0.0,0.8080989287124041,2.0,23.0,0.1551439247895155,1.0,17.0,0.4806141921974672,0.0,3.0,0.7089258808814759,0.0,0.0,1.0,1.0,4.0,2.4859690652446065e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,63.0,2.52,6.765487066284834,25.0,165.0,6.6,17.0,0.68,3.0,76.0,29.0,5.327160865394768,6.333333333333333,6.333333333333333,12,0.0,0.0,0.5720478205439703,1.0,36.0,0.3673976127035232,1.0,25.0,0.4266895773105597,0.0,3.0,0.4650731604129759,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9310455126662056,0.0,0.0,1.0
352.0,2,7.0,0.25,8.980931589754496,28.0,143.0,5.107142857142857,0.0,0.0,2.0,19.0,0.0,7.872681743225392,1.9,1.9,10,0.0,3.0,0.7145901530343917,1.0,3.0,0.3957255806664165,0.0,3.0,0.8588356267591715,1.0,7.0,0.4747989173475455,0.0,0.0,1.0,0.0,3.0,0.96805744336168,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,11.0,0.282051282051282,7.778296395969418,39.0,160.0,4.102564102564102,17.0,0.4358974358974359,5.0,26.0,7.0,7.014087180748849,1.625,1.625,16,2.0,6.0,0.6397025360075992,0.0,3.0,0.85363150918483,0.0,3.0,0.8971828638798708,2.0,6.0,0.3509229557475732,0.0,0.0,1.0,1.0,8.0,2.774029946076381e-05,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,7.0,0.1666666666666666,8.045179178369533,42.0,169.0,4.023809523809524,9.0,0.2142857142857142,2.0,25.0,0.0,7.057050126325484,1.3888888888888888,1.3888888888888888,18,0.0,3.0,0.9408503309470886,1.0,9.0,0.4776762274294708,0.0,5.0,0.7238683445345154,0.0,7.0,0.3196398282435373,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0024918637334808,0.0,0.0,1.0
376.0,4,7.0,0.1428571428571428,8.052340165803228,49.0,182.0,3.7142857142857135,13.0,0.2653061224489796,3.0,20.0,0.0,8.842419128406796,0.9523809523809524,0.9523809523809524,21,0.0,0.0,0.9418177792113044,1.0,5.0,0.6891474315586131,1.0,11.0,0.6735365612530122,0.0,1.0,0.6542042620743523,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9499640653464692,0.0,0.0,1.0
384.0,1,3.0,0.0576923076923076,8.637465544418454,52.0,191.0,3.673076923076923,9.0,0.173076923076923,1.0,12.0,0.0,8.278514039636136,0.7058823529411765,0.7058823529411765,17,0.0,0.0,0.8660426299293209,0.0,3.0,0.7061738853606173,1.0,6.0,0.5929842911573764,0.0,0.0,1.0,0.0,0.0,0.28580056071477,0.0,3.0,0.9177870899463888,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,42.0,0.7924528301886793,7.942071307289642,53.0,227.0,4.283018867924528,36.0,0.6792452830188679,6.0,51.0,39.0,6.8304920160620775,2.6842105263157894,2.6842105263157894,19,0.0,0.0,0.6948588286720034,1.0,11.0,0.6398754052260073,5.0,40.0,0.3633713870248172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9670997827287012,0.0,0.0,1.0
400.0,3,25.0,0.4545454545454545,7.552345667788932,55.0,254.0,4.618181818181818,27.0,0.4909090909090909,3.0,62.0,11.0,5.907516551959256,3.1,3.1,20,0.0,0.0,0.802008003383721,2.0,25.0,0.3658233614030374,0.0,34.0,0.4792141324219112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.519342881091783e-05,0.0,0.0,1.0
408.0,3,7.0,0.1228070175438596,8.252045476409082,57.0,271.0,4.754385964912281,17.0,0.2982456140350877,2.0,24.0,0.0,9.047413067003522,1.0,1.0,24,1.0,6.0,0.7879901946654942,1.0,11.0,0.6991844613491822,0.0,3.0,0.9356464513390164,0.0,0.0,0.9429608932438148,0.0,0.0,0.6445234465073185,0.0,4.0,0.8912389534645629,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,12.0,0.1967213114754098,7.133369116505306,61.0,281.0,4.60655737704918,10.0,0.1639344262295081,4.0,40.0,16.0,7.586317385697889,1.3793103448275863,1.3793103448275863,29,2.0,11.0,0.6415372357796327,0.0,12.0,0.9313998209678676,0.0,7.0,0.5881013028390432,2.0,3.0,0.4768459376076954,0.0,0.0,1.0,0.0,7.0,0.7288984523647425,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11,65.0,1.031746031746032,6.959402681264711,63.0,344.0,5.4603174603174605,63.0,1.0,10.0,94.0,54.0,5.871207485148776,2.685714285714285,2.685714285714285,35,4.0,36.0,0.5149761042871462,0.0,12.0,0.8845818647424472,0.0,8.0,0.6736042977481937,3.0,23.0,0.2239820032253061,0.0,0.0,1.0,2.0,13.0,0.4399407029320097,1.0,2.0,0.4537481873074627,0.0,0.0,1.0
432.0,5,35.0,0.5833333333333334,6.425633650808104,60.0,358.0,5.966666666666667,14.0,0.2333333333333333,5.0,87.0,0.0,5.8856301788477845,2.4166666666666665,2.4166666666666665,36,2.0,26.0,0.5772963167250468,1.0,22.0,0.7376349842833695,1.0,12.0,0.7528824953052703,1.0,23.0,0.3143255418968627,0.0,0.0,0.0658202522215656,0.0,0.0,0.3517122251888667,0.0,4.0,0.3051997564524377,0.0,0.0,1.0
440.0,8,74.0,1.1746031746031746,7.146507320076385,63.0,405.0,6.428571428571429,47.0,0.746031746031746,8.0,107.0,20.0,5.1422301295184845,3.566666666666667,3.566666666666667,30,2.0,43.0,0.4317330390850009,1.0,30.0,0.7328516726626475,2.0,21.0,0.3719588047823817,1.0,4.0,0.2991994029584332,0.0,0.0,1.0,2.0,6.0,0.0061568664873675,0.0,3.0,0.4464355728699706,0.0,0.0,1.0
448.0,5,42.0,0.6461538461538462,7.273923564001116,65.0,402.0,6.184615384615385,0.0,0.0,5.0,70.0,0.0,5.810246542771897,2.333333333333333,2.333333333333333,30,0.0,5.0,0.8723897242473987,1.0,14.0,0.6960944217328201,0.0,11.0,0.4642092736019532,1.0,10.0,0.6175638325120615,0.0,0.0,0.0379587513853065,3.0,30.0,0.2383055383807992,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,15.0,0.234375,8.108796098792453,64.0,419.0,6.546875,17.0,0.265625,3.0,57.0,0.0,6.447730407436253,2.375,2.375,24,0.0,10.0,0.6463468728618558,2.0,20.0,0.6493074302267546,1.0,14.0,0.4493978626886057,0.0,0.0,0.9299010271783904,0.0,0.0,1.0,0.0,13.0,0.453681605368652,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,37.0,0.578125,8.436721685655083,64.0,390.0,6.09375,0.0,0.0,5.0,70.0,13.0,7.279170817075708,2.5,2.5,28,1.0,16.0,0.5593442574756885,3.0,42.0,0.6536927734589677,0.0,4.0,0.9233622444054124,1.0,1.0,0.0111461621513243,0.0,0.0,1.0,0.0,0.0,0.8143979932995535,0.0,7.0,0.9585591510564132,0.0,0.0,1.0
472.0,3,5.0,0.081967213114754,7.165527409659629,61.0,322.0,5.278688524590164,0.0,0.0,3.0,38.0,0.0,6.025392467195701,1.4615384615384617,1.4615384615384617,26,0.0,2.0,0.6529400976477118,1.0,25.0,0.64725552293981,0.0,4.0,0.5974435788859469,0.0,0.0,0.4937816455632558,0.0,0.0,1.0,1.0,1.0,0.0054549336783719,1.0,6.0,0.0236385010219969,0.0,0.0,1.0
480.0,9,40.0,0.625,7.727870270256277,64.0,366.0,5.71875,44.0,0.6875,7.0,55.0,17.0,5.847796861930195,2.2916666666666665,2.2916666666666665,24,0.0,0.0,0.8686702264943867,6.0,45.0,0.5014685534526991,1.0,7.0,0.0,0.0,0.0,0.6995328682323193,0.0,0.0,1.0,0.0,3.0,0.9829239697937076,0.0,0.0,1.0,0.0,0.0,0.9369288318599496
488.0,6,21.0,0.328125,7.117602247432632,64.0,332.0,5.1875,0.0,0.0,4.0,66.0,11.0,5.804286035942656,2.2758620689655173,2.2758620689655173,29,0.0,6.0,0.752590910255036,3.0,35.0,0.3774934488149954,1.0,15.0,0.0,0.0,0.0,0.8611602407088539,0.0,3.0,0.4351513004021918,0.0,7.0,0.7268551516790408,0.0,0.0,1.0,0.0,0.0,0.9030179220441132
496.0,7,60.0,0.8823529411764706,7.639581427281947,68.0,306.0,4.5,0.0,0.0,7.0,89.0,23.0,7.155550396362997,2.4722222222222223,2.4722222222222223,36,0.0,14.0,0.9328363881799748,6.0,49.0,0.4428872374229086,1.0,26.0,0.7124959889566461,0.0,0.0,0.7248549461058795,0.0,0.0,1.0,0.0,0.0,0.3273250242850355,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4,7.0,0.1029411764705882,7.92815538412579,68.0,342.0,5.029411764705882,36.0,0.5294117647058824,3.0,77.0,0.0,6.914414641363657,2.40625,2.40625,32,0.0,23.0,0.7108108213510792,3.0,49.0,0.3878536712589193,0.0,0.0,0.5523087312108588,0.0,0.0,0.9616840339563256,0.0,0.0,1.0,0.0,5.0,0.724538888407967,0.0,0.0,0.9474937390488172,0.0,0.0,1.0
