step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,20.0,0.4347826086956521,9.406512575508442,46,128.0,2.782608695652174,3.0,0.0652173913043478,2,32.0,5.0,8.7196071359505,1.6,1.6,20.0,0.0,8.0,0.9108995098382412,1.0,20.0,0.6724631781749998,0.0,0.0,0.8426328750478029,0.0,0.0,0.3551809789406042,0.0,0.0,1.0,1.0,4.0,8.832713234152754e-05,0.0,0.0,0.9183524707482648,0.0,0.0,1.0
96.0,5,42.0,0.9545454545454546,8.600054595559259,44,155.0,3.522727272727273,27.0,0.6136363636363636,5,51.0,19.0,6.3761018594290135,2.55,2.55,20.0,2.0,10.0,0.3442144096103928,2.0,36.0,0.6685090024127983,0.0,0.0,0.6893481819645855,1.0,5.0,0.4749150726853457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,48.0,1.1428571428571428,8.018759645894292,42,171.0,4.071428571428571,16.0,0.3809523809523809,6,57.0,6.0,6.6403346453316825,3.5625,3.5625,16.0,5.0,40.0,0.274065896462848,0.0,4.0,0.8952328778977507,0.0,0.0,0.949158297665689,1.0,13.0,0.6349835001822873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,25.0,0.6097560975609756,8.14316866737914,41,203.0,4.951219512195122,32.0,0.7804878048780488,3,61.0,4.0,6.095990177732336,3.388888888888889,3.388888888888889,18.0,0.0,32.0,0.5456745259627035,1.0,4.0,0.7068496175036459,0.0,0.0,0.0773530913225697,2.0,25.0,1.1919850118907468e-05,0.0,0.0,1.0,0.0,0.0,0.9702125032238624,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,3,11.0,0.2682926829268293,9.149373098362224,41,168.0,4.097560975609756,0.0,0.0,3,15.0,0.0,8.30785261130661,0.9375,0.9375,16.0,0.0,0.0,0.8732525365319485,2.0,8.0,0.7027690818869332,1.0,7.0,0.0,0.0,0.0,0.912534583600233,0.0,0.0,1.0,0.0,0.0,0.8513136918353611,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1,4.0,0.0952380952380952,9.229996188354807,42,180.0,4.285714285714286,12.0,0.2857142857142857,1,12.0,0.0,8.561358326708483,0.8,0.8,15.0,0.0,3.0,0.8717170484390903,0.0,4.0,0.7552953693444215,0.0,0.0,0.4698343692821979,0.0,0.0,0.4691319967562981,0.0,0.0,1.0,1.0,5.0,0.4603332508317435,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,18.0,0.4186046511627907,10.245905023802775,43,182.0,4.232558139534884,2.0,0.0465116279069767,3,39.0,27.0,9.126104300429088,1.8571428571428568,1.8571428571428568,21.0,1.0,11.0,0.7524418713712048,0.0,4.0,0.8001792579941153,0.0,3.0,0.9397948375166042,1.0,11.0,0.4816486318756565,0.0,0.0,1.0,1.0,10.0,0.272089209310238,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,2,12.0,0.3,9.285284449551169,40,138.0,3.45,0.0,0.0,1,28.0,0.0,8.584699298583333,1.4736842105263157,1.4736842105263157,19.0,1.0,18.0,0.5277654134322585,0.0,4.0,0.7841820957751187,0.0,0.0,0.8987269717373055,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9704948581409024,0.0,0.0,0.9153239182492228
152.0,3,16.0,0.4102564102564102,8.57371268088155,39,155.0,3.9743589743589753,17.0,0.4358974358974359,2,23.0,0.0,7.888604976834639,1.4375,1.4375,16.0,1.0,13.0,0.6368269364015747,0.0,3.0,0.6806868252715926,0.0,0.0,0.8986498646503318,0.0,0.0,0.7968700609774757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3337703274123715,1.0,4.0,6.797251391772136e-05
160.0,3,27.0,0.7105263157894737,9.407820354692372,38,163.0,4.289473684210527,8.0,0.2105263157894736,3,44.0,21.0,8.010081537655303,2.75,2.75,16.0,1.0,21.0,0.6579371397979059,0.0,9.0,0.8496858848462439,0.0,0.0,0.966052359560656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8617742904475156,2.0,14.0,0.315590454111458,0.0,0.0,1.0
168.0,4,38.0,1.2666666666666666,7.932096033649798,30,143.0,4.766666666666667,0.0,0.0,4,52.0,8.0,4.683001142479131,3.7142857142857135,3.7142857142857135,14.0,1.0,7.0,0.0111105926273597,0.0,6.0,0.7139785678526057,0.0,0.0,0.9138358919897676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6106422632470982,2.0,30.0,0.0,0.0,0.0,1.0
176.0,4,25.0,0.78125,8.057221176980065,32,178.0,5.5625,35.0,1.09375,3,34.0,0.0,6.048639799382154,2.6153846153846154,2.6153846153846154,13.0,2.0,23.0,0.2764733577496188,1.0,10.0,0.5298745452268548,0.0,0.0,0.7932548493603712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.354526191992222,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7,59.0,1.9666666666666663,6.684186250391557,30,154.0,5.133333333333334,0.0,0.0,6,77.0,43.0,6.178733559961977,3.85,3.85,20.0,3.0,39.0,0.3727572246728446,1.0,18.0,0.5830133109864624,0.0,0.0,0.8437247841704307,0.0,0.0,0.4987398167854455,0.0,0.0,1.0,2.0,14.0,0.4126564762151745,0.0,6.0,0.95888737131775,0.0,0.0,1.0
208.0,3,45.0,1.40625,9.31018203958364,32,229.0,7.15625,13.0,0.40625,3,51.0,13.0,7.492822192337848,4.25,4.25,12.0,0.0,0.0,0.943911365920569,0.0,6.0,0.6229044920694109,0.0,0.0,0.9718092151305726,2.0,43.0,0.2996874436883627,0.0,0.0,1.0,1.0,2.0,0.0004153074473176,0.0,0.0,1.0,0.0,0.0,0.9503905594235338
216.0,2,2.0,0.064516129032258,8.61401929179869,31,143.0,4.612903225806452,0.0,0.0,1,8.0,0.0,8.603619426001009,0.5333333333333333,0.5333333333333333,15.0,1.0,2.0,0.4808002268038391,0.0,6.0,0.7400810020117541,0.0,0.0,0.92093384125045,0.0,0.0,0.6996044133570859,0.0,0.0,0.381316327416863,0.0,0.0,0.9602494163955128,0.0,0.0,1.0,0.0,0.0,0.98629407729785
224.0,5,23.0,0.7419354838709677,7.510008478243869,31,123.0,3.967741935483871,0.0,0.0,5,32.0,24.0,6.453242806586419,2.1333333333333333,2.1333333333333333,15.0,1.0,10.0,0.4838683719327483,1.0,7.0,0.7297801355135543,0.0,0.0,0.8614789602993764,3.0,12.0,2.0733146330999868e-05,0.0,0.0,1.0,0.0,0.0,0.9192091293038688,0.0,3.0,0.5563455909119295,0.0,0.0,0.8348101180442835
232.0,7,66.0,2.129032258064516,7.222944780517993,31,171.0,5.516129032258065,48.0,1.5483870967741935,7,72.0,40.0,4.759695537231537,5.142857142857143,5.142857142857143,14.0,1.0,21.0,0.6296666461880212,1.0,2.0,0.4657943217575069,0.0,0.0,1.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3632644902517231,1.0,5.0,9.150804519827e-06
240.0,3,49.0,1.6896551724137931,8.939758787088428,29,210.0,7.241379310344827,39.0,1.3448275862068966,3,52.0,0.0,8.565213543916055,5.2,5.2,10.0,1.0,29.0,0.7327870153303521,1.0,10.0,0.6329272075593789,0.0,0.0,0.9519238724583112,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0
248.0,6,79.0,2.925925925925926,6.705498554039211,27,226.0,8.37037037037037,16.0,0.5925925925925926,6,80.0,28.0,4.514751248092636,6.666666666666667,6.666666666666667,12.0,2.0,36.0,0.3104396689774845,2.0,21.0,0.3756491367110413,1.0,1.0,0.0057903661558204,0.0,0.0,0.9457584479128188,0.0,0.0,1.0,0.0,1.0,0.9111901541417488,0.0,0.0,1.0,1.0,21.0,0.0
256.0,6,127.0,4.703703703703703,6.990609718206039,27,273.0,10.11111111111111,47.0,1.7407407407407407,6,127.0,47.0,4.742903814898018,11.545454545454543,11.545454545454543,11.0,2.0,52.0,0.4910904506292887,2.0,37.0,0.4638854427216822,1.0,9.0,0.0,0.0,0.0,0.8979501237151329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.0
264.0,4,91.0,3.1379310344827585,8.077576038442784,29,298.0,10.275862068965518,25.0,0.8620689655172413,4,95.0,0.0,7.015433692812997,8.636363636363637,8.636363636363637,11.0,0.0,0.0,0.9467285843951831,2.0,53.0,0.4316570997336486,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9578588564499464,0.0,0.0,0.9040540023303564,1.0,37.0,0.0
312.0,0,0.0,0.0,9.676977369490414,26,328.0,12.615384615384617,0.0,0.0,0,7.0,0.0,9.184962925183726,1.0,1.0,7.0,0.0,0.0,0.9137020992883114,0.0,0.0,0.5694969266813452,0.0,7.0,0.9191720021539842,0.0,0.0,0.919198720204354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4347826086956521,8.046219281281177,23,198.0,8.608695652173912,0.0,0.0,2,17.0,10.0,6.1822426675152125,1.7,1.7,10.0,1.0,3.0,0.2899434334814275,1.0,7.0,0.1347854436325928,0.0,7.0,0.862699244195146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.754409799440689,22,172.0,7.818181818181818,0.0,0.0,0,14.0,0.0,10.000511865994415,1.4,1.4,10.0,0.0,3.0,0.8889582794684897,0.0,0.0,0.9879608033029748,0.0,7.0,0.918195397987446,0.0,4.0,0.966082711426862,0.0,0.0,1.0,0.0,0.0,0.977759898034864,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.219149145188435,23,158.0,6.869565217391305,0.0,0.0,0,14.0,0.0,8.65787045692734,1.0769230769230769,1.0769230769230769,13.0,0.0,3.0,0.9567947684960229,0.0,0.0,0.7275891679480067,0.0,7.0,0.907823212315486,0.0,4.0,0.8201691771925684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.759925441890392,26,161.0,6.1923076923076925,3.0,0.1153846153846153,0,7.0,0.0,7.952827026213778,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.9346495179331756,0.0,0.0,0.8898822312100325,0.0,7.0,0.928357165365336,0.0,0.0,0.2376830869318671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5918267720218499,0.0,0.0,1.0
352.0,2,10.0,0.3703703703703703,8.761034970762367,27,164.0,6.074074074074074,3.0,0.1111111111111111,2,17.0,10.0,6.996156083592852,1.5454545454545454,1.5454545454545454,11.0,1.0,5.0,0.5525902425775313,0.0,0.0,0.7853934605022715,0.0,7.0,0.9186375560359482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3,13.0,0.3421052631578947,7.936067876027637,38,175.0,4.605263157894737,11.0,0.2894736842105263,3,20.0,3.0,7.070831600144512,1.25,1.25,16.0,2.0,0.0,0.5446279816919846,0.0,0.0,0.8450934574276812,0.0,7.0,0.9265049207583408,0.0,0.0,0.5000292964316526,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,8,47.0,1.119047619047619,7.092735824271622,42,210.0,5.0,35.0,0.8333333333333334,7,56.0,36.0,5.753187558072007,2.4347826086956523,2.4347826086956523,23.0,2.0,6.0,0.64434318013586,0.0,0.0,0.6978822879783183,1.0,13.0,0.730583966698498,3.0,16.0,0.1562902738098806,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,9,31.0,0.6326530612244898,6.527431772330803,49,268.0,5.469387755102041,58.0,1.183673469387755,7,56.0,0.0,6.115515326154295,2.1538461538461537,2.1538461538461537,26.0,0.0,0.0,0.9287371085993064,1.0,3.0,0.6801314498655555,3.0,25.0,0.4969973495074744,2.0,25.0,0.1985073452177495,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9707248400819554,0.0,0.0,1.0
384.0,2,16.0,0.3018867924528302,8.21439233741953,53,295.0,5.566037735849057,27.0,0.5094339622641509,2,27.0,0.0,7.954144837272099,1.2272727272727273,1.2272727272727273,22.0,0.0,0.0,0.9488399655679436,1.0,11.0,0.6801043562739757,1.0,12.0,0.6025904987990411,0.0,4.0,0.63761178375081,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,6.0,0.1132075471698113,8.391204967699741,53,307.0,5.79245283018868,12.0,0.2264150943396226,1,18.0,0.0,7.88198529256238,1.0,1.0,18.0,0.0,0.0,0.6241482920063905,0.0,0.0,0.7954518230346418,1.0,18.0,0.464104448140411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9655981674353714,0.0,0.0,1.0
400.0,5,23.0,0.4035087719298245,8.018606420337173,57,335.0,5.87719298245614,28.0,0.4912280701754385,4,30.0,12.0,6.254510003901447,1.5789473684210529,1.5789473684210529,19.0,1.0,9.0,0.6510182290180005,0.0,3.0,0.7393078635984303,3.0,18.0,0.3621842269093635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,16.0,0.2807017543859649,8.039512637225723,57,321.0,5.631578947368421,0.0,0.0,2,35.0,5.0,8.989554712698782,1.4583333333333333,1.4583333333333333,24.0,1.0,17.0,0.7319179338937686,1.0,6.0,0.7127597752345388,0.0,9.0,0.7639748733724111,0.0,3.0,0.9625964832260429,0.0,0.0,0.8821463492559007,0.0,0.0,0.5475762657846174,0.0,0.0,0.594278729780782,0.0,0.0,1.0
416.0,8,43.0,0.6935483870967742,6.601716899965585,62,346.0,5.580645161290323,25.0,0.4032258064516129,6,56.0,21.0,5.993191082898143,2.24,2.24,25.0,3.0,34.0,0.3299374451699602,1.0,11.0,0.6974763026226833,0.0,4.0,0.9277244588166568,2.0,4.0,0.3057709763738123,0.0,0.0,1.0,0.0,3.0,0.965199781719712,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,79.0,1.253968253968254,7.307883052823727,63,402.0,6.380952380952381,56.0,0.8888888888888888,4,85.0,29.0,5.49271568900967,3.695652173913044,3.695652173913044,23.0,2.0,48.0,0.272344111703433,2.0,30.0,0.6589398443939903,0.0,1.0,0.8631663916196015,0.0,2.0,0.3457659936011327,0.0,0.0,1.0,0.0,4.0,0.863157692979122,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,4.0,0.0634920634920634,8.615952372697308,63,415.0,6.587301587301587,13.0,0.2063492063492063,1,49.0,0.0,8.415618877310662,1.75,1.75,28.0,1.0,13.0,0.6482011482243984,0.0,33.0,0.8864737155091135,0.0,1.0,0.8744162163800482,0.0,2.0,0.6597847940943963,0.0,0.0,0.153322002484451,0.0,0.0,0.7770971538678745,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,29.0,0.4603174603174603,7.612596278878568,63,427.0,6.777777777777778,12.0,0.1904761904761904,7,76.0,27.0,5.875137751730403,2.6206896551724137,2.6206896551724137,29.0,1.0,25.0,0.7389893489558702,0.0,33.0,0.7716553231608309,1.0,2.0,0.3255912137613977,3.0,11.0,0.0010757491662543,1.0,2.0,0.4650098535851217,1.0,3.0,0.0338984305111423,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,59.0,0.921875,7.117495945635385,64,474.0,7.40625,47.0,0.734375,7,111.0,35.0,5.736109399104732,3.363636363636364,3.363636363636364,33.0,0.0,13.0,0.7815991643796414,2.0,40.0,0.6861257966164834,2.0,21.0,0.234819284043987,3.0,35.0,0.2097056972991983,0.0,0.0,1.0,0.0,2.0,0.7438903226812463,0.0,0.0,0.9639522876847526,0.0,0.0,1.0
456.0,7,80.0,1.25,7.713311648370743,64,484.0,7.5625,10.0,0.15625,7,133.0,22.0,6.215603331509126,4.586206896551724,4.586206896551724,29.0,0.0,8.0,0.8726339697466599,2.0,37.0,0.6974978229416062,0.0,8.0,0.6457186007757835,4.0,65.0,0.1973440055743166,0.0,0.0,1.0,1.0,8.0,0.009379827475563,0.0,7.0,0.8873972066492278,0.0,0.0,1.0
464.0,11,133.0,2.046153846153846,7.027359109526347,65,547.0,8.415384615384616,63.0,0.9692307692307692,11,178.0,45.0,5.14667719811323,5.741935483870968,5.741935483870968,31.0,1.0,6.0,0.630379931508885,2.0,34.0,0.6725425453523439,1.0,14.0,0.1505879955112139,5.0,100.0,0.148415858357285,0.0,0.0,1.0,2.0,24.0,0.4354577087739402,0.0,0.0,1.0,0.0,0.0,1.0
472.0,9,167.0,2.609375,6.791662642146712,64,543.0,8.484375,0.0,0.0,9,213.0,35.0,5.493694523012543,6.454545454545454,6.454545454545454,33.0,1.0,17.0,0.3879416506911209,1.0,40.0,0.7245516702579814,1.0,8.0,0.0,6.0,145.0,0.0021789648910334,0.0,0.0,0.7856560648251444,0.0,3.0,0.8346093547496366,0.0,0.0,0.9730609479435988,0.0,0.0,0.9623999781694234
480.0,9,46.0,0.7540983606557377,7.134500733274844,61,493.0,8.081967213114755,0.0,0.0,7,171.0,0.0,6.4758717864346025,4.885714285714286,4.885714285714286,35.0,1.0,13.0,0.7962143527334048,2.0,46.0,0.6637172357807862,1.0,16.0,0.5672733809444317,2.0,87.0,0.1886853876521132,0.0,0.0,1.0,1.0,5.0,0.5754324468380976,0.0,4.0,0.9363498705492042,0.0,0.0,0.981063473054372
488.0,9,63.0,0.9545454545454546,7.765261965173656,66,462.0,7.0,0.0,0.0,9,99.0,0.0,6.267385070361763,3.0,3.0,33.0,2.0,19.0,0.6848331341688488,6.0,69.0,0.3478388046858395,0.0,0.0,0.8240461574373262,0.0,2.0,0.5715157551937651,0.0,0.0,1.0,1.0,9.0,0.4673691603267523,0.0,0.0,0.8948878521382061,0.0,0.0,1.0
496.0,13,125.0,1.8656716417910448,7.364884698346915,67,468.0,6.985074626865671,6.0,0.0895522388059701,13,159.0,60.0,5.657325387687148,4.818181818181818,4.818181818181818,33.0,7.0,50.0,0.4252492110406883,6.0,109.0,0.4478895361059475,0.0,0.0,0.838930770552888,0.0,0.0,0.6829144364503609,0.0,0.0,1.0,0.0,0.0,0.0203412048118572,0.0,0.0,0.941336309022515,0.0,0.0,1.0
504.0,12,111.0,1.734375,6.991726937020918,64,541.0,8.453125,73.0,1.140625,12,179.0,20.0,5.051917308988162,6.172413793103448,6.172413793103448,29.0,9.0,112.0,0.3194122018493358,3.0,64.0,0.3717655561523416,0.0,3.0,0.8967508091651073,0.0,0.0,0.8577414040906248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,17,202.0,3.107692307692308,6.292783564500532,65,606.0,9.323076923076924,65.0,1.0,17,284.0,105.0,4.093810329417796,8.875,8.875,32.0,11.0,194.0,0.2740803092566354,4.0,75.0,0.3259818559426533,1.0,6.0,0.6328077239976405,1.0,6.0,7.604747422075025e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4361262721765292,0.0,0.0,1.0
520.0,18,333.0,4.970149253731344,5.884839808004308,67,711.0,10.611940298507465,105.0,1.5671641791044777,17,420.0,136.0,4.484247942820807,11.052631578947368,11.052631578947368,38.0,11.0,285.0,0.3057702154827456,4.0,107.0,0.4203293033957196,0.0,1.0,0.626006024383762,1.0,14.0,0.2818093786850115,0.0,0.0,1.0,0.0,4.0,0.8948789033818222,1.0,9.0,0.0,0.0,0.0,1.0
528.0,13,93.0,1.388059701492537,5.785068544166523,67,850.0,12.686567164179104,139.0,2.074626865671642,13,328.0,0.0,3.5087339836200537,8.631578947368421,8.631578947368421,38.0,6.0,218.0,0.2595023283936173,3.0,69.0,0.2730481355950026,1.0,6.0,0.646962425203824,3.0,31.0,0.0314084507645652,0.0,0.0,1.0,0.0,4.0,0.6670455517128246,0.0,0.0,0.6279964116948196,0.0,0.0,1.0
536.0,2,10.0,0.1515151515151515,8.818913033361854,66,869.0,13.166666666666666,19.0,0.2878787878787879,2,135.0,0.0,7.389995189045124,4.354838709677419,4.354838709677419,31.0,0.0,54.0,0.6913818122153967,2.0,68.0,0.4530605451942139,0.0,0.0,0.9003556893023782,0.0,13.0,0.3350988960286583,0.0,0.0,0.9229938936395674,0.0,0.0,0.8071685001257298,0.0,0.0,1.0,0.0,0.0,1.0
544.0,6,40.0,0.6349206349206349,9.3433435463141,63,832.0,13.206349206349206,0.0,0.0,6,128.0,0.0,7.174161050773156,5.12,5.12,25.0,0.0,17.0,0.7775519664383937,2.0,84.0,0.5431289939154187,0.0,0.0,0.8388294798872156,4.0,27.0,0.000689612257211,0.0,0.0,1.0,0.0,0.0,0.9411267603596952,0.0,0.0,0.958842302135141,0.0,0.0,1.0
552.0,8,94.0,1.6206896551724137,9.135376295243724,58,613.0,10.56896551724138,0.0,0.0,8,174.0,46.0,7.207796843223957,6.214285714285714,6.214285714285714,28.0,1.0,15.0,0.7478776166236515,3.0,100.0,0.0138009867735302,0.0,0.0,0.7602151764136741,4.0,59.0,0.2600561942231658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9771611728308224,0.0,0.0,0.9271612477653932
