step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,40.0,0.8333333333333334,8.143449181701406,48.0,228.0,4.75,18.0,0.375,7.0,61.0,32.0,7.125587564596857,2.259259259259259,2.259259259259259,27.0,1.0,15.0,0.6846488361004268,1.0,16.0,0.6561121457142685,0.0,3.0,0.8775037215755923,3.0,12.0,0.3721870606829242,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,5.0,3.28158118379087e-05
96.0,3.0,36.0,0.8372093023255814,7.688694411531906,43.0,209.0,4.8604651162790695,0.0,0.0,3.0,42.0,0.0,6.872042331101964,2.0,2.0,21.0,0.0,0.0,0.388634749997178,0.0,0.0,0.9084731729151352,0.0,3.0,0.7659114733819951,3.0,36.0,0.3101678247777978,0.0,0.0,1.0,0.0,3.0,0.9323725566811748,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,2.0,0.0454545454545454,8.7391752996724,44.0,225.0,5.113636363636363,16.0,0.3636363636363636,1.0,26.0,0.0,6.690122014442712,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.2543641293528623,0.0,0.0,0.760168522222089,0.0,3.0,0.9099411636639848,0.0,15.0,0.5790533635951531,0.0,0.0,1.0,1.0,5.0,0.0050975814658388,0.0,3.0,0.5768295315600533,0.0,0.0,1.0
112.0,4.0,24.0,0.6,8.750274115815829,40.0,213.0,5.325,0.0,0.0,4.0,47.0,21.0,6.154587420530347,2.9375,2.9375,16.0,1.0,7.0,0.3780777723015827,0.0,0.0,0.7564238267926229,0.0,3.0,0.9033454274689802,2.0,24.0,4.543714349588261e-05,0.0,0.0,1.0,1.0,13.0,0.4833588973479397,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,2.0,25.0,0.5952380952380952,8.991234398525759,42.0,203.0,4.833333333333333,0.0,0.0,2.0,43.0,0.0,8.02384979784466,2.0476190476190474,2.0476190476190474,21.0,0.0,3.0,0.8668013757937948,0.0,0.0,0.8706382898614751,0.0,0.0,0.2864706582220501,2.0,40.0,0.4041853619952468,0.0,0.0,0.7739906949045181,0.0,0.0,0.9404661002608538,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,7.0,63.0,1.575,8.186825798203426,40.0,216.0,5.4,13.0,0.325,7.0,84.0,41.0,6.849500864012462,4.0,4.0,21.0,1.0,5.0,0.6665259546232573,0.0,0.0,0.8510284079289225,1.0,7.0,0.2455896602534911,4.0,66.0,0.1718539074823867,0.0,0.0,1.0,1.0,3.0,0.0006341292166162,0.0,3.0,0.97339696053807,0.0,0.0,1.0
136.0,1.0,0.0,0.0,10.479865018550562,42.0,225.0,5.357142857142857,9.0,0.2142857142857142,1.0,8.0,0.0,10.493123346020823,0.4210526315789473,0.4210526315789473,19.0,1.0,1.0,0.7973416056013672,0.0,0.0,0.848147801336336,0.0,0.0,0.9214585183258712,0.0,7.0,0.5889073469821879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.798778069049465,0.0,0.0,0.9077035039976116
144.0,1.0,0.0,0.0,11.113033464772286,40.0,208.0,5.2,0.0,0.0,0.0,3.0,0.0,11.94654409920239,0.1764705882352941,0.1764705882352941,17.0,0.0,3.0,0.9152337262671916,0.0,0.0,0.896925209728527,0.0,0.0,0.9046089841461514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9610741569526466,0.0,0.0,0.9271805494389864
152.0,6.0,18.0,0.4736842105263157,8.56820942250206,38.0,215.0,5.657894736842105,7.0,0.1842105263157894,6.0,21.0,18.0,6.977013933002979,1.105263157894737,1.105263157894737,19.0,2.0,10.0,0.7180635002782654,1.0,1.0,0.4909123805154558,2.0,9.0,0.3272126879501635,1.0,1.0,0.3721831143575468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,2.0,0.0588235294117647,7.9736235074953905,34.0,203.0,5.970588235294118,0.0,0.0,0.0,10.0,0.0,8.093596723624053,0.625,0.625,16.0,0.0,1.0,0.4969743695906397,0.0,0.0,0.7924088441028615,0.0,5.0,0.7662610972332328,0.0,1.0,0.3265595720447801,0.0,0.0,1.0,0.0,3.0,0.962975270440536,0.0,0.0,1.0,0.0,0.0,0.949651636837912
168.0,3.0,20.0,0.625,9.564110406083795,32.0,221.0,6.90625,18.0,0.5625,2.0,14.0,4.0,7.2310891298600355,1.4,1.4,10.0,1.0,7.0,0.4682751835265782,0.0,0.0,0.7113034006373398,0.0,2.0,0.9280740039698614,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9450807709148292,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,5.0,0.1612903225806451,8.724628018862692,31.0,188.0,6.064516129032258,0.0,0.0,2.0,21.0,7.0,7.661516531407155,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.8995568378157284,1.0,18.0,0.4790365377067019,0.0,2.0,0.8532646146461168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0054239387053702,0.0,0.0,0.985699513434475,0.0,0.0,1.0
184.0,5.0,27.0,0.7941176470588235,7.495542950389676,34.0,204.0,6.0,16.0,0.4705882352941176,4.0,52.0,31.0,6.161978514386803,2.6,2.6,20.0,1.0,0.0,0.4748242543729958,2.0,32.0,0.4676147156883266,0.0,4.0,0.9621513390567178,0.0,0.0,0.5301834442055988,0.0,0.0,1.0,1.0,16.0,0.5389516317558611,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,50.0,1.5625,6.979012551856191,32.0,194.0,6.0625,0.0,0.0,5.0,73.0,21.0,5.37710996462861,4.055555555555555,4.055555555555555,18.0,0.0,0.0,0.7654943733027912,3.0,55.0,0.3037206526487616,0.0,2.0,0.6699884991247137,2.0,9.0,0.0001954999181709,0.0,0.0,1.0,0.0,7.0,0.2764769452215565,0.0,0.0,1.0,0.0,0.0,0.9551045139548447
216.0,3.0,12.0,0.3870967741935484,7.592970378439499,31.0,176.0,5.67741935483871,0.0,0.0,2.0,29.0,0.0,6.461976384272257,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.0211770948292033,0.0,14.0,0.7414324624666916,1.0,4.0,0.4466404226300137,0.0,0.0,0.6230706738282596,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9803571271129736
224.0,2.0,14.0,0.4242424242424242,8.11138519372488,33.0,188.0,5.696969696969697,12.0,0.3636363636363636,2.0,36.0,7.0,7.154050262854415,3.0,3.0,12.0,0.0,0.0,1.0,0.0,14.0,0.9132412276448316,1.0,12.0,0.4300329667948027,1.0,4.0,2.491430479358204e-05,0.0,0.0,1.0,0.0,3.0,0.8381524996070195,0.0,3.0,0.5152742768477624,0.0,0.0,0.321152287038036
232.0,3.0,26.0,0.8666666666666667,8.49050305813007,30.0,182.0,6.066666666666666,0.0,0.0,3.0,40.0,4.0,5.902336136054653,5.0,5.0,8.0,0.0,0.0,0.9499473140333576,1.0,16.0,0.4804787577608947,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123937276576974,1.0,6.0,0.0
240.0,4.0,47.0,1.6785714285714286,8.371143762224646,28.0,210.0,7.5,28.0,1.0,4.0,67.0,27.0,6.103349739557269,7.444444444444445,7.444444444444445,9.0,0.0,3.0,0.9636551157905926,1.0,16.0,0.4759056802990793,1.0,29.0,0.4861015826624774,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,14.0,0.0
256.0,2.0,14.0,0.5384615384615384,8.576916892842304,26.0,257.0,9.884615384615383,19.0,0.7307692307692307,2.0,33.0,0.0,8.19466155689103,3.0,3.0,11.0,0.0,6.0,0.8743247392192874,1.0,15.0,0.6538660371456646,0.0,3.0,0.953421054056297,1.0,5.0,0.4905001144221199,0.0,0.0,1.0,0.0,4.0,0.908514949260272,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,24.0,0.8275862068965517,9.136504992541122,29.0,233.0,8.03448275862069,0.0,0.0,2.0,39.0,6.0,8.993551421735269,3.0,3.0,13.0,0.0,6.0,0.9648503073472088,2.0,27.0,0.4607467961208901,0.0,3.0,0.8964347945155924,0.0,0.0,0.9611814509767812,0.0,0.0,0.0199703315819164,0.0,3.0,0.9473739869335376,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,14.0,0.4117647058823529,8.080952519386063,34.0,242.0,7.117647058823529,9.0,0.2647058823529412,4.0,31.0,0.0,7.407648535386987,1.55,1.55,20.0,2.0,7.0,0.5043340632110311,1.0,15.0,0.6313083048589653,0.0,6.0,0.9106708332379324,0.0,0.0,0.8715244329572329,0.0,0.0,1.0,0.0,1.0,0.9144065360096458,1.0,2.0,0.4548762788136146,0.0,0.0,1.0
280.0,6.0,24.0,0.6857142857142857,7.46052841090038,35.0,264.0,7.542857142857143,22.0,0.6285714285714286,5.0,36.0,5.0,6.830418309726126,2.117647058823529,2.117647058823529,17.0,2.0,18.0,0.5674056671229848,0.0,3.0,0.7436568078766315,0.0,6.0,0.8764515439719899,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,2.0,3.0,0.3153655831363128,1.0,6.0,0.0,0.0,0.0,1.0
288.0,6.0,43.0,1.303030303030303,7.647500101368141,33.0,288.0,8.727272727272727,24.0,0.7272727272727273,6.0,55.0,19.0,5.059600916931739,3.6666666666666665,3.6666666666666665,15.0,3.0,37.0,0.3354690913154163,2.0,11.0,0.443038353290179,0.0,6.0,0.9257259108085124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.0344827586206896,8.809807408743715,29.0,219.0,7.551724137931035,0.0,0.0,1.0,18.0,0.0,8.194522584782266,1.3846153846153846,1.3846153846153846,13.0,0.0,5.0,0.5829602958195683,1.0,4.0,0.4921223646232616,0.0,6.0,0.9571771947546504,0.0,0.0,1.0,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,3.0,0.8637000104948016,0.0,0.0,1.0
304.0,2.0,16.0,0.5333333333333333,8.94003626672806,30.0,200.0,6.666666666666667,0.0,0.0,2.0,28.0,10.0,6.780037067244995,2.8,2.8,10.0,1.0,10.0,0.4615970328773952,1.0,12.0,0.5799855132764803,0.0,6.0,0.8931020141397307,0.0,0.0,0.930670501506254,0.0,0.0,0.433654112852613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.507291245728812,25.0,140.0,5.6,0.0,0.0,0.0,6.0,0.0,7.282223554074927,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.5232117996900364,0.0,0.0,0.663176081546717,0.0,3.0,0.9109896818162796,0.0,0.0,0.8052226704834959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,13.0,0.5416666666666666,6.988820697636835,24.0,93.0,3.875,0.0,0.0,4.0,19.0,13.0,4.015149324252587,1.7272727272727273,1.7272727272727273,11.0,2.0,10.0,0.2298612390479608,1.0,4.0,0.1712391708808566,0.0,3.0,0.8915911681423094,1.0,2.0,0.0243449527527554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,21.0,0.9545454545454546,7.880670953086144,22.0,94.0,4.2727272727272725,1.0,0.0454545454545454,2.0,35.0,16.0,8.238225843895096,3.1818181818181817,3.1818181818181817,11.0,2.0,27.0,0.5305042305481419,0.0,0.0,0.9414607932214852,0.0,3.0,0.8817243880627299,0.0,5.0,0.9774630897426552,0.0,0.0,1.0,0.0,0.0,0.957775267961762,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,43.0,1.7916666666666667,7.024025805974073,24.0,95.0,3.9583333333333335,1.0,0.0416666666666666,4.0,59.0,24.0,6.413902289364707,3.1052631578947367,3.1052631578947367,19.0,2.0,43.0,0.5105876864508291,1.0,3.0,0.4501576194897856,0.0,3.0,0.8940526886784783,0.0,6.0,0.6912539155217341,0.0,0.0,1.0,1.0,4.0,0.4552804041391611,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,66.0,2.4444444444444446,5.354413901710509,27.0,130.0,4.814814814814815,35.0,1.2962962962962965,4.0,75.0,16.0,4.231551636756838,5.769230769230769,5.769230769230769,13.0,3.0,60.0,0.2389502978212644,1.0,11.0,0.6439855261248153,0.0,3.0,0.9014339853070102,0.0,1.0,0.0775715690285834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6541697651016947,0.0,0.0,1.0
352.0,8.0,39.0,1.3448275862068966,7.051865167020966,29.0,165.0,5.689655172413793,35.0,1.206896551724138,7.0,47.0,0.0,4.800166179619775,3.1333333333333333,3.1333333333333333,15.0,0.0,0.0,0.784898859337949,1.0,19.0,0.5581084528596739,2.0,10.0,0.0017738037873045,3.0,13.0,0.1039664718766626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4581039838318469,0.0,0.0,1.0
360.0,5.0,16.0,0.4102564102564102,7.347982263991791,39.0,201.0,5.153846153846154,36.0,0.9230769230769232,4.0,36.0,0.0,6.270034743052898,2.25,2.25,16.0,2.0,3.0,0.6021536710279003,0.0,1.0,0.8430950837602698,0.0,0.0,1.0,0.0,16.0,0.3807399007545952,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,5.819212815812191e-06,0.0,0.0,1.0
368.0,8.0,35.0,0.8333333333333334,7.025742495615322,42.0,237.0,5.642857142857143,36.0,0.8571428571428571,8.0,56.0,20.0,5.021632284674158,2.4347826086956523,2.4347826086956523,23.0,2.0,7.0,0.6709573108998602,1.0,6.0,0.4900098360713263,0.0,0.0,0.7173808392081096,4.0,32.0,0.1360890793181463,0.0,0.0,0.3455222785633848,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
376.0,9.0,43.0,0.8775510204081632,6.103456683019556,49.0,272.0,5.551020408163265,35.0,0.7142857142857143,7.0,72.0,16.0,4.206859856696688,3.272727272727273,3.272727272727273,22.0,2.0,23.0,0.4963433917908205,1.0,14.0,0.6259731662876232,0.0,0.0,0.4683633670819054,3.0,35.0,0.1043254769354643,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,32.0,0.6037735849056604,7.965491988906035,53.0,309.0,5.830188679245283,37.0,0.6981132075471698,3.0,57.0,0.0,7.941649115471525,2.85,2.85,20.0,3.0,38.0,0.4271752432380949,0.0,1.0,0.7963316285271492,0.0,3.0,0.9179199453279492,0.0,13.0,0.3746053013727358,0.0,0.0,0.2910103130517985,0.0,0.0,1.0,0.0,2.0,0.9968362280618138,0.0,0.0,1.0
392.0,8.0,66.0,1.2222222222222223,7.400814720759798,54.0,344.0,6.37037037037037,35.0,0.6481481481481481,8.0,99.0,42.0,6.346333013200539,4.304347826086956,4.304347826086956,23.0,3.0,62.0,0.4396181760865553,0.0,7.0,0.8294662115312322,2.0,10.0,0.6267504638612588,3.0,20.0,0.0182434562292951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9947337317467028,0.0,0.0,1.0
400.0,9.0,123.0,2.1206896551724137,6.972803829052638,58.0,404.0,6.965517241379311,60.0,1.0344827586206895,9.0,159.0,60.0,5.913684394818215,5.482758620689655,5.482758620689655,29.0,3.0,86.0,0.5718440010784387,0.0,7.0,0.6156367036469177,0.0,10.0,0.8888910278918989,4.0,52.0,6.142658619127175e-06,0.0,0.0,0.0309359179407065,1.0,1.0,0.0029587035337762,1.0,3.0,0.0010507989782956,0.0,0.0,1.0
408.0,7.0,79.0,1.3389830508474576,7.678796349904207,59.0,446.0,7.559322033898305,42.0,0.711864406779661,6.0,108.0,0.0,8.056721796165988,4.153846153846154,4.153846153846154,26.0,0.0,3.0,0.8576197759006394,2.0,10.0,0.5978925398517959,0.0,4.0,0.9418261699959156,4.0,84.0,0.1684879756612308,0.0,0.0,0.5999905035545737,0.0,0.0,0.9595649631612124,0.0,7.0,0.9917293344835004,0.0,0.0,1.0
432.0,1.0,2.0,0.032258064516129,8.14740230935479,62.0,501.0,8.080645161290322,0.0,0.0,0.0,43.0,0.0,7.709392472645439,1.72,1.72,25.0,0.0,7.0,0.8742763795468236,0.0,11.0,0.7445829539152623,0.0,4.0,0.9163306003291148,0.0,21.0,0.3383026783352891,0.0,0.0,0.1596536231394779,0.0,0.0,0.8804374150093102,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,20.0,0.3225806451612903,7.543876274314444,62.0,432.0,6.967741935483871,0.0,0.0,6.0,79.0,36.0,5.629833567776435,2.821428571428572,2.821428571428572,28.0,1.0,9.0,0.6644080205664291,0.0,11.0,0.765512081334782,0.0,4.0,0.8995566786777318,3.0,44.0,0.1822108849014251,0.0,0.0,1.0,2.0,11.0,0.3865747674401845,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,7.0,0.109375,8.012797213117754,64.0,451.0,7.046875,19.0,0.296875,2.0,63.0,0.0,6.032741232292423,2.423076923076923,2.423076923076923,26.0,0.0,0.0,0.9835628295171246,0.0,11.0,0.7409596549445521,0.0,4.0,0.9164914998919635,2.0,45.0,0.1066813662262587,0.0,0.0,1.0,0.0,3.0,0.7574808725386782,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,8.0,0.1333333333333333,8.442268983713745,60.0,439.0,7.316666666666666,0.0,0.0,2.0,35.0,0.0,7.032347802470638,1.5909090909090908,1.5909090909090908,22.0,1.0,1.0,0.0004553105226088,1.0,18.0,0.7008323519643046,0.0,4.0,0.8067055480101922,0.0,8.0,0.5073785850978376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8932894703480347,0.0,0.0,1.0
464.0,7.0,34.0,0.5862068965517241,7.148136661441742,58.0,445.0,7.672413793103448,6.0,0.1034482758620689,7.0,71.0,36.0,5.850384997844882,2.5357142857142856,2.5357142857142856,28.0,1.0,12.0,0.3966334129773251,1.0,16.0,0.665345498924182,2.0,13.0,0.2154759035422487,2.0,21.0,0.4808682460490291,0.0,0.0,1.0,0.0,0.0,0.990378648212094,1.0,9.0,0.4752340248036145,0.0,0.0,1.0
472.0,11.0,76.0,1.2666666666666666,6.447332403938156,60.0,505.0,8.416666666666666,60.0,1.0,11.0,118.0,47.0,5.751831097879516,3.4705882352941178,3.4705882352941178,34.0,0.0,6.0,0.9296366048348066,3.0,27.0,0.5823918162745414,3.0,35.0,0.2234120008141825,4.0,41.0,0.2005343555491484,0.0,0.0,1.0,1.0,8.0,0.4690526656309713,0.0,1.0,0.32604476232792,0.0,0.0,1.0
480.0,6.0,20.0,0.3225806451612903,6.665377634247188,62.0,568.0,9.161290322580646,63.0,1.0161290322580645,5.0,72.0,0.0,5.873413141705799,2.25,2.25,32.0,0.0,9.0,0.6511991550383072,2.0,10.0,0.6107099467795006,1.0,19.0,0.396226133277316,0.0,15.0,0.3245815676339586,0.0,0.0,1.0,2.0,16.0,0.3589559662630278,0.0,3.0,0.9840952975594356,0.0,0.0,1.0
488.0,13.0,51.0,0.7391304347826086,6.146847089861628,69.0,544.0,7.884057971014493,0.0,0.0,11.0,108.0,36.0,4.773636042159099,3.085714285714286,3.085714285714286,35.0,0.0,7.0,0.6915971069055812,4.0,12.0,0.3162310711619125,2.0,40.0,0.5233221439015882,3.0,25.0,0.1104583531595907,0.0,0.0,1.0,2.0,21.0,0.2817200751353795,0.0,0.0,1.0,0.0,3.0,0.8988505136009057
496.0,7.0,48.0,0.6575342465753424,7.792348565688024,73.0,576.0,7.890410958904109,32.0,0.4383561643835616,7.0,106.0,0.0,6.717502856608705,3.0285714285714285,3.0285714285714285,35.0,0.0,10.0,0.8915751132582743,3.0,20.0,0.5081208862084846,1.0,30.0,0.6258034591646162,2.0,22.0,0.1815419771026019,0.0,0.0,1.0,1.0,17.0,0.55046341991854,0.0,4.0,0.9810381243395344,0.0,3.0,0.9852269023561122
504.0,8.0,86.0,1.2463768115942029,7.609863813279162,69.0,541.0,7.840579710144928,0.0,0.0,8.0,118.0,12.0,5.64621918930795,3.4705882352941178,3.4705882352941178,34.0,0.0,7.0,0.8098501715469856,5.0,35.0,0.2938491042789472,1.0,38.0,0.5232442198536444,0.0,2.0,0.5194682089062731,0.0,0.0,1.0,2.0,36.0,0.3254515008950757,0.0,0.0,0.988362525927423,0.0,0.0,1.0
512.0,8.0,47.0,0.6619718309859155,7.29135335435074,71.0,583.0,8.211267605633802,42.0,0.5915492957746479,8.0,87.0,0.0,4.894587405487748,3.107142857142857,3.107142857142857,28.0,2.0,16.0,0.6257680766180621,1.0,6.0,0.4680764912122011,0.0,7.0,0.8983493057598779,4.0,12.0,0.0015588547746986,0.0,0.0,1.0,1.0,46.0,0.134735231318882,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6.0,55.0,0.7857142857142857,8.49366216064467,70.0,617.0,8.814285714285715,34.0,0.4857142857142857,5.0,107.0,20.0,7.735385324642781,3.34375,3.34375,32.0,1.0,20.0,0.7319627688178068,3.0,19.0,0.4310832395119053,0.0,14.0,0.8676543913894195,0.0,14.0,0.3543713434075959,0.0,0.0,1.0,1.0,40.0,0.6379158935906037,0.0,0.0,0.7773470348121003,0.0,0.0,1.0
