step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,3,20.0,0.5555555555555556,9.065821178595373,36.0,170.0,4.722222222222222,0.0,0.0,3.0,24.0,4.0,7.784157976950112,1.5,1.5,16.0,0,0.0,0.7786103102357173,1,8.0,0.5504175183292533,0,1.0,0.6703732168893524,2,12.0,1.6504012278506777e-05,0,0.0,1.0,0.0,0.0,0.9672885338116198,0.0,3.0,0.9550967780586992,0.0,0.0,0.9332461931827862
200.0,1,16.0,0.5,10.392415742620114,32.0,133.0,4.15625,0.0,0.0,1.0,17.0,0.0,9.041662472975158,1.1333333333333333,1.1333333333333333,15.0,0,0.0,0.7623606003845332,1,16.0,0.6360460317208548,0,1.0,0.6502835905927411,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,0.0,0.2969758112223136,0.0,0.0,0.9681901134019136
208.0,5,23.0,0.8518518518518519,7.221080681243832,27.0,96.0,3.555555555555556,0.0,0.0,5.0,24.0,7.0,5.7773533484334365,1.6,1.6,15.0,1,7.0,0.4409311926471821,1,4.0,0.4164171813393815,1,9.0,0.6469967580302268,0,0.0,0.5230616803116467,0,0.0,1.0,2.0,4.0,0.0017045833303526,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
216.0,6,41.0,1.3225806451612905,7.001645848548515,31.0,118.0,3.806451612903226,22.0,0.7096774193548387,5.0,42.0,18.0,6.266132247967255,2.333333333333333,2.333333333333333,18.0,2,23.0,0.4460511955104344,2,14.0,0.385155837954383,1,5.0,0.4684145368536775,0,0.0,0.6690155175628655,0,0.0,0.3942977571562948,0.0,0.0,0.9010943404163504,0.0,0.0,1.0,0.0,0.0,0.3154041980182813
224.0,5,21.0,0.6176470588235294,7.207695241414872,34.0,131.0,3.852941176470588,13.0,0.3823529411764705,5.0,28.0,0.0,5.5765864894265285,2.1538461538461537,2.1538461538461537,13.0,2,6.0,0.2235909354092606,1,2.0,0.6696707808773786,1,13.0,0.4344062507437894,1,4.0,0.0001143727135421,0,0.0,1.0,0.0,0.0,0.934145364383553,0.0,3.0,0.5452871293746294,0.0,0.0,1.0
232.0,2,11.0,0.34375,8.979158137200681,32.0,154.0,4.8125,23.0,0.71875,2.0,15.0,0.0,8.313019090882571,2.142857142857143,2.142857142857143,7.0,0,3.0,0.9630774132643676,1,5.0,0.3480861252748352,1,7.0,0.4742339106726201,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2,16.0,0.5517241379310345,9.164720710476445,29.0,134.0,4.620689655172414,0.0,0.0,2.0,19.0,4.0,7.006680089464219,2.7142857142857144,2.7142857142857144,7.0,0,0.0,0.90722254817748,1,16.0,0.6157812954021287,0,0.0,0.950668535455765,0,0.0,0.8761407009792124,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
248.0,3,36.0,1.44,7.841919841206962,25.0,120.0,4.8,0.0,0.0,3.0,43.0,24.0,5.668391157881523,4.777777777777778,4.777777777777778,9.0,0,0.0,0.9341784742891096,2,28.0,0.4097529226573091,0,0.0,0.9150081328723476,0,0.0,0.9417188791519936,0,0.0,1.0,0.0,4.0,0.9255594123861266,1.0,11.0,0.0,0.0,0.0,1.0
256.0,2,31.0,1.2916666666666667,8.001803304257612,24.0,129.0,5.375,9.0,0.375,2.0,40.0,0.0,6.790323852488787,4.0,4.0,10.0,0,0.0,0.9391011866328064,1,15.0,0.6103817890459933,0,3.0,0.5442603480116558,0,3.0,0.88900592505046,0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0
264.0,2,31.0,1.148148148148148,8.825438576695337,27.0,145.0,5.37037037037037,16.0,0.5925925925925926,2.0,37.0,0.0,9.067962412033244,3.083333333333333,3.083333333333333,12.0,0,3.0,0.9307879351322984,1,7.0,0.5662589232781022,0,0.0,0.9397251520690932,0,0.0,0.8607208519750331,0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.6140090536732911,0.0,0.0,1.0
272.0,4,44.0,1.3333333333333333,8.261322033688582,33.0,141.0,4.2727272727272725,0.0,0.0,4.0,50.0,13.0,7.194306777519268,3.125,3.125,16.0,1,3.0,0.6524989083921847,0,3.0,0.7152553303205268,0,0.0,0.851441576318572,1,5.0,0.0,0,0.0,1.0,0.0,0.0,0.954562136580039,2.0,39.0,0.0,0.0,0.0,1.0
280.0,4,9.0,0.28125,8.859629966167212,32.0,139.0,4.34375,0.0,0.0,3.0,12.0,0.0,7.965366488754895,0.9230769230769232,0.9230769230769232,13.0,0,0.0,0.9541191698166136,1,9.0,0.5985574364581566,0,0.0,0.8546246062723346,0,0.0,1.0,0,0.0,0.6314923689343946,2.0,3.0,0.3320807325325014,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,10.0,0.3571428571428571,8.668721376712098,28.0,121.0,4.321428571428571,0.0,0.0,2.0,16.0,4.0,7.278129291027115,1.6,1.6,10.0,1,1.0,0.5502403390101841,0,3.0,0.9778114449093158,0,0.0,0.9348208122469888,0,0.0,1.0,0,0.0,1.0,1.0,12.0,0.2876871475104833,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,3.0,0.1153846153846153,8.634668511910077,26.0,123.0,4.730769230769231,2.0,0.0769230769230769,1.0,6.0,0.0,8.945488613024501,0.6,0.6,10.0,0,3.0,0.7920833217264045,0,0.0,1.0,1,3.0,0.7082334245378237,0,0.0,0.4635828227174923,0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,6.0,0.2142857142857142,9.548848702181315,28.0,125.0,4.464285714285714,2.0,0.0714285714285714,1.0,6.0,0.0,7.269088133758636,1.0,1.0,6.0,1,6.0,0.4387688119295391,0,0.0,0.7345442915836274,0,0.0,0.4740184289676334,0,0.0,0.898667764158044,0,0.0,0.4836249695986045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.2608695652173913,9.660130652875008,23.0,106.0,4.608695652173913,0.0,0.0,1.0,6.0,0.0,7.620433434574352,1.5,1.5,4.0,1,6.0,0.4640131996813573,0,0.0,0.654676787180302,0,0.0,1.0,0,0.0,0.9413763927173252,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1666666666666666,9.263367356981044,24.0,102.0,4.25,0.0,0.0,1.0,4.0,0.0,7.735069811350214,0.5714285714285714,0.5714285714285714,7.0,0,0.0,0.5356694133963819,1,4.0,0.1672465580363157,0,0.0,0.9993738321763248,0,0.0,0.916794603745239,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.410257778801355,22.0,85.0,3.863636363636364,0.0,0.0,0.0,6.0,2.0,10.247239486636698,0.75,0.75,8.0,0,3.0,0.8704765132029202,0,0.0,0.9368029897561632,0,0.0,1.0,0,3.0,0.9141832300128878,0,0.0,1.0,0.0,0.0,0.9091436401029056,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.76522305166263,24.0,86.0,3.583333333333333,1.0,0.0416666666666666,1.0,5.0,0.0,7.334524398760346,0.5,0.5,10.0,0,3.0,0.6999992183572564,1,1.0,0.4563671435634127,0,0.0,1.0,0,1.0,0.8053916058294773,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,0.0,0.0,8.167053233000676,24.0,86.0,3.583333333333333,0.0,0.0,0.0,5.0,0.0,7.459950441278883,0.625,0.625,8.0,0,3.0,0.4993604950401856,0,0.0,0.9181917083897118,0,0.0,1.0,0,1.0,0.6981353151702847,0,0.0,1.0,0.0,1.0,0.9472523955494676,0.0,0.0,0.6594861250896824,0.0,0.0,1.0
352.0,2,4.0,0.1379310344827586,9.664060984214814,29.0,93.0,3.206896551724138,7.0,0.2413793103448276,1.0,7.0,2.0,9.467447352779123,0.7777777777777778,0.7777777777777778,9.0,0,3.0,0.7907430909758989,1,4.0,0.5133341133983595,0,0.0,1.0,0,0.0,0.8341110575296065,0,0.0,0.9718223971770356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,6.0,0.1578947368421052,7.173858370113906,38.0,63.0,1.6578947368421053,0.0,0.0,4.0,12.0,5.0,6.434233239894604,0.8,0.8,15.0,2,6.0,0.491971848679715,0,0.0,0.9158378267229252,0,0.0,1.0,2,6.0,0.3466166968534314,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3981429921716868,0.0,0.0,1.0
368.0,3,9.0,0.2142857142857142,7.456440753127024,42.0,88.0,2.095238095238096,25.0,0.5952380952380952,2.0,27.0,15.0,7.119682376515858,1.4210526315789471,1.4210526315789471,19.0,2,15.0,0.6706791186285125,0,0.0,0.6581509584914057,0,0.0,0.7942147114617225,0,9.0,0.2610134299380399,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9183653492254248,0.0,0.0,1.0
376.0,6,29.0,0.5918367346938775,7.369851041830624,49.0,108.0,2.204081632653061,20.0,0.4081632653061224,5.0,35.0,8.0,7.312469021135695,1.5909090909090908,1.5909090909090908,22.0,3,32.0,0.5574850837672579,1,3.0,0.6892229318659555,0,0.0,0.7225274451187742,0,0.0,0.6349871755673105,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,7.0,0.1346153846153846,7.985610991358457,52.0,129.0,2.480769230769231,21.0,0.4038461538461538,2.0,7.0,0.0,8.04097035585324,0.4117647058823529,0.4117647058823529,17.0,0,0.0,0.8308279987774286,0,0.0,0.6765483913638868,2,7.0,0.5748520679351243,0,0.0,1.0,0,0.0,0.2544707386583081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,7.0,0.1320754716981132,8.610257971729364,53.0,150.0,2.830188679245283,21.0,0.3962264150943396,1.0,16.0,9.0,8.502985222243346,1.0,1.0,16.0,0,0.0,0.6933861761910706,1,7.0,0.5979967179061917,0,9.0,0.6782375873356911,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9172658104242928,0.0,0.0,1.0
400.0,1,3.0,0.0545454545454545,8.169866095304956,55.0,130.0,2.363636363636364,0.0,0.0,1.0,12.0,0.0,8.377152138360358,0.5714285714285714,0.5714285714285714,21.0,0,3.0,0.8242611555118773,0,3.0,0.6798558118708812,0,3.0,0.8176518992783328,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001305533038444,0.0,0.0,1.0
408.0,2,7.0,0.1228070175438596,8.280298377885924,57.0,144.0,2.526315789473684,14.0,0.2456140350877192,2.0,18.0,6.0,9.017915917378442,0.72,0.72,25.0,0,3.0,0.9087291186645936,2,10.0,0.70346983020912,0,3.0,0.6754000318231632,0,0.0,0.9994445948948808,0,0.0,0.593984426884759,0.0,0.0,0.9199621373138196,0.0,2.0,0.972217006705109,0.0,0.0,1.0
416.0,7,27.0,0.45,6.899762143183322,60.0,154.0,2.566666666666667,10.0,0.1666666666666666,7.0,43.0,25.0,5.983833043302909,1.6538461538461535,1.6538461538461535,26.0,2,8.0,0.3194864020303117,3,21.0,0.6274145261192685,0,3.0,0.9096940332187418,2,4.0,0.3151415419248891,0,0.0,1.0,0.0,7.0,0.8398873156943178,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,49.0,0.8166666666666667,7.1344080743851945,60.0,201.0,3.35,47.0,0.7833333333333333,6.0,66.0,23.0,6.548220667129424,2.2758620689655173,2.2758620689655173,29.0,2,20.0,0.5670608195746956,1,32.0,0.7732133298256608,0,3.0,0.9079589381803178,0,0.0,0.5003118203054406,0,0.0,1.0,2.0,10.0,0.4093788473202903,1.0,1.0,0.4732207177724982,0.0,0.0,1.0
432.0,3,43.0,0.7166666666666667,7.913159080281789,60.0,208.0,3.466666666666667,7.0,0.1166666666666666,3.0,71.0,5.0,7.474302912761027,2.4482758620689653,2.4482758620689653,29.0,0,7.0,0.8572702068153129,1,44.0,0.748703511910269,0,4.0,0.9025476441404864,1,6.0,0.5618314539041136,0,0.0,0.0847904724518173,0.0,1.0,0.3900871223614916,1.0,9.0,0.0,0.0,0.0,1.0
448.0,4,68.0,1.096774193548387,8.546222029413,62.0,243.0,3.9193548387096775,1.0,0.0161290322580645,3.0,88.0,2.0,6.423499758773557,3.8260869565217392,3.8260869565217392,23.0,0,0.0,0.9627282770735246,2,68.0,0.6897402367191835,1,10.0,0.6174511063943237,0,7.0,0.3668584091529011,0,0.0,1.0,0.0,3.0,0.8953798458300757,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,85.0,1.4166666666666667,8.12631149655887,60.0,242.0,4.033333333333333,0.0,0.0,4.0,94.0,6.0,6.248629992979863,4.086956521739131,4.086956521739131,23.0,0,0.0,0.9287055348748454,4,91.0,0.5913595527160959,0,3.0,0.9771067116958204,0,0.0,0.9481253689349632,0,0.0,1.0,0.0,0.0,0.2258831330584426,0.0,0.0,0.576312497809076,0.0,0.0,1.0
464.0,3,12.0,0.2105263157894736,7.544282457844996,57.0,245.0,4.298245614035087,3.0,0.0526315789473684,3.0,27.0,0.0,6.899769920465326,0.9642857142857144,0.9642857142857144,28.0,0,3.0,0.5830467091553696,2,14.0,0.6461775997963026,0,3.0,0.8945025730555809,0,0.0,0.6262267451650197,0,0.0,1.0,1.0,7.0,0.4833889198014259,0.0,0.0,1.0,0.0,0.0,0.905082146937197
480.0,8,28.0,0.5,6.706271276433888,56.0,249.0,4.446428571428571,1.0,0.0178571428571428,6.0,56.0,31.0,5.899263649306007,1.806451612903225,1.806451612903225,31.0,0,11.0,0.8841341316373214,4,27.0,0.3718942045928869,0,0.0,0.8690681801048941,1,8.0,0.3741027648816209,0,0.0,1.0,1.0,6.0,0.5512928008039281,0.0,4.0,0.9681371187146666,0.0,0.0,1.0
488.0,10,46.0,0.7076923076923077,6.610294404555922,65.0,324.0,4.984615384615385,75.0,1.1538461538461535,10.0,86.0,30.0,4.504572767532085,2.606060606060606,2.606060606060606,33.0,0,10.0,0.7811152500805889,6,41.0,0.3094830759884062,0,4.0,0.9051230999982522,0,0.0,0.5634630355580513,0,0.0,1.0,3.0,23.0,0.1803191077626957,1.0,8.0,0.3125922701524199,0.0,0.0,1.0
496.0,8,24.0,0.3478260869565217,7.540780782832516,69.0,384.0,5.565217391304348,60.0,0.8695652173913043,8.0,102.0,16.0,6.275327539681693,3.090909090909091,3.090909090909091,33.0,0,12.0,0.947853666686804,6,53.0,0.3779035625450958,0,5.0,0.9327755882310372,0,0.0,0.6706354607637331,0,0.0,1.0,2.0,32.0,0.1380075058561182,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,13.0,0.203125,7.77913328899157,64.0,314.0,4.90625,0.0,0.0,6.0,82.0,0.0,6.159512767168541,2.6451612903225805,2.6451612903225805,31.0,0,16.0,0.7490673951787686,5,47.0,0.271953799756592,0,7.0,0.9196667913590764,1,2.0,0.350746419586725,0,0.0,1.0,0.0,10.0,0.8449513696357986,0.0,0.0,0.9543475091596502,0.0,0.0,1.0
512.0,11,55.0,0.8333333333333334,7.650723878871199,66.0,356.0,5.393939393939394,42.0,0.6363636363636364,10.0,109.0,27.0,4.923305309853452,3.892857142857143,3.892857142857143,28.0,1,26.0,0.6653315878324951,5,49.0,0.3408595845276814,0,7.0,0.9042952008107056,3,20.0,1.1182955348965876e-05,0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,21.0,0.328125,8.515297302472039,64.0,363.0,5.671875,7.0,0.109375,3.0,88.0,0.0,8.38524411413186,3.034482758620689,3.034482758620689,29.0,1,33.0,0.7369295403832737,2,39.0,0.5818091897118622,0,7.0,0.9025430462140194,0,9.0,0.4328984149200581,0,0.0,1.0,0.0,0.0,0.913686516488073,0.0,0.0,0.6418235461651756,0.0,0.0,1.0
528.0,8,67.0,1.1964285714285714,8.270582118199865,56.0,381.0,6.803571428571429,18.0,0.3214285714285714,8.0,125.0,37.0,6.966898704990351,5.0,5.0,25.0,1,38.0,0.8362931457442628,6,73.0,0.1064040177538081,0,7.0,0.9210817079751245,0,0.0,0.973872383554935,0,0.0,1.0,1.0,7.0,0.4755197537522835,0.0,0.0,0.7589434942243803,0.0,0.0,1.0
536.0,4,81.0,1.5,8.961239263602863,54.0,356.0,6.592592592592593,0.0,0.0,4.0,131.0,6.0,7.031111762199222,5.954545454545454,5.954545454545454,22.0,1,37.0,0.7685158552703919,2,72.0,0.4492432138912195,0,7.0,0.9437874668681256,0,0.0,0.9261981601333248,0,0.0,1.0,1.0,15.0,0.658057075828377,0.0,0.0,1.0,0.0,0.0,1.0
544.0,3,56.0,1.0980392156862746,9.216302400736698,51.0,325.0,6.372549019607843,0.0,0.0,3.0,90.0,0.0,8.20069797298157,3.9130434782608696,3.9130434782608696,23.0,1,52.0,0.7173385031194126,1,8.0,0.5995449212277727,0,10.0,0.949054644743262,0,0.0,0.6859050110823499,0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
