step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,68.0,1.36,6.374106842501662,50,472.0,9.44,86.0,1.72,8,201.0,0.0,4.699011177984431,6.28125,6.28125,32,0,14.0,0.446615706033984,7,154.0,0.3417860773575145,0,3.0,0.8137942385942395,1,26.0,0.2883341455693932,0,0.0,1.0,0,4.0,0.8526506545517045,0,0.0,1.0,0,0.0,1.0
96.0,11,110.0,2.2916666666666665,6.66603831171053,48,540.0,11.25,68.0,1.4166666666666667,11,249.0,48.0,4.126444270263237,9.22222222222222,9.22222222222222,27,0,0.0,1.0,8,211.0,0.296973166085263,0,3.0,0.9495035968868578,3,35.0,0.1991068704644673,0,0.0,1.0,0,0.0,0.4829530856970309,0,0.0,1.0,0,0.0,1.0
104.0,10,145.0,3.0851063829787235,6.799704131587388,47,566.0,12.04255319148936,26.0,0.5531914893617021,9,254.0,5.0,4.4900931965288144,10.583333333333334,10.583333333333334,24,0,3.0,0.7232176413233602,6,218.0,0.3855369735133617,1,4.0,0.6323067766329257,0,19.0,0.6184487427621048,0,0.0,1.0,2,10.0,0.0001105525388863,0,0.0,1.0,0,0.0,1.0
112.0,7,48.0,1.0434782608695652,6.807738175956389,46,583.0,12.673913043478262,17.0,0.3695652173913043,7,162.0,0.0,4.547735211034506,7.043478260869565,7.043478260869565,23,0,7.0,0.7913369764772517,3,111.0,0.4396786598659166,2,18.0,0.3333653783769745,0,0.0,0.0071045491284861,0,0.0,1.0,2,26.0,0.0,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,5,56.0,1.1914893617021276,8.256741361375207,47,605.0,12.872340425531917,22.0,0.4680851063829787,4,141.0,0.0,7.661177249241359,5.875,5.875,24,0,21.0,0.8510113272043917,2,75.0,0.6590776744715828,0,3.0,0.982133112157793,0,0.0,0.5292306937237665,0,0.0,1.0,2,42.0,0.0,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,9,55.0,1.0784313725490196,7.459509398120979,51,658.0,12.901960784313726,53.0,1.03921568627451,9,155.0,14.0,6.346063385379415,5.166666666666667,5.166666666666667,30,1,25.0,0.696228854847578,6,114.0,0.3471488323166913,0,6.0,0.835359182091309,1,3.0,0.4124708464448305,0,0.0,1.0,0,3.0,0.9340448960524812,1,4.0,3.622389134881686e-05,0,0.0,1.0
136.0,10,79.0,1.5490196078431373,7.145481157949964,51,646.0,12.666666666666666,0.0,0.0,10,178.0,23.0,4.503656010776029,6.846153846153846,6.846153846153846,26,6,55.0,0.1302713750945813,2,109.0,0.5710887043527071,0,3.0,0.5423001814641814,0,0.0,0.9705952570160532,0,0.0,1.0,2,7.0,0.0038038623691584,0,4.0,0.9694710298072045,0,0.0,1.0
144.0,8,94.0,1.88,7.711771821226403,50,696.0,13.92,50.0,1.0,7,196.0,18.0,5.576573158513937,8.166666666666666,8.166666666666666,24,0,39.0,0.5451656715474835,4,129.0,0.4303517682815777,1,10.0,0.5462251399133552,1,4.0,3.364143687608438e-05,0,0.0,1.0,1,14.0,0.472907181690995,0,0.0,1.0,0,0.0,1.0
168.0,3,9.0,0.2045454545454545,8.09481795084889,44,742.0,16.863636363636363,0.0,0.0,2,94.0,0.0,6.816145891718644,4.947368421052632,4.947368421052632,19,0,76.0,0.4222512387834014,0,7.0,0.9491388558386616,0,0.0,0.8781109260499816,0,0.0,1.0,1,4.0,0.0014703466833409,1,5.0,0.4594828529568452,0,2.0,0.961992460529759,0,0.0,1.0
176.0,9,27.0,0.6,8.234435517037834,45,709.0,15.755555555555556,0.0,0.0,7,123.0,29.0,6.164133778558828,5.857142857142857,5.857142857142857,21,7,101.0,0.266067330430792,0,15.0,0.7464602204880235,0,3.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8775404956536906,0,0.0,0.7595404989287006,0,0.0,1.0
184.0,3,5.0,0.1162790697674418,8.256760993659459,43,680.0,15.813953488372093,0.0,0.0,2,88.0,0.0,8.022335737270984,3.259259259259259,3.259259259259259,27,1,50.0,0.4668161765213812,0,19.0,0.7512580157399634,0,8.0,0.9057322751199506,0,0.0,0.5712679539829644,0,0.0,1.0,1,8.0,0.4823309560095775,0,3.0,0.9475563513725443,0,0.0,1.0
192.0,5,20.0,0.4545454545454545,9.388897284592458,44,567.0,12.886363636363637,0.0,0.0,4,50.0,0.0,7.1978127366266085,2.9411764705882355,2.9411764705882355,17,1,10.0,0.6613950126869285,1,26.0,0.7222325360977534,0,3.0,0.6467560342081903,1,6.0,0.0,0,0.0,1.0,1,2.0,0.0005567476851521,0,3.0,0.6628104385182455,0,0.0,1.0
200.0,4,33.0,0.8918918918918919,9.771214565673333,37,510.0,13.783783783783784,0.0,0.0,4,56.0,6.0,8.053272929193305,3.294117647058824,3.294117647058824,17,0,2.0,0.7597686000353767,3,38.0,0.3612549933728589,0,3.0,0.9275498648787512,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6221729838653839,0,0.0,1.0,0,0.0,0.9661088507048894
208.0,8,83.0,2.305555555555556,7.542139778793608,36,371.0,10.305555555555555,0.0,0.0,8,106.0,50.0,6.355093216375456,4.818181818181818,4.818181818181818,22,2,13.0,0.4858623997646776,4,64.0,0.2039009677345487,0,3.0,0.8470905632088268,0,0.0,0.5753359248255668,0,0.0,1.0,2,26.0,0.4135337732104076,0,0.0,1.0,0,0.0,0.7706663722880899
240.0,3,46.0,1.4375,8.317353936174715,32,303.0,9.46875,0.0,0.0,3,63.0,0.0,6.165258807288352,5.727272727272728,5.727272727272728,11,0,0.0,0.9831476950023208,2,24.0,0.4623744821233933,1,36.0,0.5390063426224216,0,0.0,0.9687013261947284,0,0.0,1.0,0,3.0,0.6553062887212435,0,0.0,1.0,0,0.0,1.0
248.0,6,59.0,2.034482758620689,7.655824499092327,29,246.0,8.482758620689655,0.0,0.0,6,71.0,8.0,4.81833619780327,5.461538461538462,5.461538461538462,13,0,3.0,0.7815212561820009,1,4.0,0.5475841749692868,2,49.0,0.3113585868809805,0,0.0,0.9687203440701616,0,0.0,1.0,3,15.0,0.0002311429333742,0,0.0,1.0,0,0.0,1.0
256.0,3,61.0,2.3461538461538463,8.022385265436377,26,187.0,7.1923076923076925,0.0,0.0,3,73.0,2.0,7.069982629131013,6.083333333333333,6.083333333333333,12,0,6.0,0.9030641249151898,0,0.0,0.9628743195686662,2,65.0,0.3040161075807086,1,2.0,0.3510224069420362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,24.0,0.8275862068965517,7.819446255617945,29,199.0,6.862068965517241,12.0,0.4137931034482758,4,38.0,0.0,6.399134858342324,2.7142857142857144,2.7142857142857144,14,0,6.0,0.7441251243108269,1,5.0,0.5644107580166644,0,3.0,0.8654744462496538,3,19.0,0.0036251678811226,0,0.0,1.0,0,2.0,0.0886627562035453,0,3.0,0.9259276695937312,0,0.0,1.0
272.0,1,0.0,0.0,8.609346162236008,34,200.0,5.882352941176471,1.0,0.0294117647058823,1,12.0,0.0,8.208249395900351,0.8571428571428571,0.8571428571428571,14,1,0.0,0.5335500274138787,0,0.0,0.6487810874570372,0,3.0,0.9704870365149884,0,6.0,0.6751921509146049,0,0.0,1.0,0,0.0,0.9097213131909232,0,3.0,0.9389189312752524,0,0.0,1.0
280.0,5,20.0,0.6060606060606061,8.584235342770656,33,188.0,5.696969696969697,0.0,0.0,4,23.0,11.0,7.141498659494061,1.5333333333333334,1.5333333333333334,15,2,11.0,0.5647280883725221,1,4.0,0.4416208311850176,0,3.0,0.921199908153752,0,0.0,1.0,0,0.0,0.5553144988668497,1,5.0,0.4623610669579601,0,0.0,0.9924702148160448,0,0.0,1.0
288.0,5,50.0,1.7241379310344829,7.247630819779807,29,180.0,6.206896551724138,0.0,0.0,5,53.0,30.0,4.39148898220766,5.3,5.3,10,1,14.0,0.5970443450290147,3,23.0,0.2073022156008472,0,3.0,0.8928631370196582,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,24.0,0.8275862068965517,7.732715979058749,29,202.0,6.965517241379311,22.0,0.7586206896551724,4,33.0,0.0,5.715470414102767,2.75,2.75,12,1,9.0,0.567911238092417,2,17.0,0.0073116504246659,0,3.0,0.9508805519994888,0,3.0,0.4336927414017008,1,1.0,0.2585242912359048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,17.0,0.5666666666666667,8.638900070730152,30,192.0,6.4,0.0,0.0,2,33.0,0.0,7.186524989332212,3.0,3.0,11,2,24.0,0.4479829204212268,0,0.0,0.6520381141342012,0,6.0,0.9088147618075476,0,3.0,0.9191828730446852,0,0.0,0.3626772216126711,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,11.0,0.4230769230769231,9.46883409277756,26,169.0,6.5,0.0,0.0,2,21.0,0.0,7.220605249408698,3.5,3.5,6,0,4.0,0.9144166910773948,0,0.0,0.6478255869270269,1,9.0,0.0,1,8.0,0.4683834969022321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,18.0,0.72,8.728545493341507,25,155.0,6.2,0.0,0.0,2,21.0,0.0,5.432340715600375,2.625,2.625,8,0,0.0,0.3471389876181414,0,0.0,0.317905547904092,0,0.0,0.7982173587046024,2,21.0,0.4840883574830153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,39.0,1.5,8.386195286173768,26,170.0,6.538461538461538,15.0,0.5769230769230769,3,42.0,21.0,7.343500093479409,4.2,4.2,10,0,0.0,0.9458463464710842,0,0.0,0.9692977620722087,1,5.0,0.0,2,37.0,0.3194492404831798,0,0.0,1.0,0,0.0,0.8828940762339201,0,0.0,1.0,0,0.0,1.0
336.0,8,82.0,3.1538461538461537,6.461959780237194,26,186.0,7.153846153846154,16.0,0.6153846153846154,8,85.0,43.0,3.191151867634626,6.071428571428571,6.071428571428571,14,1,1.0,0.6288971827231178,1,1.0,0.2482262054156894,1,13.0,0.0,4,66.0,0.1987812416415045,0,0.0,1.0,1,4.0,1.993822528027908e-05,0,0.0,1.0,0,0.0,1.0
344.0,11,139.0,4.964285714285714,4.987149158068883,28,199.0,7.107142857142857,13.0,0.4642857142857143,9,151.0,66.0,3.66055517840908,8.882352941176471,8.882352941176471,17,1,12.0,0.4425432753374317,0,0.0,0.8524496599695415,1,21.0,0.0,7,115.0,0.1133593591111691,0,0.0,1.0,0,3.0,0.9071693289754772,0,0.0,0.5807499904817457,0,0.0,1.0
352.0,6,37.0,1.121212121212121,6.23243152028139,33,266.0,8.06060606060606,67.0,2.0303030303030303,5,106.0,0.0,4.273117524886185,6.235294117647059,6.235294117647059,17,2,26.0,0.5396692428177733,0,0.0,0.772975648645195,0,0.0,1.0,1,67.0,0.1929132673445404,0,0.0,1.0,1,7.0,0.000730071819989,1,6.0,3.4018464248224883e-05,0,0.0,1.0
360.0,7,34.0,0.8717948717948718,6.367843309652977,39,233.0,5.974358974358975,0.0,0.0,7,61.0,0.0,4.790569457668707,3.388888888888889,3.388888888888889,18,2,3.0,0.5281909569583869,0,3.0,0.8342543804384546,0,0.0,1.0,4,41.0,0.1623977574523226,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,8,46.0,1.1219512195121952,6.22875390396871,41,236.0,5.7560975609756095,3.0,0.073170731707317,7,90.0,29.0,4.676842812459518,4.285714285714286,4.285714285714286,21,2,13.0,0.6094858150701447,1,9.0,0.5082346547290661,0,0.0,0.6064028317315092,3,43.0,0.0459783191052664,0,0.0,1.0,0,0.0,1.0,1,25.0,0.5076650237178748,0,0.0,1.0
376.0,8,28.0,0.5714285714285714,6.414776347307141,49,289.0,5.8979591836734695,53.0,1.0816326530612246,7,64.0,0.0,4.619980666267554,2.909090909090909,2.909090909090909,22,0,0.0,0.9464548617658016,2,19.0,0.4369800039305813,0,0.0,0.5900153114006824,2,33.0,0.1191278943906671,1,0.0,0.0,0,0.0,1.0,2,12.0,6.580844710925753e-06,0,0.0,1.0
384.0,7,48.0,0.9230769230769232,6.6755511342164136,52,333.0,6.403846153846154,44.0,0.8461538461538461,7,90.0,26.0,4.544185379264754,3.75,3.75,24,0,0.0,0.7444756927491808,2,35.0,0.3107465524629877,1,5.0,0.7300930525323304,3,49.0,0.068303412062197,1,1.0,0.1306832439817053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,16,147.0,2.7735849056603774,6.118955830595812,53,431.0,8.132075471698114,98.0,1.849056603773585,16,195.0,105.0,4.401073910422957,6.964285714285714,6.964285714285714,28,2,15.0,0.4453485197783722,3,59.0,0.417563343525567,3,20.0,0.3708914066748391,8,98.0,0.0034313447843133,0,0.0,1.0,0,3.0,0.9799523984570986,0,0.0,0.9363240497430386,0,0.0,1.0
400.0,10,141.0,2.389830508474576,6.534371822199558,59,542.0,9.186440677966102,111.0,1.88135593220339,10,219.0,24.0,4.552622999927107,7.551724137931035,7.551724137931035,29,2,36.0,0.631269140254821,1,30.0,0.4169105720595002,3,44.0,0.1136885267015395,4,103.0,0.0809229085880164,0,0.0,0.017545657422512,0,6.0,0.863517340786985,0,0.0,0.7046220384058649,0,0.0,1.0
408.0,6,19.0,0.3333333333333333,7.093791431693544,57,561.0,9.842105263157896,19.0,0.3333333333333333,6,148.0,0.0,6.635305311347802,5.103448275862069,5.103448275862069,29,1,10.0,0.7975526858609764,2,9.0,0.498285129823819,0,9.0,0.7563419618082278,3,120.0,0.0925903739774274,0,0.0,0.8435762744394617,0,0.0,0.5029826563471375,0,0.0,1.0,0,0.0,1.0
416.0,15,60.0,0.9375,5.427070469392419,64,641.0,10.015625,80.0,1.25,14,177.0,29.0,3.203612855156251,6.103448275862069,6.103448275862069,29,4,29.0,0.2545280418226886,3,23.0,0.4860817085659681,3,20.0,0.1815953594091802,4,105.0,0.1296031202986032,0,0.0,1.0,0,0.0,1.0,0,0.0,0.676013314164847,0,0.0,1.0
424.0,17,136.0,2.1587301587301586,5.531281386684183,63,735.0,11.666666666666666,94.0,1.492063492063492,16,285.0,108.0,2.8447640369160565,9.5,9.5,30,4,53.0,0.2952220090234079,3,47.0,0.3837312568397494,4,54.0,0.2272696316565774,4,126.0,0.0613375896301736,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3576568561612993,0,0.0,1.0
432.0,18,177.0,3.0,5.715970133207804,59,807.0,13.677966101694915,72.0,1.2203389830508475,16,325.0,40.0,3.690855435439415,11.20689655172414,11.20689655172414,29,1,33.0,0.5642314388896001,1,12.0,0.5709400087368872,5,93.0,0.3308742714247759,9,187.0,0.0026526580392246,0,0.0,0.1259024861743563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,13,126.0,2.065573770491804,6.5818085539122375,61,929.0,15.229508196721312,122.0,2.0,9,284.0,0.0,5.801765057038139,9.466666666666669,9.466666666666669,30,2,54.0,0.6880250474715945,1,12.0,0.6738278534405895,1,40.0,0.3179272878506192,5,178.0,0.1610482234298384,0,0.0,1.0,0,0.0,0.6850113908281986,0,0.0,1.0,0,0.0,1.0
448.0,9,48.0,0.75,6.654011397457595,64,989.0,15.453125,60.0,0.9375,7,246.0,0.0,5.243530268888724,7.235294117647059,7.235294117647059,34,1,22.0,0.5590927781753097,3,22.0,0.5739269863578266,0,3.0,0.7978895763392122,3,195.0,0.151516313574827,0,0.0,1.0,0,4.0,0.6792175246883013,0,0.0,1.0,0,0.0,1.0
456.0,17,123.0,1.7826086956521738,6.646874266249374,69,1065.0,15.434782608695652,76.0,1.1014492753623188,16,386.0,140.0,3.720917629316783,11.028571428571428,11.028571428571428,35,4,47.0,0.2709854116085813,4,62.0,0.5617008879717885,0,0.0,0.9269814682824996,8,277.0,0.0855261052731811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,11,81.0,1.1911764705882353,6.847613635462227,68,1164.0,17.11764705882353,99.0,1.4558823529411764,6,300.0,0.0,6.231445563787196,9.375,9.375,32,0,25.0,0.7437157046699892,1,25.0,0.6355411545352987,0,4.0,0.905124605353822,5,243.0,0.1648999042283436,0,0.0,1.0,0,3.0,0.903745501652736,0,0.0,0.9343519211080072,0,0.0,1.0
472.0,12,61.0,0.953125,6.876973219060431,64,1115.0,17.421875,0.0,0.0,9,335.0,35.0,5.185326805090942,9.852941176470589,9.852941176470589,34,0,12.0,0.9424755448684454,3,33.0,0.5600486653061529,0,4.0,0.0839034238315735,5,270.0,0.0595400847499424,0,0.0,1.0,1,16.0,0.6008097436878174,0,0.0,1.0,0,0.0,1.0
480.0,18,131.0,2.1475409836065573,6.08109025855317,61,1167.0,19.131147540983605,52.0,0.8524590163934426,17,467.0,132.0,3.5626866851901693,14.151515151515152,14.151515151515152,33,0,6.0,0.8551196674314397,7,74.0,0.3827559173689291,0,0.0,1.0,10,383.0,0.0016867500551871,0,0.0,1.0,0,4.0,0.6637108013849727,0,0.0,1.0,0,0.0,1.0
488.0,13,88.0,1.353846153846154,6.085435955938658,65,1253.0,19.27692307692308,86.0,1.323076923076923,10,460.0,0.0,4.361414954787337,12.432432432432432,12.432432432432432,37,1,7.0,0.6525945876093937,2,59.0,0.4839780547662871,0,3.0,0.8733051103622107,5,370.0,0.0415588285895163,0,0.0,1.0,2,16.0,0.4562469311848057,0,5.0,0.9652497012492792,0,0.0,1.0
496.0,12,61.0,0.8970588235294118,6.89775528425134,68,1266.0,18.61764705882353,13.0,0.1911764705882352,11,336.0,0.0,5.50957935849434,9.6,9.6,35,1,26.0,0.8005229978353239,9,84.0,0.4133219636597181,0,3.0,0.9333710995009358,0,206.0,0.2768704727812018,0,0.0,1.0,1,13.0,0.0,0,4.0,0.9410302722699926,0,0.0,1.0
504.0,5,30.0,0.4411764705882353,6.944326422750359,68,1274.0,18.73529411764705,8.0,0.1176470588235294,5,197.0,0.0,6.120870881282083,5.794117647058823,5.794117647058823,34,1,15.0,0.7197517239826358,3,69.0,0.3827326232608849,0,3.0,0.9811756211265896,0,89.0,0.4865137601229594,0,0.0,1.0,1,21.0,0.2888812249255077,0,0.0,0.8433183655870957,0,0.0,0.8938763346491091
512.0,7,45.0,0.6081081081081081,7.6650305536837084,74,1306.0,17.64864864864865,32.0,0.4324324324324324,7,125.0,0.0,7.402266352230829,3.4722222222222223,3.4722222222222223,36,2,24.0,0.7442917477356499,2,52.0,0.6193228352675162,0,14.0,0.9058667058132832,1,26.0,0.3197189044030802,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3276376792892166,0,0.0,0.9031293733097684
520.0,4,11.0,0.1428571428571428,8.0479259013174,77,1262.0,16.38961038961039,0.0,0.0,3,66.0,0.0,7.778318462494359,2.0,2.0,33,0,10.0,0.8670143202298881,0,17.0,0.7792010207796837,0,7.0,0.8490747372283586,3,32.0,0.1416529653808991,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,1.0,0,0.0,1.0
528.0,16,81.0,1.0945945945945943,6.037440284718551,74,1185.0,16.013513513513512,0.0,0.0,15,141.0,75.0,3.399266755733468,3.710526315789474,3.710526315789474,38,3,22.0,0.3933348900675512,4,35.0,0.3978817940071318,0,7.0,0.8123939140245637,8,77.0,0.0075825153093705,0,0.0,1.0,0,0.0,0.9683427646152242,0,0.0,1.0,0,0.0,1.0
536.0,14,110.0,1.4864864864864864,6.191464839667821,74,1263.0,17.06756756756757,78.0,1.054054054054054,11,193.0,52.0,4.689151936413618,4.825,4.825,40,1,39.0,0.3879296185311212,4,60.0,0.4578467805071953,0,7.0,0.8564352913626898,5,85.0,0.1693828861304099,0,0.0,1.0,1,2.0,0.0002475848461718,0,0.0,0.9257149183546852,0,0.0,1.0
544.0,12,106.0,1.452054794520548,6.157774243253648,73,1313.0,17.986301369863014,50.0,0.684931506849315,11,228.0,35.0,4.718748236259218,5.846153846153846,5.846153846153846,39,6,58.0,0.297855036762068,4,92.0,0.4810637110649611,1,11.0,0.586745423385103,0,67.0,0.3792689454922035,0,0.0,1.0,0,0.0,0.7603921192955428,0,0.0,1.0,0,0.0,1.0
552.0,6,40.0,0.5333333333333333,6.991578078148317,75,1272.0,16.96,0.0,0.0,6,142.0,0.0,5.59773558350911,3.302325581395349,3.302325581395349,43,1,58.0,0.5355288649670118,1,23.0,0.4936855846970678,2,24.0,0.4735825098899176,0,33.0,0.4956042575335267,0,0.0,1.0,2,4.0,0.2983961104731364,0,0.0,1.0,0,0.0,0.8974261847398697
560.0,16,106.0,1.2926829268292683,7.170227694788133,82,1281.0,15.621951219512194,9.0,0.1097560975609756,14,184.0,42.0,5.976584253958272,3.471698113207548,3.471698113207548,53,1,45.0,0.7890980630725664,2,19.0,0.3649199377757925,2,43.0,0.4573451696902209,2,39.0,0.1815406216342903,0,0.0,0.3692508122910355,7,38.0,0.0393138755589379,0,0.0,1.0,0,0.0,0.9413327170929036
568.0,10,55.0,0.6707317073170732,7.551963263414819,82,1288.0,15.707317073170731,7.0,0.0853658536585365,9,145.0,0.0,6.44362330325628,3.020833333333333,3.020833333333333,48,0,15.0,0.7528460578194578,1,9.0,0.597474664351714,1,20.0,0.437605190066006,2,32.0,0.1211230625072498,0,0.0,1.0,5,69.0,0.0993707807703682,0,0.0,1.0,0,0.0,1.0
576.0,12,50.0,0.6172839506172839,7.324594121851208,81,1257.0,15.51851851851852,0.0,0.0,11,146.0,1.0,5.453625183975484,3.5609756097560976,3.5609756097560976,41,3,19.0,0.459079495887387,4,24.0,0.4536744308783623,1,21.0,0.6860765702284338,3,43.0,0.0227679298230293,0,0.0,1.0,0,36.0,0.6586985452404541,0,3.0,0.991209203381097,0,0.0,1.0
584.0,22,179.0,2.3552631578947367,6.672973664065813,76,1218.0,16.026315789473685,0.0,0.0,21,229.0,83.0,2.788562935518552,6.1891891891891895,6.1891891891891895,37,8,61.0,0.1460074581476932,7,62.0,0.2050632189666861,0,0.0,0.6653631665725553,6,88.0,3.836697805884595e-05,0,0.0,0.7221364090224972,0,18.0,0.8769566370612094,0,0.0,0.3934946373530887,0,0.0,1.0
