step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,10,196.0,4.170212765957447,7.377217767501048,47,520.0,11.063829787234043,87.0,1.851063829787234,10,252.0,19.0,6.148778137622156,9.0,9.0,28,0,14.0,0.9290092333799088,2,20.0,0.5987158607051174,0,0.0,0.8624652177082304,8,215.0,0.1092403614586468,0,0.0,0.9558265340565464,0,3.0,0.864755287607163,0,0.0,1.0,0,0.0,1.0
104.0,15,282.0,5.875,6.492152522381658,48,573.0,11.9375,53.0,1.1041666666666667,14,343.0,91.0,4.238771435194359,12.25,12.25,28,0,14.0,0.6878395627695054,3,32.0,0.5668786803547361,2,7.0,0.4609596861448418,8,282.0,0.1818487954229167,0,0.0,1.0,1,8.0,0.0584634833090565,0,0.0,1.0,0,0.0,1.0
112.0,11,335.0,7.282608695652174,6.274027125775478,46,614.0,13.347826086956522,41.0,0.8913043478260869,11,373.0,30.0,3.338906560668174,16.954545454545453,16.954545454545453,22,0,3.0,0.8791213847235689,0,2.0,0.6468446953356167,0,0.0,0.0233012657303245,9,346.0,0.0,0,0.0,0.9076119881458404,2,22.0,0.0,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,6,101.0,2.148936170212766,7.713340784429038,47,673.0,14.319148936170214,59.0,1.25531914893617,6,242.0,0.0,5.56712071592403,11.0,11.0,22,0,7.0,0.8662587618332154,1,10.0,0.6975576958754366,1,8.0,0.0,3,211.0,0.2204238071963609,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4024806790347598,0,0.0,1.0
128.0,1,16.0,0.3333333333333333,8.281154160186558,48,651.0,13.5625,0.0,0.0,1,80.0,0.0,7.409649519600316,4.2105263157894735,4.2105263157894735,19,0,7.0,0.695643861701433,0,4.0,0.5642501509986515,1,19.0,0.5702615628898484,0,46.0,0.4529925907725956,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9960630217170016,0,0.0,1.0
136.0,9,60.0,1.3333333333333333,8.862271771172443,45,610.0,13.555555555555555,0.0,0.0,9,125.0,45.0,6.387842221288523,5.681818181818182,5.681818181818182,22,0,6.0,0.784512005141614,4,24.0,0.4825475014810769,2,31.0,0.4820290774717182,3,61.0,0.3762376316406118,0,0.0,1.0,0,3.0,0.9362837007593992,0,0.0,1.0,0,0.0,1.0
144.0,5,50.0,1.0638297872340423,8.475951777438912,47,659.0,14.02127659574468,49.0,1.0425531914893618,3,83.0,0.0,7.478847731295149,3.952380952380953,3.952380952380953,21,0,3.0,0.8764347717168505,1,12.0,0.704616006193747,2,55.0,0.4410214911269771,0,11.0,0.6102613697886388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1500521979509515,0,2.0,0.9674547967455602
152.0,6,67.0,1.3958333333333333,8.185404428894312,48,680.0,14.166666666666666,21.0,0.4375,6,101.0,18.0,6.71708084780665,4.04,4.04,25,0,13.0,0.9371776121950272,3,17.0,0.4213567006730602,1,46.0,0.4575683148028981,2,21.0,0.2255908474967142,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3900561908670865,0,2.0,0.9077035039976116
160.0,2,53.0,1.2325581395348837,8.970143591261904,43,637.0,14.813953488372093,0.0,0.0,2,78.0,0.0,8.073267595256006,4.105263157894737,4.105263157894737,19,0,12.0,0.8813530408317144,0,0.0,0.8522450618398864,1,48.0,0.646544862027973,0,4.0,0.220158437109074,0,0.0,1.0,0,7.0,0.8738064161660266,1,7.0,0.0,0,0.0,1.0
168.0,4,71.0,1.7317073170731707,9.368170791255558,41,596.0,14.53658536585366,0.0,0.0,4,85.0,7.0,7.629233550407914,5.3125,5.3125,16,1,7.0,0.7083109703366095,1,1.0,0.7214914567256119,1,56.0,0.6113153972960786,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8299911812423394,1,15.0,0.0,0,2.0,0.9251171190096548
176.0,7,43.0,1.162162162162162,8.010599133908677,37,486.0,13.135135135135137,0.0,0.0,5,47.0,0.0,6.598512889581724,2.9375,2.9375,16,1,9.0,0.5067933080281799,0,0.0,0.7456032373107122,0,0.0,0.9278921410109668,0,0.0,1.0,0,0.0,1.0,3,14.0,0.0014537301564848,1,24.0,0.612028787455405,0,0.0,1.0
184.0,8,60.0,1.6666666666666667,7.173699131973377,36,518.0,14.38888888888889,32.0,0.8888888888888888,7,67.0,20.0,5.57778777492679,3.7222222222222223,3.7222222222222223,18,4,26.0,0.1970162007435754,0,0.0,0.7677106903672261,0,3.0,0.8899156593879443,0,0.0,0.5755840017354716,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,0,0.0,1.0
192.0,4,26.0,0.65,7.917199286472387,40,555.0,13.875,37.0,0.925,4,56.0,0.0,6.680480315834715,2.6666666666666665,2.6666666666666665,21,1,12.0,0.7803925391213054,1,7.0,0.5385337301224294,1,5.0,0.4342339651546376,1,5.0,0.0,0,0.0,1.0,0,27.0,0.4713489359549923,0,0.0,1.0,0,0.0,0.9693498253738774
200.0,1,5.0,0.1351351351351351,9.610714988530594,37,511.0,13.81081081081081,0.0,0.0,1,22.0,0.0,9.248794226277033,1.0476190476190477,1.0476190476190477,21,0,0.0,0.5976123053861407,0,0.0,0.9225032242336256,0,0.0,0.6419868695011813,0,0.0,1.0,0,0.0,1.0,1,15.0,0.7328145940940983,0,7.0,0.8199113757303387,0,0.0,0.922277339023598
208.0,6,32.0,0.8888888888888888,7.895887585387917,36,477.0,13.25,0.0,0.0,6,39.0,17.0,5.001653582907681,2.7857142857142856,2.7857142857142856,14,3,18.0,0.3775471636914044,0,0.0,0.3213214351480545,1,8.0,0.6169620503121178,0,0.0,0.619462133858635,0,0.0,1.0,2,13.0,0.0007065327279651,0,0.0,0.0646038452379127,0,0.0,1.0
216.0,6,48.0,1.263157894736842,8.517094032591894,38,453.0,11.921052631578949,0.0,0.0,5,49.0,10.0,7.462515728793644,2.7222222222222223,2.7222222222222223,18,3,42.0,0.3793574710088044,0,0.0,0.6912074418072206,1,5.0,0.4330971199486943,1,1.0,0.6646898058458315,0,0.0,0.3942977571562948,0,1.0,0.9224338652090642,0,0.0,0.9345278710395244,0,0.0,1.0
224.0,5,73.0,2.0277777777777777,7.590296631868112,36,288.0,8.0,0.0,0.0,5,76.0,27.0,5.5949233325849415,5.428571428571429,5.428571428571429,14,3,66.0,0.2375993456771549,1,5.0,0.7464287408762028,0,0.0,0.2748590528833183,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1018289286475927,0,0.0,0.9130787878340072
232.0,6,108.0,3.272727272727273,7.069226577268719,33,324.0,9.818181818181818,36.0,1.0909090909090908,6,115.0,39.0,5.269459233808884,7.666666666666667,7.666666666666667,15,4,100.0,0.3946626149697847,2,14.0,0.331142017923572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9900149229138796,0,0.0,0.9057866569697168,0,0.0,0.031100036145992
272.0,2,14.0,0.4117647058823529,8.574258069589483,34,256.0,7.529411764705882,0.0,0.0,2,36.0,0.0,7.784486999636884,2.25,2.25,16,1,7.0,0.5918623023607147,0,3.0,0.7372962399061009,1,17.0,0.0,0,8.0,0.509203751909428,0,0.0,1.0,0,1.0,0.9105043932450302,0,0.0,1.0,0,0.0,1.0
280.0,5,33.0,1.03125,8.003182021470986,32,213.0,6.65625,0.0,0.0,4,47.0,11.0,7.440883842522883,2.764705882352941,2.764705882352941,17,1,4.0,0.7744989544642625,0,3.0,0.6635741527416567,1,25.0,0.0,1,14.0,0.0,0,0.0,0.6409127119786026,1,1.0,0.3213475920453899,0,0.0,0.9560636730050944,0,0.0,1.0
288.0,7,44.0,1.375,7.266539414986673,32,252.0,7.875,39.0,1.21875,7,55.0,8.0,3.8108492359275576,4.583333333333333,4.583333333333333,12,2,15.0,0.5062873566306948,3,17.0,0.233178026349509,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,1,1.0,0.004154465621091,0,0.0,1.0,0,0.0,1.0
296.0,4,35.0,1.25,8.327920251399641,28,228.0,8.142857142857142,0.0,0.0,4,53.0,0.0,4.978210268325066,4.818181818181818,4.818181818181818,11,0,7.0,0.5203324923458988,3,31.0,0.0033998341559332,0,4.0,0.975772983680352,0,3.0,0.9297597959239816,0,0.0,0.4946997725167644,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,61.0,2.033333333333333,7.549074345221951,30,237.0,7.9,9.0,0.3,6,80.0,27.0,4.4181070148728905,6.153846153846154,6.153846153846154,13,2,14.0,0.3133456783372308,3,55.0,0.1475688104640526,1,8.0,0.3582366028597925,0,3.0,0.9189766378848548,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,10,125.0,4.62962962962963,6.552260660164513,27,268.0,9.925925925925926,31.0,1.148148148148148,10,144.0,64.0,2.6623113728353207,11.076923076923077,11.076923076923077,13,3,31.0,0.2340435452349021,3,79.0,0.2284452593381378,3,26.0,1.548696658447875e-05,1,8.0,0.4906632307006475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,71.0,2.5357142857142856,5.812197188989712,28,308.0,11.0,40.0,1.4285714285714286,6,91.0,0.0,2.643962985761119,7.583333333333333,7.583333333333333,12,3,55.0,0.0951441884878053,1,5.0,0.1244479287225918,0,10.0,0.4658504015346215,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9387277663300392,0,0.0,1.0
328.0,5,50.0,1.6129032258064515,8.272134484467086,31,349.0,11.258064516129032,41.0,1.3225806451612905,4,62.0,0.0,6.13651919093955,6.2,6.2,10,0,4.0,0.7509795208742296,1,13.0,0.46507290568334,0,0.0,1.0,2,42.0,0.3036572025823068,0,0.0,1.0,0,0.0,0.9391597248987394,1,3.0,0.0005264591272319,0,0.0,1.0
336.0,3,61.0,2.033333333333333,8.08025965439242,30,242.0,8.066666666666666,0.0,0.0,3,75.0,13.0,5.929313606483655,5.357142857142857,5.357142857142857,14,0,3.0,0.7075105312735115,0,0.0,0.3585976864527416,0,0.0,1.0,2,61.0,0.416164794534858,0,0.0,1.0,0,0.0,0.9510442442520796,1,11.0,0.0,0,0.0,1.0
344.0,4,6.0,0.1875,7.671556972525792,32,232.0,7.25,0.0,0.0,1,20.0,0.0,6.972248741058455,1.5384615384615383,1.5384615384615383,13,1,8.0,0.6145187066283618,0,0.0,0.8840001289105655,0,0.0,1.0,0,12.0,0.3711826840171583,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8014882567703503,0,0.0,1.0
352.0,9,44.0,1.5172413793103448,6.102079165530437,29,147.0,5.068965517241379,0.0,0.0,8,59.0,39.0,4.505549113924741,3.4705882352941178,3.4705882352941178,17,2,20.0,0.5471948879900731,0,0.0,0.8372120364683607,0,0.0,1.0,5,31.0,0.0706590331401655,0,0.0,1.0,0,3.0,0.8532273208071497,1,5.0,0.0133724919444573,0,0.0,1.0
360.0,7,53.0,1.325,6.180356093646829,40,207.0,5.175,60.0,1.5,6,70.0,11.0,5.064316642407952,4.375,4.375,16,5,40.0,0.352971777036338,0,0.0,0.7530325352868259,0,0.0,1.0,0,17.0,0.3796446651710945,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,4,73.0,1.738095238095238,7.09433792923612,42,216.0,5.142857142857143,9.0,0.2142857142857142,3,81.0,11.0,6.081002716157482,4.5,4.5,18,2,55.0,0.6267184039434374,0,0.0,0.4845271494004827,0,0.0,0.756307329510458,0,5.0,0.33184487837199,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,4,29.0,0.5918367346938775,7.725957491495968,49,216.0,4.408163265306122,0.0,0.0,2,39.0,0.0,8.78187810252701,2.4375,2.4375,16,0,6.0,0.852453230527668,0,0.0,0.9763315194026524,0,0.0,0.6156991255918434,0,1.0,0.7647112205957977,1,0.0,0.0,0,0.0,1.0,1,32.0,0.4807515406712325,0,0.0,1.0
384.0,3,47.0,0.903846153846154,8.063600894011024,52,234.0,4.5,18.0,0.3461538461538461,3,53.0,14.0,8.410079974421453,3.3125,3.3125,16,1,10.0,0.7238563606456636,0,0.0,0.4642160681438098,1,6.0,0.7620007472118538,0,0.0,1.0,0,0.0,0.2753575588080042,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0
392.0,7,91.0,1.75,7.460097428079441,52,280.0,5.384615384615385,46.0,0.8846153846153846,6,96.0,43.0,7.147710054384622,5.333333333333333,5.333333333333333,18,1,18.0,0.6176551055710016,1,8.0,0.4918787022699245,3,25.0,0.5132073523734431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.4726930879619196,0,0.0,1.0
400.0,3,36.0,0.6428571428571429,8.080743084304673,56,314.0,5.607142857142857,34.0,0.6071428571428571,2,39.0,0.0,7.344122650237839,2.294117647058824,2.294117647058824,17,1,29.0,0.69396281662223,0,0.0,0.3852925463279422,0,4.0,0.849072106152271,0,0.0,1.0,0,0.0,0.026025659266524,0,3.0,0.8804021482971817,1,3.0,7.566074689042032e-05,0,0.0,1.0
408.0,9,63.0,1.0862068965517242,7.327004446363784,58,341.0,5.879310344827586,27.0,0.4655172413793103,9,85.0,46.0,6.950557106834478,3.5416666666666665,3.5416666666666665,24,2,39.0,0.7372374283980511,2,8.0,0.5052647393440612,2,18.0,0.457284959416565,0,0.0,0.9546594470999086,0,0.0,0.6348364526381184,1,7.0,0.4596283511907247,2,13.0,1.2524212343571057e-05,0,0.0,1.0
416.0,7,60.0,0.9230769230769232,7.108942094092072,65,389.0,5.984615384615385,48.0,0.7384615384615385,5,76.0,0.0,6.609286313953829,3.8,3.8,20,0,3.0,0.925434650516446,0,3.0,0.7922165475698117,2,37.0,0.5412614709561415,0,0.0,0.9160807653176362,0,0.0,1.0,1,4.0,0.7075481719543518,2,29.0,0.0,0,0.0,1.0
424.0,6,12.0,0.1935483870967742,7.711968451785029,62,396.0,6.387096774193548,7.0,0.1129032258064516,5,28.0,0.0,6.997085331804604,1.12,1.12,25,1,6.0,0.6958012702076978,0,3.0,0.9166606469735202,0,6.0,0.9276270306763436,2,3.0,0.3200408707082005,0,0.0,1.0,2,4.0,0.3271632054326399,0,6.0,0.8197938271040558,0,0.0,1.0
432.0,9,47.0,0.746031746031746,6.318932158635956,63,450.0,7.142857142857143,54.0,0.8571428571428571,9,88.0,60.0,4.87935166810031,2.588235294117647,2.588235294117647,34,2,20.0,0.5831242038804278,0,10.0,0.6843910122250192,0,6.0,0.8818654490090392,5,29.0,0.0823144168511665,0,0.0,0.1174557480662662,1,13.0,0.382571096446266,1,10.0,0.0237064992966626,0,0.0,1.0
440.0,12,87.0,1.359375,6.46178829590038,64,514.0,8.03125,64.0,1.0,12,158.0,70.0,4.623149059430287,4.787878787878788,4.787878787878788,33,3,38.0,0.3246449460275833,3,29.0,0.4890126479837184,1,7.0,0.5713415322896525,2,39.0,0.0937694221733664,0,0.0,1.0,1,8.0,0.588948678169406,2,37.0,0.5329219613205355,0,0.0,1.0
448.0,15,133.0,1.985074626865672,6.783492417490454,67,569.0,8.492537313432836,55.0,0.8208955223880597,14,176.0,18.0,4.812617495983717,5.333333333333333,5.333333333333333,33,4,72.0,0.3484091076171267,1,10.0,0.7206190097856033,2,21.0,0.4644693051520165,0,5.0,0.5229115248032657,0,0.0,1.0,3,13.0,0.2475142888324267,4,55.0,0.2692684704333286,0,0.0,1.0
456.0,14,150.0,2.272727272727273,6.641639617212089,66,640.0,9.696969696969695,71.0,1.0757575757575757,13,205.0,29.0,4.912987238772918,6.212121212121212,6.212121212121212,33,4,104.0,0.4682549604520132,3,18.0,0.5953254144319131,0,6.0,0.9280209826133484,2,12.0,0.0005419766176849,0,0.0,1.0,4,39.0,0.001025957511534,0,26.0,0.2420600933275166,0,0.0,1.0
464.0,12,104.0,1.6,6.793354610200423,65,648.0,9.96923076923077,8.0,0.123076923076923,12,183.0,0.0,5.0597075124983935,5.228571428571429,5.228571428571429,35,2,53.0,0.3329274496319181,5,30.0,0.4893454046298978,0,6.0,0.9466500194391072,2,31.0,0.4490140824851234,0,0.0,0.6591156197206807,0,23.0,0.6913402062813148,3,40.0,2.571870073760631e-05,0,0.0,1.0
472.0,9,95.0,1.3970588235294117,7.771161822237766,68,731.0,10.75,83.0,1.2205882352941178,9,179.0,0.0,6.642360272329877,5.114285714285714,5.114285714285714,35,0,11.0,0.880765182707112,1,26.0,0.5922044832725597,1,16.0,0.6904450201434322,4,55.0,0.1644861521566588,0,0.0,1.0,0,4.0,0.8441874574759272,3,67.0,0.4473643160004095,0,0.0,0.9852269023561122
480.0,12,111.0,1.7076923076923076,7.100141160284771,65,723.0,11.123076923076924,0.0,0.0,10,207.0,28.0,6.582833779781661,5.048780487804878,5.048780487804878,41,0,21.0,0.9136662198680802,1,28.0,0.6915751358152841,2,25.0,0.5146861305467288,1,22.0,0.3134676030971406,0,0.0,1.0,2,13.0,0.000166550601335,4,98.0,0.2172157632047327,0,0.0,0.906856994057062
488.0,9,16.0,0.2318840579710145,6.96183327179315,69,681.0,9.869565217391305,0.0,0.0,8,83.0,0.0,5.746565422111516,2.305555555555556,2.305555555555556,36,1,18.0,0.7185400864559687,4,12.0,0.4130020923523919,0,2.0,0.8442451824325251,3,26.0,0.1087323434786639,0,0.0,1.0,0,4.0,0.8135394061351846,0,21.0,0.2454375021853861,0,0.0,1.0
496.0,11,74.0,1.0571428571428572,7.009581731255656,70,655.0,9.357142857142858,0.0,0.0,11,115.0,32.0,5.035306320541316,3.026315789473684,3.026315789473684,38,0,7.0,0.6675628823035481,4,31.0,0.5263090072092994,0,2.0,0.8535508470882524,6,66.0,0.0807720959139664,0,0.0,1.0,1,9.0,0.4282758572370979,0,0.0,1.0,0,0.0,1.0
504.0,14,55.0,0.8088235294117647,6.2367197719467375,68,716.0,10.529411764705882,61.0,0.8970588235294118,14,138.0,23.0,4.700260406615277,3.45,3.45,40,4,35.0,0.5938530253382263,3,13.0,0.3902256514727968,0,5.0,0.8569615422202248,5,67.0,0.1630491434881545,0,0.0,1.0,2,18.0,0.1266541529292184,0,0.0,1.0,0,0.0,1.0
512.0,9,54.0,0.7605633802816901,7.8153411360316865,71,780.0,10.985915492957746,64.0,0.9014084507042254,9,129.0,0.0,6.531581046736757,3.6857142857142855,3.6857142857142855,35,0,35.0,0.7685611340881273,4,15.0,0.3825701872829917,1,9.0,0.6601254418708759,1,33.0,0.3153333230012742,0,0.0,1.0,3,37.0,0.0,0,0.0,0.9706899699516645,0,0.0,1.0
520.0,7,21.0,0.3,7.90719446097472,70,771.0,11.014285714285714,0.0,0.0,6,102.0,0.0,7.375680587904512,3.090909090909091,3.090909090909091,33,3,47.0,0.5935798541945647,0,0.0,0.846005807113308,0,2.0,0.9045751588456096,3,37.0,0.1583980270966763,0,0.0,1.0,0,16.0,0.7837047204786084,0,0.0,0.940236271365898,0,0.0,1.0
528.0,8,52.0,0.8,7.767765948349722,65,799.0,12.292307692307691,28.0,0.4307692307692308,8,125.0,23.0,6.232665382737388,3.90625,3.90625,32,3,65.0,0.6605729336365046,3,11.0,0.1974307077421327,0,9.0,0.8763912394893211,1,31.0,0.1333563173913954,0,0.0,1.0,1,9.0,0.4375676892439467,0,0.0,0.9174142021666822,0,0.0,1.0
536.0,12,75.0,1.1538461538461535,7.3276572977088925,65,730.0,11.23076923076923,0.0,0.0,12,139.0,14.0,4.912238531763363,4.212121212121212,4.212121212121212,33,2,33.0,0.6085034720853816,4,42.0,0.3357974118144432,0,2.0,0.8626884774302104,4,43.0,0.1496253950404717,0,0.0,1.0,2,19.0,0.2715829835979715,0,0.0,1.0,0,0.0,1.0
544.0,10,92.0,1.5593220338983051,7.5936333275886865,59,734.0,12.440677966101696,4.0,0.0677966101694915,10,168.0,29.0,6.098656002298655,4.8,4.8,35,6,81.0,0.4898583418502109,0,0.0,0.7326017214541817,0,5.0,0.8235602943411251,1,33.0,0.242941647717042,0,0.0,1.0,3,42.0,0.2346974745925263,0,7.0,0.7578330323876206,0,0.0,1.0
552.0,15,97.0,1.5396825396825398,7.046333002753245,63,766.0,12.158730158730158,32.0,0.5079365079365079,15,191.0,23.0,5.80728779752535,4.547619047619048,4.547619047619048,42,1,45.0,0.6812987774343253,4,12.0,0.2110935316147909,2,17.0,0.4982032020096822,4,47.0,0.2389151134551739,0,0.0,1.0,4,70.0,0.1952754450969402,0,0.0,1.0,0,0.0,0.9496679083783768
560.0,13,53.0,0.7571428571428571,6.998524195357354,70,773.0,11.042857142857144,7.0,0.1,11,154.0,0.0,5.951887520977289,3.581395348837209,3.581395348837209,43,1,32.0,0.6824857215902755,2,6.0,0.3436289461140298,5,42.0,0.1663252480842408,2,39.0,0.1074672149403567,0,0.0,0.2865939533759363,1,35.0,0.240140518387057,0,0.0,1.0,0,0.0,0.9906617788815716
568.0,10,54.0,0.7605633802816901,7.894470504045796,71,692.0,9.746478873239436,0.0,0.0,10,126.0,0.0,6.857291684634023,3.3157894736842106,3.3157894736842106,38,2,25.0,0.6879801100024729,1,0.0,0.5082933788072821,3,46.0,0.1181989470789729,4,50.0,0.0700609675046506,0,0.0,1.0,0,1.0,0.8386354826411856,0,4.0,0.9839128741448228,0,0.0,1.0
576.0,11,59.0,0.8805970149253731,7.958507506360109,67,589.0,8.791044776119403,0.0,0.0,11,124.0,0.0,5.672803598825613,3.647058823529412,3.647058823529412,34,8,59.0,0.3907343790458079,0,0.0,0.8896301860003882,1,20.0,0.1965152522335677,1,37.0,0.0850326383980951,0,3.0,0.6076120451872854,0,0.0,1.0,1,5.0,0.5665594991382742,0,0.0,1.0
584.0,11,62.0,1.0333333333333334,6.320369442305764,60,544.0,9.066666666666666,0.0,0.0,11,152.0,28.0,4.712838304672898,4.470588235294118,4.470588235294118,34,6,86.0,0.3562356887427787,1,3.0,0.562957403399784,1,13.0,0.4651828210165872,3,50.0,0.0041728123746176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4218199901041545,0,0.0,1.0
