step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,68.0,1.4166666666666667,7.572695634396585,48,370.0,7.708333333333333,59.0,1.2291666666666667,9,118.0,0.0,5.880044058810559,4.37037037037037,4.37037037037037,27,0,10.0,0.8616564118280945,3,59.0,0.4913909211336166,0,0.0,0.8053810615662971,5,42.0,0.1612077120309622,0,0.0,1.0,1,7.0,0.4496949049754908,0,0.0,1.0,0,0.0,1.0
96.0,2,18.0,0.4,8.219056257153401,45,424.0,9.422222222222222,54.0,1.2,2,94.0,0.0,7.218845508821426,3.615384615384616,3.615384615384616,26,0,14.0,0.9245239758557264,1,32.0,0.597557939721222,0,0.0,0.7195141883345817,0,34.0,0.4871699132967468,0,0.0,1.0,1,14.0,0.4324698183628704,0,0.0,1.0,0,0.0,1.0
104.0,7,32.0,0.7272727272727273,7.386422845600513,44,410.0,9.318181818181818,0.0,0.0,6,106.0,12.0,5.71195085901881,5.047619047619048,5.047619047619048,21,0,14.0,0.6288016989271936,3,42.0,0.585134275207378,0,0.0,0.917206903471953,3,42.0,0.225509462640311,0,1.0,0.9558265340565464,0,7.0,0.1465400812017831,0,0.0,1.0,0,0.0,1.0
112.0,8,86.0,2.0,7.330837287444305,43,427.0,9.930232558139537,17.0,0.3953488372093023,8,145.0,39.0,4.264621999647741,8.055555555555555,8.055555555555555,18,0,4.0,0.4793509171553422,4,66.0,0.5497104808510358,0,0.0,0.0773530913225697,4,72.0,4.224663898157062e-06,0,0.0,1.0,0,3.0,0.9637327154460036,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,7,80.0,1.702127659574468,8.249198532143428,47,481.0,10.23404255319149,54.0,1.148936170212766,7,131.0,0.0,6.70745549397094,5.24,5.24,25,1,14.0,0.625596699014761,0,4.0,0.8852149106864062,0,0.0,0.5942134439537018,5,106.0,0.3079570896564137,0,0.0,1.0,1,4.0,0.0196738181790986,0,3.0,0.9529373084769834,0,0.0,1.0
128.0,4,33.0,0.717391304347826,7.649434612902666,46,476.0,10.347826086956522,0.0,0.0,4,92.0,0.0,5.82812809196315,4.181818181818182,4.181818181818182,22,1,26.0,0.5826759332561147,0,4.0,0.8222618949866757,0,0.0,0.5710525948087622,0,41.0,0.2317532392792572,0,0.0,1.0,3,21.0,0.0003383185247705,0,0.0,1.0,0,0.0,1.0
136.0,7,47.0,1.0444444444444445,8.30693745225784,45,427.0,9.488888888888887,0.0,0.0,7,102.0,10.0,6.225460263086759,4.636363636363637,4.636363636363637,22,0,4.0,0.7283552499401306,2,10.0,0.6129178254035594,0,0.0,0.9763755513101536,3,50.0,8.731078674293804e-05,0,0.0,1.0,2,35.0,0.0,0,3.0,0.0270660241972117,0,0.0,0.9402240658852112
144.0,3,11.0,0.2391304347826087,9.171244657446096,46,468.0,10.173913043478262,41.0,0.8913043478260869,2,35.0,0.0,8.277964949112123,1.8421052631578947,1.8421052631578947,19,0,3.0,0.8836575629086239,1,6.0,0.594633458601071,0,0.0,0.8698567990177933,0,11.0,0.5748420227170643,0,0.0,1.0,0,4.0,0.8853290989819993,1,11.0,0.0,0,0.0,0.9950725786149692
152.0,5,38.0,0.8636363636363636,8.88433641882951,44,481.0,10.931818181818182,13.0,0.2954545454545454,4,70.0,35.0,8.162259994028702,3.0434782608695654,3.0434782608695654,23,0,13.0,0.941673913448259,2,15.0,0.4052574991292195,0,0.0,0.9208838377780496,1,16.0,0.3787190557156932,0,0.0,1.0,0,0.0,1.0,1,26.0,0.6355079187223407,0,0.0,1.0
160.0,0,0.0,0.0,9.33004838970372,41,397.0,9.682926829268292,0.0,0.0,0,22.0,0.0,8.83058147246236,1.1578947368421053,1.1578947368421053,19,0,12.0,0.9043343058163844,0,2.0,0.8269550112857204,0,5.0,0.6987562263397852,0,3.0,0.2463164125987004,0,0.0,1.0,0,0.0,0.9543647506977012,0,0.0,0.3836667420969996,0,0.0,1.0
168.0,4,17.0,0.425,9.316001919421115,40,397.0,9.925,0.0,0.0,4,36.0,14.0,7.258360531946484,2.117647058823529,2.117647058823529,17,1,10.0,0.6486008568156423,0,2.0,0.7234226950227972,1,11.0,0.6323340693069984,2,10.0,0.0001097205267926,0,0.0,1.0,0,3.0,0.9238442060026458,0,0.0,1.0,0,0.0,1.0
176.0,6,34.0,1.0303030303030305,7.692376057373739,33,301.0,9.12121212121212,0.0,0.0,4,38.0,2.0,6.8458063595231335,2.533333333333333,2.533333333333333,15,1,4.0,0.5873612317061249,1,5.0,0.6124425658869856,0,2.0,0.9901107935515354,2,26.0,0.0,0,0.0,1.0,0,0.0,0.0224710370040516,0,1.0,0.7919189001552405,0,0.0,0.970853675195512
184.0,6,62.0,1.7222222222222223,8.148277630316493,36,336.0,9.333333333333334,35.0,0.9722222222222222,5,69.0,31.0,6.893081593343801,3.8333333333333335,3.8333333333333335,18,2,12.0,0.5713984468101888,1,13.0,0.5898943291202359,0,2.0,0.923262865290886,2,42.0,0.1846662439801686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9696206069666002
192.0,7,115.0,3.2857142857142856,7.443150533534426,35,311.0,8.885714285714286,0.0,0.0,7,136.0,67.0,6.149759000187392,6.476190476190476,6.476190476190476,21,1,20.0,0.6987225192022142,2,28.0,0.417382858319324,0,2.0,0.6525648720257471,4,72.0,0.0,0,0.0,1.0,0,11.0,0.8643864170149307,0,3.0,0.9309276358215922,0,0.0,1.0
200.0,4,16.0,0.4848484848484848,8.294910278879726,33,336.0,10.181818181818182,25.0,0.7575757575757576,4,63.0,0.0,6.871773887527806,3.3157894736842106,3.3157894736842106,19,1,6.0,0.5938363486744324,0,2.0,0.9282701519445806,0,2.0,0.982746522339302,0,25.0,0.2405610290328217,0,0.0,1.0,3,28.0,0.3259367486824208,0,0.0,0.4025155439746161,0,0.0,0.9881877709002316
208.0,2,3.0,0.0833333333333333,7.654308573612009,36,367.0,10.194444444444445,31.0,0.8611111111111112,2,36.0,0.0,6.383061241003516,2.4,2.4,15,0,0.0,0.9206490079937965,1,5.0,0.398094830614398,0,2.0,0.9620262351298852,1,0.0,0.4362284574448178,0,0.0,1.0,0,29.0,0.2146353693165192,0,0.0,1.0,0,0.0,0.9689613783017106
216.0,3,14.0,0.3783783783783784,9.149578117471226,37,266.0,7.1891891891891895,0.0,0.0,2,21.0,0.0,7.460872698196705,1.4,1.4,15,0,0.0,1.0,0,2.0,0.7457196444085828,0,2.0,0.9357130154873368,0,0.0,0.6321925421015023,0,0.0,0.4479872734103789,2,14.0,0.3243378381403948,0,3.0,0.957754822639244,0,0.0,1.0
224.0,4,35.0,0.945945945945946,8.592071269316188,37,220.0,5.945945945945946,0.0,0.0,4,40.0,19.0,6.1849011690549895,3.076923076923077,3.076923076923077,13,0,0.0,0.9588884616822224,1,3.0,0.7199381175688884,0,5.0,0.6101661698946044,1,2.0,0.0007006612100098,0,0.0,1.0,2,30.0,0.3111863231149222,0,0.0,0.1993092598934011,0,0.0,1.0
232.0,5,65.0,2.1666666666666665,7.848061982196885,30,214.0,7.133333333333334,0.0,0.0,5,68.0,28.0,5.929692811466777,5.666666666666667,5.666666666666667,12,0,0.0,0.9762716219313788,2,12.0,0.3319310675577394,1,10.0,6.67959829939402e-06,0,0.0,1.0,0,0.0,1.0,2,46.0,0.0,0,0.0,0.8152393348359709,0,0.0,1.0
240.0,2,18.0,0.6923076923076923,8.697505088513257,26,207.0,7.961538461538462,0.0,0.0,2,24.0,0.0,7.919991272874242,3.0,3.0,8,1,3.0,0.6267689137769786,0,0.0,0.9450354863650768,1,21.0,0.4653529111870156,0,0.0,0.9652777439171804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,15.0,0.5555555555555556,8.068191450718114,27,222.0,8.222222222222221,15.0,0.5555555555555556,2,24.0,0.0,8.240471618739445,2.4,2.4,10,1,11.0,0.6254942424375548,1,4.0,0.5435996204846582,0,6.0,0.9621211652741082,0,0.0,0.9328028419657324,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9400163216706418,0,0.0,1.0
256.0,1,2.0,0.0769230769230769,8.379955815937723,26,215.0,8.26923076923077,0.0,0.0,1,11.0,0.0,7.83785425552079,1.0,1.0,11,0,0.0,0.938684773065492,0,0.0,0.943296294325531,0,9.0,0.6120718173474593,1,2.0,0.4924769429220942,0,0.0,1.0,0,0.0,0.807441279752789,0,0.0,1.0,0,0.0,1.0
264.0,4,24.0,0.8,8.359289210947603,30,237.0,7.9,22.0,0.7333333333333333,4,33.0,22.0,7.129077211936482,2.75,2.75,12,0,0.0,0.9601126477411706,1,4.0,0.5384504566039962,1,16.0,0.633413034514338,2,13.0,0.0003112064051521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.645115249640368,34,179.0,5.264705882352941,0.0,0.0,1,6.0,0.0,8.845244186386358,0.375,0.375,16,1,0.0,0.6043333205293188,0,0.0,0.7298056266548736,0,6.0,0.9173690830859864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9735716810391558,0,0.0,0.9445874479167324,0,0.0,1.0
280.0,6,14.0,0.4242424242424242,7.889981858545227,33,180.0,5.454545454545454,1.0,0.0303030303030303,5,23.0,17.0,7.032751067147964,1.3529411764705883,1.3529411764705883,17,1,4.0,0.724829479552078,2,8.0,0.4433127256343218,0,6.0,0.9267757325668644,0,3.0,0.9341882715263832,0,0.0,0.6410822941316056,2,2.0,0.3126406667550905,0,0.0,1.0,0,0.0,1.0
288.0,4,27.0,0.9,7.587208396478563,30,173.0,5.766666666666667,0.0,0.0,4,36.0,13.0,4.90806228780741,2.571428571428572,2.571428571428572,14,2,15.0,0.4258819813521615,2,12.0,0.3238915089515023,0,6.0,0.9151757174579604,0,3.0,0.7826155441776542,0,0.0,1.0,0,0.0,0.0204520069781152,0,0.0,1.0,0,0.0,1.0
296.0,2,16.0,0.64,7.645413237795704,25,136.0,5.44,0.0,0.0,2,28.0,0.0,6.242014093023823,2.1538461538461537,2.1538461538461537,13,0,3.0,0.5291397185300597,1,10.0,0.0,0,6.0,0.9089114611761644,1,9.0,0.2365465775819272,0,0.0,0.6179283812019294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,12.0,0.4285714285714285,8.050500522864159,28,147.0,5.25,11.0,0.3928571428571428,3,21.0,0.0,5.59333948795116,2.1,2.1,10,1,8.0,0.4049832157057824,0,0.0,0.5946285470012983,2,13.0,0.5456898823694705,0,0.0,0.925921670825246,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2083333333333333,9.531407628882846,24,149.0,6.208333333333333,2.0,0.0833333333333333,1,14.0,0.0,9.10452804240846,2.0,2.0,7,0,3.0,0.9881276176832224,0,0.0,0.8867110381973743,1,11.0,0.6551604414485072,0,0.0,0.8974120187824246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,1.0,0.0434782608695652,8.648087376368442,23,124.0,5.391304347826087,0.0,0.0,1,7.0,0.0,6.687657881315301,0.875,0.875,8,1,4.0,0.4241312431183044,0,0.0,0.2424943618900504,0,3.0,0.8841382291816853,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,17.0,0.7083333333333334,7.664209112144925,24,132.0,5.5,8.0,0.3333333333333333,3,31.0,24.0,7.750435418225562,2.3846153846153846,2.3846153846153846,13,2,15.0,0.5585642777588472,0,0.0,0.944459673438398,1,11.0,0.6309401495706386,0,5.0,0.8950980788526848,0,0.0,1.0,0,0.0,0.8450719211952789,0,0.0,1.0,0,0.0,1.0
336.0,4,35.0,1.4,6.594480500671086,25,145.0,5.8,13.0,0.52,4,46.0,15.0,5.038853897814836,3.066666666666667,3.066666666666667,15,2,31.0,0.3853824433339477,1,2.0,0.2106276051277248,1,8.0,0.4960318803995076,0,5.0,0.649224823041892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,57.0,2.0357142857142856,6.025599444152028,28,156.0,5.571428571428571,11.0,0.3928571428571428,4,71.0,25.0,5.703408739231495,4.4375,4.4375,16,4,62.0,0.371151193427027,0,3.0,0.9048659770077848,0,0.0,0.8914884665351812,0,4.0,0.277392665947644,0,0.0,1.0,0,2.0,0.954158085978588,0,0.0,0.7734645513926942,0,0.0,1.0
352.0,9,106.0,3.655172413793104,5.674464455476579,29,202.0,6.965517241379311,46.0,1.5862068965517242,8,118.0,47.0,3.987238448128135,6.941176470588236,6.941176470588236,17,5,98.0,0.3046966002489355,1,7.0,0.5387159473385966,0,0.0,0.2717405542955743,1,7.0,0.2766446701464407,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,7,111.0,2.8461538461538463,6.51737423516486,39,216.0,5.538461538461538,14.0,0.358974358974359,6,127.0,9.0,5.7326139784369,7.9375,7.9375,16,5,108.0,0.2733733274978298,0,3.0,0.8728424142256429,0,0.0,1.0,1,16.0,0.578480705301407,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6284784670589932,0,0.0,1.0
368.0,2,4.0,0.0930232558139534,7.582302293850276,43,241.0,5.604651162790698,25.0,0.5813953488372093,1,20.0,0.0,7.485614310918153,1.25,1.25,16,0,11.0,0.7969029574735299,0,3.0,0.7064587966572008,0,1.0,0.8232582634866265,1,5.0,0.273431898447228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,4.0,0.08,7.443467056096995,50,258.0,5.16,17.0,0.34,2,14.0,0.0,6.928252431256149,0.7777777777777778,0.7777777777777778,18,0,1.0,0.9387152075936636,1,6.0,0.6025190112805507,0,1.0,0.6024511554889724,0,6.0,0.2816471389658658,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,21.0,0.3888888888888889,8.087560294736125,54,278.0,5.148148148148148,20.0,0.3703703703703703,4,32.0,18.0,6.87315188794047,1.6842105263157894,1.6842105263157894,19,0,1.0,0.78192931121802,1,14.0,0.5673738911822666,0,1.0,0.8873314936574942,3,16.0,0.0072758493807976,0,0.0,0.2496100810556455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,23.0,0.4259259259259259,7.787711202855469,54,274.0,5.074074074074074,0.0,0.0,3,46.0,14.0,7.151354706571357,2.1904761904761907,2.1904761904761907,21,0,1.0,0.7779669422259428,1,23.0,0.6850628999503335,2,5.0,0.4648884924825292,0,16.0,0.1173660667478708,0,0.0,1.0,0,1.0,0.8777110464444778,0,0.0,0.931972106820278,0,0.0,1.0
400.0,5,42.0,0.7241379310344828,7.449295653315912,58,303.0,5.224137931034483,29.0,0.5,5,64.0,18.0,5.577599195029814,3.2,3.2,20,0,1.0,0.7582806494734262,2,36.0,0.3427624445527675,0,1.0,0.7852890640860499,3,26.0,3.644901889879636e-05,0,0.0,1.0,0,0.0,0.9160369817866916,0,0.0,1.0,0,0.0,1.0
408.0,6,65.0,1.1016949152542372,7.568504770886723,59,339.0,5.745762711864407,36.0,0.6101694915254238,6,82.0,18.0,6.78024985216833,3.28,3.28,25,1,5.0,0.7337351231260911,5,65.0,0.4370547284971486,0,1.0,0.9011756237282692,0,11.0,0.6550221818887481,0,0.0,0.6407998561213899,0,0.0,0.6343833429984678,0,0.0,0.4537676219395057,0,0.0,1.0
416.0,11,79.0,1.234375,6.186051111427776,64,394.0,6.15625,55.0,0.859375,10,97.0,15.0,3.9943034843774776,4.217391304347826,4.217391304347826,23,3,20.0,0.3509971134983484,4,53.0,0.3444600360183009,0,1.0,0.6813339754992959,2,20.0,0.2379148969470184,0,0.0,1.0,1,3.0,0.3077147053473598,0,0.0,1.0,0,0.0,1.0
424.0,5,44.0,0.6875,7.232002737282007,64,472.0,7.375,78.0,1.21875,5,91.0,0.0,6.369339529904593,3.5,3.5,26,3,44.0,0.4463109474739505,0,14.0,0.6236219572623976,0,4.0,0.9577278094648796,0,9.0,0.3326698582419033,0,0.0,1.0,1,8.0,0.450162881102627,1,12.0,0.6932963690951368,0,0.0,1.0
432.0,0,0.0,0.0,8.428842901134814,63,426.0,6.761904761904762,0.0,0.0,0,29.0,0.0,8.42710517243708,1.318181818181818,1.318181818181818,22,0,12.0,0.9071112695994958,0,5.0,0.9245191818924376,0,4.0,0.9417090100747616,0,0.0,0.355193639904715,0,0.0,0.1490355305036175,0,4.0,0.8806265640336662,0,4.0,0.1951555888418477,0,0.0,1.0
440.0,4,16.0,0.2539682539682539,8.264043051196444,63,408.0,6.476190476190476,0.0,0.0,4,57.0,28.0,7.733758709901242,1.9655172413793105,1.9655172413793105,29,1,13.0,0.5702872836839228,0,4.0,0.8432129687875634,0,8.0,0.7493780590859378,1,7.0,0.1681237611959175,0,0.0,1.0,0,13.0,0.9587163385761618,2,12.0,0.3225685005341088,0,0.0,1.0
448.0,6,18.0,0.2769230769230769,7.574123157989669,65,420.0,6.461538461538462,12.0,0.1846153846153846,5,49.0,0.0,6.702691232598399,1.75,1.75,28,1,18.0,0.6023956488894279,1,4.0,0.7240601228575564,1,10.0,0.431860556928611,0,3.0,0.7647561021449159,0,0.0,1.0,2,14.0,0.2599142628837233,0,0.0,1.0,0,0.0,1.0
456.0,5,14.0,0.208955223880597,8.267212781740563,67,448.0,6.686567164179104,28.0,0.417910447761194,5,35.0,0.0,7.11897989105578,1.4583333333333333,1.4583333333333333,24,0,7.0,0.8363978888893032,3,7.0,0.5842697750654297,1,9.0,0.4298607573478795,1,5.0,0.000333174242892,0,0.0,1.0,0,7.0,0.4622428624265008,0,0.0,0.9271687966540992,0,0.0,1.0
464.0,3,22.0,0.3333333333333333,8.968278176857545,66,405.0,6.136363636363637,0.0,0.0,3,51.0,16.0,8.37987519965462,1.7586206896551724,1.7586206896551724,29,1,14.0,0.7134629805419102,1,4.0,0.6215199422508353,1,17.0,0.4997712571492348,0,3.0,0.964917959516686,0,0.0,1.0,0,0.0,0.8914459833268439,0,13.0,0.8874642122036667,0,0.0,0.9349339762471776
472.0,3,10.0,0.1694915254237288,7.988072386068235,59,294.0,4.983050847457627,0.0,0.0,3,21.0,0.0,6.840579365791196,1.0,1.0,21,1,5.0,0.6494372226638573,2,10.0,0.5907776956793848,0,3.0,0.8800308914397932,0,0.0,0.0096664435665175,0,0.0,1.0,0,3.0,0.4333927652408983,0,0.0,0.4501618004510807,0,0.0,0.9415843106565024
480.0,6,36.0,0.6101694915254238,8.504441695770687,59,311.0,5.271186440677966,17.0,0.288135593220339,4,57.0,36.0,7.6379283437685555,2.1923076923076925,2.1923076923076925,26,0,8.0,0.908222712042484,3,32.0,0.4103299223106513,0,3.0,0.8451337071901527,1,7.0,0.3483412706660058,0,0.0,1.0,0,4.0,0.8379865457025127,0,3.0,0.950503837348878,0,0.0,1.0
488.0,9,77.0,1.1666666666666667,8.3467677405682,66,345.0,5.227272727272728,34.0,0.5151515151515151,8,91.0,34.0,7.386255459243632,2.5277777777777777,2.5277777777777777,36,0,8.0,0.8356117374968461,5,56.0,0.3193191050559589,0,3.0,0.7264954997541344,3,24.0,0.1740491495852798,0,0.0,1.0,0,0.0,0.8423267382728687,0,0.0,0.952521851622175,0,0.0,1.0
496.0,17,94.0,1.3623188405797102,6.360402633444063,69,404.0,5.855072463768116,59.0,0.855072463768116,17,110.0,19.0,4.768825464567645,2.682926829268293,2.682926829268293,41,5,31.0,0.4992246518871989,2,1.0,0.5985149539977729,0,2.0,0.92249918681149,5,56.0,0.170698859796137,0,0.0,1.0,4,14.0,0.0125386596274062,1,6.0,0.0203412227222628,0,0.0,1.0
504.0,11,112.0,1.75,6.508964182870216,64,470.0,7.34375,66.0,1.03125,11,156.0,46.0,4.797627469915526,4.727272727272728,4.727272727272728,33,1,23.0,0.5811347130537442,2,2.0,0.552708262114596,0,0.0,0.7595479651263943,8,109.0,0.0877340908144951,0,0.0,1.0,0,22.0,0.392091752286688,0,0.0,1.0,0,0.0,1.0
512.0,12,196.0,2.9696969696969697,8.23310044917531,66,520.0,7.878787878787879,50.0,0.7575757575757576,12,212.0,56.0,6.022760400778962,7.310344827586207,7.310344827586207,29,2,21.0,0.7258795616105628,1,4.0,0.5588631371502515,0,0.0,0.8102311712706862,9,181.0,0.0,0,0.0,1.0,0,3.0,0.9567847917246036,0,3.0,0.94888835791888,0,0.0,1.0
520.0,15,281.0,4.323076923076923,6.907117857192181,65,576.0,8.861538461538462,56.0,0.8615384615384616,14,294.0,82.0,4.932046493617397,9.483870967741936,9.483870967741936,31,2,20.0,0.5654833262904472,2,19.0,0.5192752017795347,0,0.0,0.8523453051152203,10,255.0,2.998453562355295e-06,0,0.0,1.0,0,0.0,0.9679305698001034,0,0.0,0.959110591722454,0,0.0,1.0
528.0,10,145.0,2.685185185185185,6.74774720952439,54,605.0,11.203703703703704,29.0,0.5370370370370371,6,247.0,0.0,6.086780313439576,9.5,9.5,26,0,12.0,0.7929324934396996,0,0.0,0.5152933442882455,0,0.0,0.8906771941870493,5,227.0,0.063880719658684,0,0.0,1.0,1,2.0,0.4867724468190978,0,6.0,0.7732192021813535,0,0.0,1.0
536.0,5,13.0,0.2280701754385964,7.744105643800222,57,610.0,10.701754385964913,5.0,0.087719298245614,4,281.0,34.0,6.523088882897007,9.064516129032258,9.064516129032258,31,0,18.0,0.7879608287921324,0,0.0,0.7368702435384393,0,0.0,0.5985879485398301,3,261.0,0.1912919221598288,0,0.0,1.0,1,2.0,0.000890105275219,0,0.0,1.0,0,0.0,1.0
544.0,8,39.0,0.7647058823529411,7.493545917715815,51,627.0,12.294117647058824,17.0,0.3333333333333333,7,259.0,0.0,6.4938391924072905,8.633333333333333,8.633333333333333,30,2,25.0,0.7182610671581564,0,0.0,0.7013225892561689,0,0.0,0.8229341565642776,4,221.0,0.0725025137890692,0,0.0,1.0,1,10.0,0.0,0,3.0,0.9976087592533102,0,0.0,1.0
