step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,30.0,0.6818181818181818,9.312235335313874,44,341.0,7.75,0.0,0.0,2,57.0,0.0,8.386238405102734,3.5625,3.5625,16,0,0.0,0.9209501967440143,2,37.0,0.5960585391984031,0,20.0,0.7290998346548732,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9636305250465538,0,0.0,1.0
104.0,9,25.0,0.5555555555555556,7.900112681651538,45,351.0,7.8,10.0,0.2222222222222222,8,65.0,8.0,4.96356349222036,3.823529411764706,3.823529411764706,17,2,3.0,0.0025043154453336,2,29.0,0.654203793717097,3,30.0,0.3631295121434469,0,0.0,0.9050302426707234,0,0.0,0.9270877446308587,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
112.0,5,38.0,0.926829268292683,7.949262512472415,41,332.0,8.097560975609756,0.0,0.0,5,62.0,0.0,6.548451667545384,3.4444444444444446,3.4444444444444446,18,2,22.0,0.2462825897134406,2,25.0,0.6839153160516233,0,4.0,0.7204160576370526,1,8.0,0.4743518817800744,0,0.0,1.0,0,3.0,0.9653133842668667,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,15.0,0.3947368421052631,8.641007061704059,38,315.0,8.289473684210526,0.0,0.0,2,33.0,0.0,7.773042877113943,1.65,1.65,20,0,6.0,0.8653142475222628,0,6.0,0.9054590712725076,0,3.0,0.8940121332977656,1,13.0,0.3451851405050629,0,0.0,1.0,1,5.0,0.0852493396180186,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,1,2.0,0.048780487804878,9.171753333288548,41,322.0,7.853658536585366,7.0,0.1707317073170731,1,14.0,0.0,8.142585728670758,1.0,1.0,14,0,3.0,0.9741992569326606,0,6.0,0.8243955628256653,0,3.0,0.5513497563854015,0,0.0,0.0907034874450455,0,0.0,1.0,1,2.0,0.0006547755358385,0,0.0,1.0,0,0.0,1.0
136.0,5,23.0,0.5348837209302325,9.488144740015487,43,327.0,7.604651162790698,5.0,0.1162790697674418,5,55.0,41.0,8.372782270722915,2.2916666666666665,2.2916666666666665,24,2,8.0,0.4982180970884952,2,17.0,0.6141083445032858,1,10.0,0.605706538897585,0,10.0,0.9312619817583736,0,0.0,1.0,0,4.0,0.9826705209285466,0,6.0,0.9768594987327792,0,0.0,0.9306062602771288
144.0,7,38.0,0.8837209302325582,8.497143777148882,43,366.0,8.511627906976743,39.0,0.9069767441860463,6,63.0,8.0,7.016324446323587,2.739130434782609,2.739130434782609,23,2,30.0,0.4854471040745487,2,14.0,0.6449158569151393,0,0.0,0.7081904424841006,2,19.0,0.2839934772791494,0,0.0,0.9128077612838752,0,0.0,0.7777022257572928,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,7,47.0,1.0930232558139534,7.6451215188421715,43,402.0,9.348837209302326,36.0,0.8372093023255814,7,71.0,8.0,6.149875729751455,2.958333333333333,2.958333333333333,24,0,9.0,0.9462913995625368,3,37.0,0.4909468828236202,2,12.0,0.3693517843271083,1,7.0,0.3075423467491251,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9401076488313216,0,0.0,1.0
160.0,2,7.0,0.1666666666666666,8.973273607288068,42,434.0,10.333333333333334,32.0,0.7619047619047619,1,24.0,0.0,8.126725225570718,1.5,1.5,16,0,9.0,0.6849334982292132,1,13.0,0.7330100154034414,0,2.0,0.793878993653644,0,0.0,0.3317677656876202,0,0.0,1.0,0,0.0,0.9891171366444154,0,0.0,1.0,0,0.0,1.0
168.0,7,39.0,1.0833333333333333,7.84392329903003,36,377.0,10.47222222222222,0.0,0.0,7,77.0,53.0,5.85833053967918,3.6666666666666665,3.6666666666666665,21,1,18.0,0.7453102463868626,3,34.0,0.3719189940986702,1,7.0,0.6390251459522435,1,6.0,0.0,0,0.0,1.0,1,6.0,0.4725403854574145,0,6.0,0.5984255927693835,0,0.0,1.0
176.0,5,32.0,0.8205128205128205,7.628879383781843,39,407.0,10.435897435897436,30.0,0.7692307692307693,4,59.0,0.0,5.990175243320048,3.4705882352941178,3.4705882352941178,17,0,13.0,0.5702901487766867,3,29.0,0.4396461055557349,0,0.0,0.941954957153504,1,14.0,0.0,0,0.0,1.0,0,3.0,0.7904921643562024,0,0.0,1.0,0,0.0,1.0
184.0,6,54.0,1.35,8.83501911056861,40,394.0,9.85,0.0,0.0,5,84.0,25.0,8.004691406797797,3.8181818181818175,3.8181818181818175,22,1,8.0,0.7564590769352072,3,43.0,0.4493983085733636,0,4.0,0.8978458912809024,1,22.0,0.3123382505444355,0,0.0,1.0,0,0.0,0.8819578074945595,0,7.0,0.8399624554669157,0,0.0,1.0
200.0,4,81.0,2.3823529411764706,9.27705762102723,34,330.0,9.705882352941176,0.0,0.0,4,107.0,0.0,8.261684937330536,5.35,5.35,20,1,13.0,0.6570644088791985,2,74.0,0.4522050808562392,0,0.0,0.9370860650735344,0,9.0,0.2782635750372261,0,0.0,1.0,1,11.0,0.6836498523394144,0,0.0,0.5401076085548433,0,0.0,0.9339272323636784
208.0,5,33.0,1.0,7.263461729853878,33,280.0,8.484848484848484,0.0,0.0,5,46.0,0.0,5.906756703414679,2.7058823529411766,2.7058823529411766,17,2,28.0,0.3915342933662745,1,12.0,0.3949005460868571,0,0.0,0.8860090851446321,0,0.0,0.6102975901034241,0,0.0,1.0,1,2.0,0.0075499782530639,1,4.0,3.953808141933833e-05,0,0.0,0.9056095799228716
216.0,5,59.0,1.5945945945945943,7.986602299791002,37,306.0,8.27027027027027,26.0,0.7027027027027027,4,72.0,26.0,6.428599410647258,4.235294117647059,4.235294117647059,17,3,52.0,0.3306243128168269,1,20.0,0.6398362073175076,0,0.0,0.9636933917071224,0,0.0,0.6147369427638677,0,0.0,0.4302088375785359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,6,54.0,1.542857142857143,7.65217270552913,35,236.0,6.742857142857143,0.0,0.0,6,70.0,0.0,6.441051645278472,4.375,4.375,16,2,39.0,0.3132774510224581,1,11.0,0.7995600518096427,0,0.0,1.0,3,14.0,0.0014754911816518,0,0.0,1.0,0,3.0,0.9220899781104556,0,3.0,0.5452871293746294,0,0.0,1.0
232.0,6,66.0,1.8857142857142857,7.648218194094099,35,278.0,7.942857142857143,42.0,1.2,6,76.0,6.0,4.387848939384501,6.909090909090909,6.909090909090909,11,2,55.0,0.3160228209847493,3,16.0,0.3249634495844959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.987508637299085,0,0.0,1.0
240.0,4,86.0,2.8666666666666667,8.185021764992772,30,249.0,8.3,0.0,0.0,4,91.0,15.0,6.783745445220797,9.1,9.1,10,3,81.0,0.327040013780339,1,10.0,0.6298645708836007,0,0.0,0.9603029324027208,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,26.0,0.9285714285714286,7.398325755484268,28,253.0,9.035714285714286,4.0,0.1428571428571428,3,42.0,0.0,5.311362973621197,3.8181818181818175,3.8181818181818175,11,0,16.0,0.7224047239969923,2,23.0,0.3321588094376489,1,3.0,0.0002290397492233,0,0.0,0.9319126811472532,0,0.0,1.0,0,0.0,0.4416519679038743,0,0.0,1.0,0,0.0,1.0
256.0,5,50.0,1.851851851851852,7.414324471696127,27,267.0,9.88888888888889,14.0,0.5185185185185185,5,56.0,14.0,4.825468145981566,5.090909090909091,5.090909090909091,11,1,4.0,0.6406702288979638,2,39.0,0.4716612282240546,0,0.0,1.0,1,5.0,0.4811027924643383,0,0.0,1.0,1,8.0,0.0892793477047266,0,0.0,1.0,0,0.0,1.0
264.0,3,62.0,2.2142857142857144,8.822042573377558,28,187.0,6.678571428571429,0.0,0.0,3,62.0,6.0,7.648435722479401,6.2,6.2,10,0,0.0,0.9073292108920826,2,55.0,0.4203036298772902,0,0.0,1.0,0,0.0,0.9407739973855715,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9270773559346162,0,0.0,1.0
272.0,1,0.0,0.0,9.10364075509747,33,166.0,5.03030303030303,0.0,0.0,1,3.0,0.0,8.300298641313505,0.25,0.25,12,1,0.0,0.4842129707505312,0,0.0,0.7492278822142051,0,3.0,0.9868787627376796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9659960386385956,0,0.0,1.0,0,0.0,1.0
280.0,5,11.0,0.3666666666666666,7.813789571359136,30,143.0,4.766666666666667,0.0,0.0,4,25.0,22.0,7.214579515186105,1.4705882352941178,1.4705882352941178,17,1,3.0,0.7111024029539279,2,7.0,0.3891589002025337,0,7.0,0.9150288843840408,0,0.0,1.0,0,0.0,0.6066127262569571,1,5.0,0.5036787756240221,0,3.0,0.953159705514875,0,0.0,1.0
288.0,7,43.0,1.5357142857142858,6.949141800374589,28,166.0,5.928571428571429,23.0,0.8214285714285714,7,50.0,25.0,4.421222718352212,3.333333333333333,3.333333333333333,15,2,14.0,0.3861939510332973,1,4.0,0.4962361258358679,0,7.0,0.9123970807966926,0,0.0,1.0,1,6.0,0.0,3,19.0,3.713612947886364e-06,0,0.0,1.0,0,0.0,1.0
296.0,2,15.0,0.5357142857142857,7.430403223275478,28,202.0,7.214285714285714,36.0,1.2857142857142858,2,34.0,0.0,5.821951414401901,2.2666666666666666,2.2666666666666666,15,0,5.0,0.5725656774422806,1,12.0,0.0110401208798996,1,10.0,0.7518857501161501,0,0.0,0.1296147644756685,0,0.0,0.5244668026391136,0,7.0,0.085693139616394,0,0.0,0.7697598471704874,0,0.0,1.0
304.0,6,47.0,1.6206896551724137,6.732380024087711,29,200.0,6.896551724137931,0.0,0.0,6,62.0,28.0,3.9389041966926097,4.769230769230769,4.769230769230769,13,2,14.0,0.0001004873472653,1,20.0,0.3055175525952912,3,25.0,0.444926128120423,0,3.0,0.8623210342782556,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.258984069215597,25,203.0,8.12,3.0,0.12,0,20.0,0.0,8.715621543646,2.2222222222222223,2.2222222222222223,9,0,3.0,0.8667168612365879,0,0.0,0.9907536043423812,0,14.0,0.8147048951292837,0,3.0,0.7413057130283294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,0.0,0.0,9.085860951803204,24,172.0,7.166666666666667,0.0,0.0,1,10.0,0.0,7.863286913976287,1.0,1.0,10,1,3.0,0.5577787018216509,0,0.0,0.3555782336645002,0,7.0,0.9015413610743324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.25,8.729277368393772,24,168.0,7.0,0.0,0.0,1,15.0,5.0,8.578899808652896,1.5,1.5,10,0,0.0,0.9417602622565818,0,0.0,0.973807348325828,1,15.0,0.5507932168169482,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9264795466924812,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.25,8.319741030279106,24,134.0,5.583333333333333,0.0,0.0,2,17.0,2.0,7.492390687669973,1.3076923076923077,1.3076923076923077,13,0,0.0,0.7447906483465067,1,2.0,0.226773170968454,0,7.0,0.9177222261841363,0,4.0,0.8985755623205747,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,24.0,0.8888888888888888,5.975637563531899,27,152.0,5.62962962962963,18.0,0.6666666666666666,4,39.0,22.0,4.896878368063829,2.4375,2.4375,16,1,5.0,0.4592233097149295,1,17.0,0.6494657245705711,0,4.0,0.8756235910557908,2,13.0,0.2590659981232984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6002776824917043,0,0.0,1.0
352.0,5,31.0,1.0,6.446259697053017,31,196.0,6.32258064516129,44.0,1.4193548387096775,4,55.0,16.0,4.223898010591086,3.6666666666666665,3.6666666666666665,15,2,22.0,0.4495348530540815,1,11.0,0.6071654717442827,0,0.0,1.0,0,15.0,0.1249563449729812,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
360.0,5,20.0,0.5128205128205128,6.445410492436454,39,208.0,5.333333333333333,12.0,0.3076923076923077,5,56.0,1.0,4.827169832208353,2.9473684210526314,2.9473684210526314,19,2,6.0,0.5705080630465486,0,7.0,0.7902460344087997,0,0.0,1.0,2,28.0,0.1289417016196847,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
368.0,6,36.0,0.8780487804878049,6.58288889839321,41,241.0,5.878048780487805,33.0,0.8048780487804879,6,68.0,12.0,5.390936097960835,2.833333333333333,2.833333333333333,24,1,9.0,0.6981015153107197,1,11.0,0.5414538047409791,0,0.0,0.7389449621804385,3,25.0,0.1880235170314082,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0
376.0,6,48.0,0.979591836734694,7.011525438484173,49,278.0,5.673469387755102,37.0,0.7551020408163265,5,64.0,0.0,6.494361405967844,3.2,3.2,20,0,0.0,0.9528662268500228,2,20.0,0.5214632153886982,0,0.0,0.5317179711099367,1,13.0,0.332516394867442,1,0.0,0.0,0,0.0,1.0,1,31.0,0.4819180397128234,0,0.0,1.0
384.0,7,75.0,1.4150943396226414,7.059024532195523,53,317.0,5.981132075471698,39.0,0.7358490566037735,7,95.0,31.0,5.232427916762488,4.130434782608695,4.130434782608695,23,0,0.0,0.7972368269030805,1,27.0,0.5021119251117601,1,7.0,0.719846412550729,3,19.0,0.0625913876684921,0,0.0,0.2856201711152693,0,0.0,1.0,2,42.0,0.0877725464719813,0,0.0,1.0
392.0,16,175.0,3.1818181818181817,6.19759342078734,55,417.0,7.581818181818182,100.0,1.818181818181818,16,198.0,103.0,3.6989063504620607,7.333333333333333,7.333333333333333,27,2,11.0,0.303178436646386,2,43.0,0.5033670333286685,3,22.0,0.3280747532452918,6,58.0,8.324353554501139e-05,0,0.0,1.0,0,0.0,1.0,3,64.0,0.2329930267050694,0,0.0,1.0
400.0,9,121.0,2.086206896551724,6.317544607236582,58,512.0,8.827586206896552,95.0,1.637931034482759,9,186.0,0.0,4.234118972927464,6.888888888888889,6.888888888888889,27,2,27.0,0.4892980725479537,3,55.0,0.2867467253999412,0,11.0,0.6365477417192313,1,57.0,0.1605835051794185,0,0.0,1.0,0,0.0,1.0,3,36.0,3.46794215739545e-06,0,0.0,1.0
408.0,8,90.0,1.5517241379310345,7.358763398007892,58,555.0,9.56896551724138,43.0,0.7413793103448276,7,105.0,0.0,6.67517912457047,4.7727272727272725,4.7727272727272725,22,1,1.0,0.6758480745018016,6,96.0,0.4333146875561706,0,0.0,0.8222768035820178,0,0.0,0.950292505256125,0,0.0,0.7521358351870348,0,0.0,0.9607380065351312,0,8.0,0.2745836889922375,0,0.0,1.0
416.0,8,29.0,0.4461538461538462,6.930615985511516,65,602.0,9.261538461538462,47.0,0.7230769230769231,5,49.0,0.0,5.6737656629951,2.333333333333333,2.333333333333333,21,1,9.0,0.4861034523963819,2,27.0,0.5426132334313528,0,3.0,0.8960257060916762,1,2.0,0.325830288039775,0,0.0,1.0,1,8.0,0.5220759679917572,0,0.0,1.0,0,0.0,1.0
424.0,7,28.0,0.4242424242424242,7.470755178860022,66,637.0,9.651515151515152,35.0,0.5303030303030303,5,82.0,33.0,6.743962533801072,2.9285714285714284,2.9285714285714284,28,1,27.0,0.7002943169538198,4,43.0,0.5788640094254034,0,7.0,0.8712210640830031,0,1.0,0.4595964792516763,0,0.0,1.0,0,0.0,0.4538126180404682,0,4.0,0.9725032844027568,0,0.0,1.0
432.0,4,15.0,0.238095238095238,7.630063069367504,63,604.0,9.587301587301589,0.0,0.0,4,67.0,0.0,6.794723866921262,2.310344827586207,2.310344827586207,29,0,21.0,0.8200910806211729,0,17.0,0.783352223160854,0,10.0,0.8130095077464716,4,16.0,0.0525256961405871,0,0.0,0.104938561716687,0,0.0,0.986797757468026,0,3.0,0.5566863163474469,0,0.0,1.0
440.0,8,42.0,0.6666666666666666,6.756178638276541,63,608.0,9.65079365079365,4.0,0.0634920634920634,8,119.0,52.0,5.180848101455348,3.838709677419355,3.838709677419355,31,2,36.0,0.5154373915253737,2,26.0,0.6366287214476263,1,17.0,0.5789501577245275,2,30.0,0.0668396158198379,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
448.0,4,8.0,0.123076923076923,7.206633013999564,65,638.0,9.815384615384616,30.0,0.4615384615384615,3,89.0,0.0,6.186644552071666,2.78125,2.78125,32,0,15.0,0.6998539002706635,0,17.0,0.803430322919325,0,12.0,0.6135520584367439,3,42.0,0.1511922372782222,0,0.0,0.2142864535491879,0,3.0,0.887199165307401,0,0.0,1.0,0,0.0,1.0
456.0,3,11.0,0.171875,8.063347120100158,64,615.0,9.609375,0.0,0.0,3,94.0,5.0,6.348323894994639,3.1333333333333333,3.1333333333333333,30,0,7.0,0.943540639183702,2,30.0,0.6729279205105578,0,10.0,0.8968776723074176,1,41.0,0.0941830870540502,0,0.0,1.0,0,6.0,0.710249596199119,0,0.0,1.0,0,0.0,1.0
464.0,1,8.0,0.123076923076923,8.315365981191848,65,602.0,9.261538461538462,0.0,0.0,1,56.0,0.0,7.12411800189508,1.806451612903225,1.806451612903225,31,0,3.0,0.5117298899760324,0,27.0,0.6535192749171489,0,10.0,0.853456875892479,1,16.0,0.6882566980010344,0,0.0,0.6074204853675552,0,0.0,0.918383273960773,0,0.0,0.9119718163928796,0,0.0,1.0
472.0,9,42.0,0.6774193548387096,6.453530022106624,62,547.0,8.82258064516129,0.0,0.0,9,99.0,43.0,5.018217018056393,2.675675675675676,2.675675675675676,37,2,18.0,0.1561498815059485,5,51.0,0.5353642441039103,0,13.0,0.7803861146081487,1,7.0,0.2992258563939242,0,0.0,1.0,0,6.0,0.8089429121007722,1,4.0,0.2879236588774673,0,0.0,1.0
480.0,7,58.0,0.9508196721311476,6.648493235304211,61,602.0,9.868852459016392,55.0,0.9016393442622952,5,115.0,16.0,5.547755317169013,3.70967741935484,3.70967741935484,31,4,51.0,0.2954226841959264,1,44.0,0.5772284347801147,0,13.0,0.8145844341597009,0,0.0,0.5276095261365801,0,0.0,1.0,0,3.0,0.7683304933934328,0,4.0,0.6603229060083953,0,0.0,1.0
488.0,7,38.0,0.5671641791044776,7.617997609758435,67,637.0,9.507462686567164,35.0,0.5223880597014925,5,89.0,0.0,7.236241906036418,2.617647058823529,2.617647058823529,34,0,11.0,0.8848268113969444,4,52.0,0.3828206639730614,0,13.0,0.8121984266253603,0,0.0,0.8823405183407069,0,0.0,1.0,1,13.0,0.6500862343512709,0,0.0,0.9623060189420328,0,0.0,1.0
512.0,10,63.0,0.8873239436619719,7.365719807730963,71,640.0,9.014084507042254,0.0,0.0,10,117.0,0.0,5.001124798680555,3.65625,3.65625,32,2,17.0,0.6648551206173912,4,27.0,0.4468100719453657,0,7.0,0.769110114079606,2,42.0,0.0955529184806875,0,0.0,1.0,1,20.0,0.4504297841249905,1,4.0,0.04107257280935,0,0.0,1.0
520.0,10,62.0,0.9117647058823528,7.735838789655658,68,638.0,9.382352941176473,0.0,0.0,9,119.0,2.0,6.267217462876412,3.838709677419355,3.838709677419355,31,0,11.0,0.8592542715618866,4,57.0,0.4444435453071197,0,3.0,0.8282512582963223,4,47.0,0.1410159939543253,0,0.0,1.0,1,1.0,0.6362402313896881,0,0.0,1.0,0,0.0,1.0
528.0,9,67.0,1.098360655737705,7.269751754781962,61,650.0,10.655737704918034,12.0,0.1967213114754098,9,129.0,10.0,4.5184756756743845,4.448275862068965,4.448275862068965,29,0,4.0,0.7011533890255301,0,16.0,0.4491376406936756,0,3.0,0.8681073461063192,6,91.0,0.0948308607904397,0,0.0,1.0,3,15.0,0.3669476794773619,0,0.0,0.885933228155147,0,0.0,1.0
536.0,10,70.0,1.1864406779661016,7.487211061239698,59,665.0,11.271186440677964,15.0,0.2542372881355932,10,163.0,34.0,5.616684627806064,5.09375,5.09375,32,0,15.0,0.936930560433434,4,33.0,0.4375536930536498,0,3.0,0.8563461312828284,3,84.0,0.2108017906513133,0,0.0,1.0,3,28.0,0.0185261128066308,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,8.455427614484778,54,595.0,11.01851851851852,0.0,0.0,0,66.0,0.0,7.816762177917961,2.5384615384615383,2.5384615384615383,26,0,18.0,0.6148822577880327,0,7.0,0.750935399420629,0,6.0,0.7816607306807202,0,15.0,0.5561507266696244,0,0.0,1.0,0,13.0,0.5225020168825807,0,7.0,0.9182566580451323,0,0.0,1.0
552.0,5,17.0,0.3035714285714285,9.184829659269107,56,487.0,8.696428571428571,0.0,0.0,4,41.0,0.0,8.446592867491526,1.4642857142857142,1.4642857142857142,28,0,13.0,0.8144182571164892,4,19.0,0.4169524930774338,0,3.0,0.87599593847149,0,0.0,0.9774904140271444,0,0.0,1.0,0,3.0,0.9237659425297572,0,3.0,0.9409977633930754,0,0.0,1.0
560.0,11,57.0,0.9047619047619048,7.815237481314138,63,476.0,7.555555555555555,0.0,0.0,9,93.0,52.0,7.060696539106079,2.4473684210526314,2.4473684210526314,38,0,14.0,0.7431178077946299,7,58.0,0.1919166816176533,0,4.0,0.8340519201926142,1,11.0,0.4573816070792715,0,0.0,0.2521890639119606,1,6.0,0.6027873370253377,0,0.0,1.0,0,0.0,0.9767083996423912
568.0,6,49.0,0.7903225806451613,8.016746213030395,62,391.0,6.306451612903226,0.0,0.0,6,66.0,0.0,7.207466859593639,2.0625,2.0625,32,1,12.0,0.6876565388809428,3,40.0,0.3870277527699908,0,0.0,0.2476858387332849,1,11.0,0.2263956860185997,1,3.0,0.0001575182666301,0,0.0,0.6046620898749392,0,0.0,1.0,0,0.0,0.9111587532899428
584.0,8,32.0,0.5517241379310345,7.554745632170163,58,429.0,7.396551724137931,0.0,0.0,8,82.0,0.0,5.868331268364296,3.1538461538461537,3.1538461538461537,26,6,48.0,0.4313561745691375,2,24.0,0.3564037318738488,0,0.0,1.0,0,10.0,0.6281550907470383,0,0.0,1.0,0,0.0,0.958835833707654,0,0.0,0.4424224671333736,0,0.0,1.0
