step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
368.0,4,3.0,0.0714285714285714,7.536945454883625,42.0,162.0,3.857142857142857,34.0,0.8095238095238095,2,24.0,0.0,6.789994273178894,1.3333333333333333,1.3333333333333333,18.0,0.0,3.0,0.8994393479134477,0.0,1.0,0.7026662261301367,0.0,0.0,0.8477105042723094,1.0,18.0,0.2425338593372484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.2407321330754978e-05,0.0,0.0,1.0
384.0,4,21.0,0.4038461538461538,7.938409718483129,52.0,186.0,3.576923076923077,18.0,0.3461538461538461,4,30.0,23.0,8.611806475198021,1.6666666666666667,1.6666666666666667,18.0,2.0,10.0,0.652486142604536,1.0,12.0,0.5670260632965846,1.0,6.0,0.7621535972579322,0.0,0.0,0.5128072005002787,0.0,0.0,0.2899765566169814,0.0,0.0,1.0,0.0,2.0,0.9969268579033032,0.0,0.0,1.0
392.0,1,19.0,0.3518518518518518,8.396177127944357,54.0,203.0,3.759259259259259,17.0,0.3148148148148148,1,27.0,0.0,9.664768341403516,1.9285714285714288,1.9285714285714288,14.0,0.0,3.0,0.7842080790595457,1.0,20.0,0.5825141648415768,0.0,0.0,0.9298383726058232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8722596451774262,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,2,30.0,0.5263157894736842,8.289237136609595,57.0,207.0,3.631578947368421,4.0,0.0701754385964912,2,47.0,20.0,7.8108552097766095,2.611111111111111,2.611111111111111,18.0,0.0,3.0,0.7849838278413162,1.0,31.0,0.5225751013989228,0.0,5.0,0.8322777303969036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,4.003816325091975e-05,0.0,1.0,0.6088194622566059,0.0,0.0,1.0
408.0,4,47.0,0.8245614035087719,7.946537240655966,57.0,226.0,3.9649122807017534,19.0,0.3333333333333333,4,60.0,13.0,7.820009113595135,3.1578947368421053,3.1578947368421053,19.0,0.0,3.0,0.902599481591942,3.0,40.0,0.4247297160037746,0.0,2.0,0.9064389055698416,0.0,0.0,0.9161449757901224,0.0,0.0,0.5907896257709734,1.0,15.0,0.3294038259512173,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,29.0,0.4915254237288136,6.804062167381596,59.0,208.0,3.52542372881356,0.0,0.0,4,55.0,0.0,6.907574825437389,2.619047619047619,2.619047619047619,21.0,1.0,15.0,0.666606141475456,1.0,8.0,0.6311086298738724,0.0,2.0,0.8729089986207768,1.0,3.0,0.315070163034637,0.0,0.0,1.0,1.0,27.0,0.554720641810014,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,56.0,0.9333333333333332,6.958207677923388,60.0,257.0,4.283333333333333,49.0,0.8166666666666667,8,79.0,24.0,5.918514402759802,2.821428571428572,2.821428571428572,28.0,1.0,23.0,0.6295568936767983,2.0,24.0,0.5435681460054723,1.0,4.0,0.6665151200616506,4.0,23.0,0.2734694239369826,0.0,0.0,1.0,0.0,0.0,0.4689302793042648,0.0,5.0,0.803771110650264,0.0,0.0,1.0
432.0,10,106.0,1.7666666666666666,7.079299726572793,60.0,291.0,4.85,34.0,0.5666666666666667,10,124.0,45.0,5.152366763917267,4.0,4.0,31.0,0.0,7.0,0.5391719307696461,3.0,48.0,0.3931930884581541,0.0,2.0,0.8979292004813435,7.0,64.0,0.0786735056529545,0.0,0.0,0.153322002484451,0.0,0.0,0.8104521680515432,0.0,3.0,0.9535141647092744,0.0,0.0,1.0
440.0,10,112.0,1.836065573770492,7.382068603541254,61.0,372.0,6.098360655737705,81.0,1.3278688524590163,10,171.0,47.0,4.301665446402243,6.576923076923077,6.576923076923077,26.0,0.0,4.0,0.9681004621401056,6.0,88.0,0.3495895086194616,0.0,5.0,0.650745681029741,4.0,74.0,0.0687440934368188,0.0,0.0,1.0,0.0,0.0,0.9488495736471804,0.0,0.0,0.9932900164305696,0.0,0.0,1.0
448.0,8,134.0,2.161290322580645,7.689669240182488,62.0,409.0,6.596774193548387,37.0,0.5967741935483871,7,178.0,7.0,6.592554778123273,5.235294117647059,5.235294117647059,34.0,0.0,4.0,0.9606225742082576,6.0,136.0,0.4495562721416213,0.0,5.0,0.6848668178981464,0.0,29.0,0.5330949606220877,0.0,0.0,1.0,1.0,4.0,0.467462273709626,0.0,0.0,0.9314242740044324,0.0,0.0,1.0
456.0,10,195.0,3.19672131147541,7.272534720251858,61.0,443.0,7.262295081967213,34.0,0.5573770491803278,10,213.0,35.0,5.3327650619132605,7.888888888888889,7.888888888888889,27.0,0.0,4.0,0.9487164308818404,7.0,192.0,0.4006403933399337,1.0,11.0,0.5852880997026192,1.0,5.0,0.4284850925049014,0.0,0.0,1.0,1.0,1.0,0.0027217334932442,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,21.0,0.3442622950819672,8.068328729691803,61.0,480.0,7.868852459016393,37.0,0.6065573770491803,3,61.0,0.0,7.3831088839133265,2.103448275862069,2.103448275862069,29.0,0.0,6.0,0.912430136318264,1.0,33.0,0.5205853304881433,1.0,19.0,0.5917176536440256,1.0,3.0,0.4603748227418112,0.0,0.0,1.0,0.0,0.0,0.6184615632757895,0.0,0.0,0.9487824055509928,0.0,0.0,0.9457042187611951
472.0,4,46.0,0.7666666666666667,8.527409699739296,60.0,493.0,8.216666666666667,13.0,0.2166666666666666,4,72.0,11.0,8.65773366581367,2.25,2.25,32.0,0.0,14.0,0.8987002045245079,1.0,18.0,0.7020705653533476,1.0,25.0,0.4110790742110313,2.0,12.0,0.0101753416865214,0.0,0.0,1.0,0.0,0.0,0.1113696476489798,0.0,3.0,0.9818959769427964,0.0,0.0,0.981731981981007
480.0,4,6.0,0.1034482758620689,8.202068541065696,58.0,468.0,8.068965517241379,0.0,0.0,2,17.0,0.0,9.627660183054216,0.6071428571428571,0.6071428571428571,28.0,0.0,11.0,0.8783407133356826,2.0,6.0,0.4852185448950874,0.0,0.0,0.9688747100701022,0.0,0.0,0.67030345392466,0.0,0.0,1.0,0.0,0.0,0.8274936022063278,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,16.0,0.2424242424242424,8.134130338113662,66.0,491.0,7.4393939393939394,23.0,0.3484848484848485,5,19.0,2.0,7.93995818130825,0.6785714285714286,0.6785714285714286,28.0,1.0,4.0,0.8135627716450544,2.0,0.0,0.4637235891297461,0.0,7.0,0.8540532491306574,2.0,5.0,0.2747821490792632,0.0,0.0,1.0,0.0,3.0,0.9658437986086224,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,39.0,0.5652173913043478,8.436253619775592,69.0,467.0,6.768115942028985,0.0,0.0,6,55.0,36.0,7.167511411133716,1.6176470588235294,1.6176470588235294,34.0,1.0,12.0,0.8301128474495978,1.0,1.0,0.6727003537631351,0.0,7.0,0.8559297060636716,4.0,28.0,0.2270559121419134,0.0,0.0,1.0,0.0,7.0,0.6309390980540913,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11,79.0,1.2153846153846153,6.877511171252526,65.0,447.0,6.876923076923077,0.0,0.0,11,98.0,43.0,5.886601802623121,2.5128205128205128,2.5128205128205128,39.0,1.0,3.0,0.7762305736307571,3.0,3.0,0.4299263389523244,0.0,16.0,0.9091185130838726,7.0,76.0,0.1109899569549293,0.0,0.0,1.0,0.0,0.0,0.3247183817947887,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,67.0,1.0,6.89039638578671,67.0,515.0,7.686567164179104,68.0,1.0149253731343284,10,144.0,46.0,4.493918539633073,4.5,4.5,32.0,2.0,11.0,0.4964495145245079,4.0,23.0,0.3223834546340285,0.0,10.0,0.7146488591505843,4.0,87.0,0.0802989519050776,0.0,0.0,1.0,0.0,12.0,0.6736242886210754,0.0,1.0,0.987769405076049,0.0,0.0,1.0
520.0,9,100.0,1.5151515151515151,8.108018094623679,66.0,550.0,8.333333333333334,35.0,0.5303030303030303,9,139.0,0.0,5.46725932901588,5.346153846153846,5.346153846153846,26.0,3.0,33.0,0.4240429043604329,4.0,54.0,0.4055821381638049,1.0,15.0,0.6338676078401049,1.0,37.0,0.4474346951730026,0.0,0.0,1.0,0.0,0.0,0.9286603516628442,0.0,0.0,1.0,0.0,0.0,1.0
528.0,7,99.0,1.8333333333333333,7.700925368973443,54.0,512.0,9.48148148148148,0.0,0.0,7,123.0,0.0,5.497156007324648,5.125,5.125,24.0,4.0,68.0,0.4650086123297812,0.0,6.0,0.3848934199507007,1.0,23.0,0.6248279467452402,1.0,22.0,0.342904153140545,0.0,0.0,1.0,1.0,4.0,0.4594469922148454,0.0,0.0,0.8567391637865002,0.0,0.0,1.0
536.0,12,133.0,2.509433962264151,7.256257438668338,53.0,536.0,10.11320754716981,24.0,0.4528301886792453,12,162.0,39.0,4.919696571316235,6.230769230769231,6.230769230769231,26.0,5.0,111.0,0.5080245649120465,4.0,25.0,0.2966459471016008,0.0,7.0,0.8725165153056812,2.0,7.0,0.3191591259076148,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,10,187.0,3.6666666666666665,7.143711320642803,51.0,593.0,11.627450980392156,57.0,1.1176470588235294,10,210.0,48.0,5.526773727833424,8.4,8.4,25.0,5.0,145.0,0.4492136105707014,5.0,58.0,0.4053986316472407,0.0,7.0,0.7179927448002827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,3,4.0,0.0727272727272727,8.260608081329897,55.0,616.0,11.2,23.0,0.4181818181818181,2,75.0,0.0,7.4312940247587,2.586206896551724,2.586206896551724,29.0,1.0,55.0,0.560761858116989,1.0,7.0,0.3349253016762083,0.0,7.0,0.8136620382867825,0.0,0.0,0.8002017931242884,0.0,0.0,0.9603731317646568,0.0,3.0,0.9071120270445516,0.0,3.0,0.9156759264359634,0.0,0.0,1.0
560.0,8,23.0,0.3709677419354839,8.778837680654123,62.0,573.0,9.241935483870968,0.0,0.0,6,96.0,21.0,8.70509312612368,2.4615384615384617,2.4615384615384617,39.0,2.0,67.0,0.7618427184469916,2.0,5.0,0.3665429366396391,0.0,10.0,0.8743560682645702,2.0,8.0,0.2507962762940142,0.0,0.0,0.3754324277846391,0.0,6.0,0.8579484121925951,0.0,0.0,0.5498458213202754,0.0,0.0,1.0
