step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,9,81.0,1.653061224489796,6.494175348159653,49,2358.0,48.12244897959184,0.0,0.0,9,695.0,0.0,4.361514318249572,25.74074074074074,25.74074074074074,27,1,44.0,0.7195414057283899,2,258.0,0.3951489262304674,1,24.0,0.61631367610988,5,369.0,0.0171878552193473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,12,131.0,2.381818181818182,7.122726257065716,55,2334.0,42.43636363636364,0.0,0.0,12,534.0,0.0,5.720994451472373,16.6875,16.6875,32,2,56.0,0.5714273080540541,1,12.0,0.6669702699935616,1,36.0,0.733866175357285,8,427.0,1.5834784896840877e-06,0,0.0,1.0,0,0.0,0.99017957334896,0,3.0,0.8999509533188896,0,0.0,1.0
280.0,13,154.0,2.9615384615384617,6.396723455841273,52,2093.0,40.25,0.0,0.0,12,522.0,0.0,5.26843421255088,18.0,18.0,29,1,14.0,0.6437170525991205,1,4.0,0.6226155920365323,0,10.0,0.8756755508780758,8,491.0,0.0,0,0.0,0.5445956420386975,2,3.0,0.3134166701006126,0,0.0,1.0,0,0.0,1.0
288.0,8,44.0,0.9166666666666666,6.989972503816343,48,1841.0,38.35416666666666,0.0,0.0,6,417.0,0.0,4.918223863829146,18.13043478260869,18.13043478260869,23,0,4.0,0.7123505530574454,3,18.0,0.2351907132089865,1,12.0,0.6913934264538166,1,375.0,0.2048155050869268,0,0.0,1.0,1,8.0,0.5941084876240468,0,0.0,1.0,0,0.0,1.0
296.0,6,36.0,0.8181818181818182,7.180767706226146,44,1717.0,39.02272727272727,0.0,0.0,6,432.0,15.0,4.541133711563602,18.0,18.0,24,0,0.0,0.4283970408282623,1,12.0,0.014396527009319,1,23.0,0.7802219541379658,3,383.0,0.1405490418487218,0,0.0,0.5971544058827014,1,14.0,0.6082387852304992,0,0.0,1.0,0,0.0,1.0
304.0,17,120.0,2.857142857142857,5.640370187977622,42,1566.0,37.285714285714285,0.0,0.0,17,518.0,86.0,2.924747196115532,19.923076923076923,19.923076923076923,26,4,29.0,0.19354324123478,2,28.0,0.2097494513058009,2,16.0,0.573528774751424,7,431.0,0.1088708207859433,0,0.0,0.3739662377179656,2,12.0,0.0007322188947021,0,2.0,0.92886823487675,0,0.0,1.0
312.0,15,235.0,6.351351351351352,5.184939821679285,37,1686.0,45.567567567567565,120.0,3.2432432432432434,15,631.0,113.0,3.491663862410638,25.24,25.24,25,4,61.0,0.1872679378373296,2,44.0,0.2647806299174532,2,39.0,0.6469783677457392,7,487.0,0.1145808069211438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,14,258.0,6.615384615384615,5.028338918544587,39,1579.0,40.48717948717949,0.0,0.0,14,657.0,26.0,2.602000600144576,27.375,27.375,24,4,78.0,0.2600016265021028,1,6.0,0.146425115382156,1,24.0,0.5434195677750331,8,549.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,13,271.0,6.609756097560975,6.495978677373849,41,1589.0,38.75609756097561,10.0,0.2439024390243902,12,671.0,14.0,4.295275960497383,31.95238095238096,31.95238095238096,21,0,0.0,0.9267953827148042,1,14.0,0.4843805326971799,3,39.0,0.4440891169881358,8,618.0,0.1017369488078283,0,0.0,1.0,0,0.0,0.9069554028275224,0,0.0,1.0,0,0.0,1.0
336.0,15,375.0,9.375,5.550172369568081,40,1508.0,37.7,0.0,0.0,15,778.0,107.0,2.826294899472231,29.923076923076923,29.923076923076923,26,0,0.0,0.7703226620090385,2,24.0,0.1342375262801756,4,66.0,0.2953836159612585,9,688.0,0.1203629884910132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,19,479.0,11.975,4.291968215125841,40,1450.0,36.25,0.0,0.0,17,882.0,104.0,2.496151506339669,33.92307692307692,33.92307692307692,26,1,7.0,0.4601981994899856,1,37.0,0.3624819585730967,2,52.0,0.3865358402330855,13,786.0,0.0641623536809492,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6717687683862735,0,0.0,1.0
352.0,23,649.0,15.829268292682928,3.944422379718084,41,1594.0,38.8780487804878,144.0,3.5121951219512195,21,1043.0,161.0,2.393118135595015,38.629629629629626,38.629629629629626,27,2,22.0,0.5658559520708825,2,51.0,0.2330719900446543,3,75.0,0.244740299456963,14,895.0,7.900810413187613e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,24,769.0,15.693877551020408,4.236196332723349,49,1776.0,36.24489795918368,182.0,3.7142857142857135,21,1130.0,87.0,2.723303830995984,40.35714285714285,40.35714285714285,28,4,38.0,0.4725855152477305,2,67.0,0.3674836671263186,1,18.0,0.4326762693298336,14,1007.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,12,308.0,6.03921568627451,6.135009524303756,51,1912.0,37.490196078431374,136.0,2.6666666666666665,8,715.0,0.0,5.365754959383319,28.6,28.6,25,3,63.0,0.5925050476389586,0,0.0,0.542204681514381,0,3.0,0.8399718260629322,5,649.0,0.2082445790583815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,13,107.0,1.8771929824561404,6.137575840504667,57,1927.0,33.80701754385965,15.0,0.2631578947368421,10,793.0,78.0,4.616010153267401,29.37037037037037,29.37037037037037,27,3,84.0,0.6006868006488851,0,0.0,0.9860808316985464,1,11.0,0.5203497649820557,5,698.0,0.0898662964202317,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,16,107.0,1.945454545454545,5.56820260995284,55,1586.0,28.83636363636364,0.0,0.0,13,819.0,26.0,4.222091926807203,29.25,29.25,28,1,9.0,0.5274769032525416,1,1.0,0.3797777549640304,1,20.0,0.8006518551705968,10,785.0,0.0037786821547104,0,0.0,0.2295691854669233,0,0.0,1.0,0,4.0,0.0428269476984516,0,0.0,1.0
392.0,22,251.0,4.482142857142857,5.45862435222371,56,1752.0,31.285714285714285,166.0,2.9642857142857144,19,940.0,121.0,3.961148544586128,31.33333333333333,31.33333333333333,30,4,39.0,0.3886345390291852,0,1.0,0.8328321261477781,2,8.0,0.5597625539991873,12,880.0,1.7449298726485902e-05,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4697973891926098,0,0.0,1.0
400.0,16,338.0,5.633333333333334,6.197011953793931,60,1754.0,29.23333333333333,2.0,0.0333333333333333,13,996.0,56.0,4.847064794240078,35.57142857142857,35.57142857142857,28,1,17.0,0.7023666703527034,0,1.0,0.581737602121327,0,2.0,0.8239180874091843,12,976.0,0.0,0,0.0,0.986460738760169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,20,464.0,7.864406779661017,6.049382228054814,59,1722.0,29.1864406779661,0.0,0.0,17,1101.0,105.0,4.744710057215981,35.516129032258064,35.516129032258064,31,1,4.0,0.6921440885444144,3,14.0,0.4298680339920656,1,8.0,0.6888722574718478,12,1072.0,0.0,0,0.0,0.7531851787683708,0,3.0,0.9530880982606814,0,0.0,1.0,0,0.0,1.0
416.0,15,331.0,5.426229508196721,6.069375170543594,61,1858.0,30.459016393442624,136.0,2.229508196721312,12,723.0,0.0,3.1086072753409817,30.125,30.125,24,3,19.0,0.2049294293030654,3,31.0,0.307128458864429,1,16.0,0.5195214452175106,5,657.0,0.0729729505409438,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9988773150051254,0,0.0,1.0
424.0,16,133.0,2.333333333333333,5.425079456653842,57,1781.0,31.24561403508772,0.0,0.0,15,869.0,146.0,2.592436168840688,31.035714285714285,31.035714285714285,28,4,51.0,0.1818675548805959,5,64.0,0.2490023292130053,1,8.0,0.4962486056937381,4,744.0,0.1850289264834753,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0313972131223646,0,0.0,1.0
432.0,13,119.0,2.125,5.494507731661201,56,1901.0,33.94642857142857,120.0,2.142857142857143,11,669.0,0.0,3.430515652006189,26.76,26.76,25,4,86.0,0.138916197541089,0,17.0,0.6387041068290206,0,1.0,0.9013481602938748,5,549.0,0.072001567785811,0,0.0,0.0862279571770421,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0
440.0,11,113.0,1.915254237288136,6.129678774812711,59,1960.0,33.220338983050844,59.0,1.0,10,716.0,47.0,4.587821614044546,25.571428571428573,25.571428571428573,28,2,81.0,0.6108007292681642,2,30.0,0.5664625429058435,0,1.0,0.9385563791947508,3,571.0,0.0758068322768277,1,1.0,0.00360874002531,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0
448.0,12,55.0,0.8461538461538461,6.958819082797327,65,2044.0,31.446153846153845,84.0,1.2923076923076924,8,563.0,0.0,4.896152878500009,20.107142857142858,20.107142857142858,28,0,12.0,0.7924122155329695,3,52.0,0.6288574269705103,1,5.0,0.4567178355175013,4,494.0,0.0774122246677415,0,0.0,1.0,0,0.0,0.959994494815476,0,0.0,1.0,0,0.0,1.0
456.0,12,90.0,1.40625,6.345332801135458,64,1897.0,29.640625,0.0,0.0,11,636.0,73.0,4.715161197570344,18.705882352941178,18.705882352941178,34,2,19.0,0.3219937817084386,5,81.0,0.5174846850375949,1,13.0,0.4721489158853438,3,513.0,0.0800122165437643,0,0.0,1.0,0,3.0,0.6288451192594637,0,7.0,0.7937639783422439,0,0.0,1.0
464.0,20,154.0,2.40625,5.502348399808101,64,2029.0,31.703125,132.0,2.0625,18,718.0,82.0,3.659221250646647,18.894736842105264,18.894736842105264,38,2,41.0,0.4850161607519189,3,40.0,0.5322665474929603,2,27.0,0.0,8,582.0,0.0041812166193171,0,0.0,1.0,1,14.0,0.5860888187758271,2,14.0,0.0002070873134738,0,0.0,1.0
472.0,25,227.0,3.546875,5.422044237787501,64,2142.0,33.46875,113.0,1.765625,21,635.0,0.0,4.453738493099923,15.875,15.875,40,0,17.0,0.94882759181896,10,90.0,0.3185267508073527,2,44.0,0.3138644371046109,5,451.0,0.1810562231175371,0,0.0,1.0,4,30.0,0.0027583786444209,0,3.0,0.5313172312783061,0,0.0,1.0
480.0,23,302.0,4.646153846153847,4.48907563166574,65,2297.0,35.33846153846154,155.0,2.3846153846153846,21,469.0,0.0,2.6867651220269915,11.725,11.725,40,2,19.0,0.4334774338058543,13,182.0,0.1899777290343313,2,60.0,0.0062301373387686,0,136.0,0.3936971843943868,0,0.0,1.0,4,69.0,0.0199616812044874,0,3.0,0.9517090001892824,0,0.0,1.0
488.0,27,403.0,5.757142857142857,4.66527605173722,70,2345.0,33.5,48.0,0.6857142857142857,27,568.0,99.0,2.099572026301868,14.2,14.2,40,0,0.0,0.850325919599418,18,300.0,0.1533383467683081,1,8.0,0.0,2,142.0,0.2060725386568061,0,0.0,1.0,6,118.0,0.1125847566752382,0,0.0,1.0,0,0.0,1.0
496.0,25,442.0,5.8933333333333335,5.200744987396349,75,2429.0,32.38666666666666,84.0,1.12,25,608.0,40.0,2.4240258513010136,14.476190476190476,14.476190476190476,42,0,3.0,0.8897465632409407,14,311.0,0.2329552572905282,1,16.0,0.0,2,104.0,0.1494688808097501,0,0.0,1.0,8,174.0,3.1551111523794875e-05,0,0.0,1.0,0,0.0,1.0
504.0,32,649.0,8.77027027027027,4.277967324861533,74,2578.0,34.83783783783784,149.0,2.0135135135135136,31,827.0,219.0,1.8851504876898,18.795454545454547,18.795454545454547,44,0,4.0,0.9362968963826984,19,436.0,0.0896912785768896,1,27.0,0.4416775795094664,3,122.0,0.1573528740146394,0,0.0,1.0,8,238.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,38,875.0,11.217948717948715,3.985955547378113,78,2753.0,35.2948717948718,175.0,2.243589743589744,36,1018.0,191.0,1.0518422079081973,23.13636363636364,23.13636363636364,44,0,4.0,0.5228312324764969,19,529.0,0.135254258206807,0,0.0,1.0,8,179.0,0.0016886558339296,0,0.0,1.0,8,302.0,0.0,1,4.0,0.0061441309028349,0,0.0,1.0
520.0,30,842.0,10.658227848101266,4.492939426483421,79,3040.0,38.48101265822785,287.0,3.632911392405063,27,1088.0,70.0,2.043278678979279,25.302325581395348,25.302325581395348,43,0,4.0,0.9289317741428532,19,677.0,0.094418279978635,0,3.0,0.9554960127482888,5,158.0,0.0623362652466382,0,0.0,1.0,3,246.0,0.2314053898706234,0,0.0,1.0,0,0.0,1.0
528.0,14,255.0,3.311688311688312,6.403126418550456,77,3186.0,41.37662337662338,146.0,1.896103896103896,12,681.0,0.0,4.48294619609878,18.405405405405407,18.405405405405407,37,0,10.0,0.760292526552956,11,527.0,0.112389149025605,0,3.0,0.4699912159123099,0,57.0,0.4252987730468044,0,0.0,1.0,1,77.0,0.6251727776944702,0,7.0,0.9118788323676988,0,0.0,1.0
536.0,10,45.0,0.5555555555555556,7.40018981938422,81,3001.0,37.04938271604938,0.0,0.0,8,418.0,0.0,5.920217538330213,9.28888888888889,9.28888888888889,45,1,19.0,0.8483616632794336,0,185.0,0.4995460307541649,1,11.0,0.314905323265448,3,115.0,0.1846391634612339,0,0.0,1.0,3,88.0,0.2169746469417629,0,0.0,0.9586702993263052,0,0.0,1.0
544.0,17,128.0,1.641025641025641,6.968198641663767,78,2612.0,33.48717948717949,0.0,0.0,17,344.0,0.0,6.206000253195689,6.615384615384615,6.615384615384615,52,0,8.0,0.8599954681975179,0,0.0,0.8890199896996551,2,26.0,0.3206090969532063,8,160.0,0.0559909053419765,0,0.0,1.0,7,139.0,0.0097842846675031,0,11.0,0.7830241774400399,0,0.0,1.0
