step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,6.0,0.1304347826086956,8.578728921497818,46,172.0,3.739130434782609,22.0,0.4782608695652174,2,26.0,0.0,7.539549578814292,1.238095238095238,1.238095238095238,21,1,8.0,0.6341062008328628,0,11.0,0.6905853762396134,0,0.0,0.8410145178167111,0,1.0,0.4804871500078173,0,0.0,1.0,1,6.0,0.4820382986340604,0,0.0,1.0,0,0.0,1.0
96.0,2,17.0,0.425,9.673764603504647,40,176.0,4.4,4.0,0.1,2,30.0,4.0,8.972559378164167,1.7647058823529411,1.7647058823529411,17,0,10.0,0.9069445386140268,1,6.0,0.7438563220268589,0,0.0,0.9535071886017766,0,0.0,0.592474434158653,0,0.0,1.0,1,11.0,0.0,0,3.0,0.9493658976138848,0,0.0,1.0
104.0,3,6.0,0.1463414634146341,8.441230564409754,41,179.0,4.365853658536586,3.0,0.073170731707317,2,19.0,0.0,7.052302342222497,1.3571428571428572,1.3571428571428572,14,0,10.0,0.660914130038513,0,0.0,0.8955597336234193,1,2.0,0.6088025526536329,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0652808672950136,0,0.0,1.0
112.0,2,8.0,0.2051282051282051,7.932656580184968,39,184.0,4.717948717948718,5.0,0.1282051282051282,1,9.0,0.0,6.348861252124504,0.6923076923076923,0.6923076923076923,13,0,4.0,0.4450462120097275,0,0.0,0.7874990482443428,0,0.0,0.0773530913225697,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9293276493346544,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,14.0,0.358974358974359,8.935353982198494,39,180.0,4.615384615384615,0.0,0.0,3,20.0,11.0,7.75949603585446,1.25,1.25,16,0,3.0,0.6730293863372124,2,10.0,0.6692024810741295,1,7.0,0.0,0,0.0,0.8252132806505029,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,7.0,0.1666666666666666,8.954768972844684,42,198.0,4.714285714285714,18.0,0.4285714285714285,2,22.0,2.0,7.978005164798639,1.5714285714285714,1.5714285714285714,14,1,14.0,0.7127350277648696,0,4.0,0.6621800568602937,0,0.0,0.7863904324294753,1,1.0,0.0025515967408502,0,0.0,1.0,0,3.0,0.9654713571655682,0,0.0,1.0,0,0.0,1.0
136.0,1,9.0,0.2142857142857142,10.22727479679083,42,181.0,4.309523809523809,0.0,0.0,1,33.0,11.0,10.060876691903644,1.5,1.5,22,0,12.0,0.8110361048476539,0,3.0,0.8130798858283953,0,3.0,0.9380076286178382,1,9.0,7.937043859536588e-06,0,0.0,1.0,0,6.0,0.5841664478891678,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,5,26.0,0.6341463414634146,9.833355938940644,41,174.0,4.243902439024391,0.0,0.0,3,44.0,11.0,9.170058843851088,2.2,2.2,20,0,6.0,0.9144512619822802,0,3.0,0.8319493653684371,0,3.0,0.6619517106850531,1,20.0,0.4164816083748315,0,0.0,1.0,2,12.0,0.00047262481928,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,3,32.0,0.8205128205128205,9.87682840776228,39,180.0,4.615384615384615,6.0,0.1538461538461538,3,49.0,5.0,9.520813634161607,2.45,2.45,20,0,6.0,0.9248988711375258,1,9.0,0.6438087231790369,0,5.0,0.9352469632080226,2,29.0,0.5141008654192455,0,0.0,0.919965538532647,0,0.0,1.0,0,0.0,0.895044990693975,0,0.0,1.0
160.0,2,15.0,0.4411764705882353,8.561264366581506,34,178.0,5.235294117647059,0.0,0.0,2,31.0,0.0,6.919018496009242,1.7222222222222223,1.7222222222222223,18,1,6.0,0.527712848904806,1,17.0,0.6907293229178357,0,0.0,0.8575312751592364,0,1.0,0.3014847461578189,0,0.0,1.0,0,0.0,0.8174140999350601,0,7.0,0.5141726272550717,0,0.0,1.0
168.0,5,26.0,0.8387096774193549,7.81799461705016,31,213.0,6.870967741935484,35.0,1.1290322580645162,5,30.0,0.0,4.974033820924844,2.5,2.5,12,2,12.0,0.0001412771134247,0,3.0,0.8744568787701885,0,0.0,0.8744441541342612,2,10.0,1.644102894838556e-05,0,0.0,1.0,1,5.0,0.4654171300421064,0,0.0,1.0,0,0.0,1.0
176.0,2,5.0,0.1515151515151515,8.790638173772663,33,192.0,5.818181818181818,0.0,0.0,1,11.0,0.0,7.0628993220134255,1.2222222222222223,1.2222222222222223,9,0,0.0,0.99893396220955,1,8.0,0.5990574828082861,0,3.0,0.9031363872899412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4499379903555766,0,0.0,1.0,0,0.0,1.0
192.0,3,8.0,0.2580645161290322,8.221365530574934,31,140.0,4.516129032258065,0.0,0.0,3,11.0,0.0,7.641248270038129,0.8461538461538461,0.8461538461538461,13,0,0.0,0.9077354137273744,2,4.0,0.4254890675534968,1,7.0,0.5201223573589079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,1,12.0,0.4,9.455290407972942,30,149.0,4.966666666666667,9.0,0.3,1,29.0,18.0,9.204555445504967,1.6111111111111112,1.6111111111111112,18,0,0.0,0.5800191235077429,0,0.0,0.8682849286661292,1,19.0,0.6848331910078043,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9256682851024556,0,3.0,0.700356713648933,0,0.0,0.9332461931827862
208.0,5,27.0,0.84375,7.418101998819534,32,162.0,5.0625,13.0,0.40625,5,30.0,1.0,5.47347790489053,2.142857142857143,2.142857142857143,14,3,19.0,0.3410270182060088,0,0.0,0.2362733770842932,0,3.0,0.9360997234807916,0,0.0,0.5922718898753474,0,0.0,1.0,1,2.0,0.011828648637893,1,6.0,9.300468250269304e-06,0,0.0,0.9681901134019136
216.0,5,48.0,1.3714285714285714,8.109642695388981,35,180.0,5.142857142857143,18.0,0.5142857142857142,4,51.0,21.0,7.227491326217946,3.0,3.0,17,3,43.0,0.4466307923649048,0,0.0,0.6781125314742722,1,8.0,0.4580314926331442,0,0.0,0.6567163126111117,0,0.0,0.3965452002755384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9803571271129736
224.0,6,85.0,2.361111111111111,7.464702336306045,36,208.0,5.777777777777778,28.0,0.7777777777777778,6,94.0,43.0,5.371791424787892,5.875,5.875,16,3,67.0,0.0568999035108036,1,2.0,0.6927315060374617,1,16.0,0.4420076354092581,1,3.0,0.0011095983949701,0,0.0,1.0,0,3.0,0.9733600314892392,0,3.0,0.5529586883018782,0,0.0,0.2868045078798267
240.0,3,95.0,3.1666666666666665,8.593666122023372,30,230.0,7.666666666666667,31.0,1.0333333333333334,3,101.0,4.0,6.550342382014506,10.1,10.1,10,3,95.0,0.2378120596072416,0,3.0,0.9719907640149246,0,3.0,0.9507502527520209,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,0.9096782379537716,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1481481481481481,8.880894541415252,27,220.0,8.148148148148149,0.0,0.0,1,7.0,0.0,6.465806706348234,0.875,0.875,8,0,0.0,0.7926305681734669,1,7.0,0.5336288258181329,0,0.0,0.909437305714334,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,0.0280986243448245,0,0.0,1.0,0,0.0,1.0
256.0,2,20.0,0.7692307692307693,8.400172757943842,26,219.0,8.423076923076923,0.0,0.0,2,29.0,22.0,6.660805580489955,3.2222222222222223,3.2222222222222223,9,0,0.0,0.9217945423701626,1,15.0,0.6447003430674274,0,3.0,0.4987319935042727,0,3.0,0.9051434635716696,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,2,27.0,1.0,8.295861506723437,27,172.0,6.37037037037037,0.0,0.0,2,36.0,7.0,6.984448141153151,3.272727272727273,3.272727272727273,11,0,0.0,0.9121731500258514,1,23.0,0.5854062915686598,1,10.0,0.4432608572744138,0,3.0,0.6888186588085163,0,0.0,0.0199703315819164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,9.0,0.2727272727272727,8.214481520825103,33,148.0,4.484848484848484,0.0,0.0,3,22.0,0.0,7.330829547582099,1.2941176470588236,1.2941176470588236,17,1,0.0,0.5074698587566916,0,3.0,0.724401938403473,0,3.0,0.8939742935545958,2,12.0,2.694026000698386e-05,0,0.0,1.0,0,1.0,0.9300740713671511,0,3.0,0.9007807002707362,0,0.0,1.0
280.0,4,13.0,0.4193548387096774,7.877632976443112,31,145.0,4.67741935483871,0.0,0.0,3,19.0,0.0,7.446708666941195,1.1875,1.1875,16,2,12.0,0.575181402778631,0,3.0,0.7649777124647305,0,3.0,0.8991076593824875,0,0.0,1.0,0,0.0,0.5753914932043896,1,1.0,0.3341786843772298,0,0.0,1.0,0,0.0,1.0
288.0,2,16.0,0.5161290322580645,8.962330846944461,31,163.0,5.258064516129032,18.0,0.5806451612903226,2,25.0,6.0,7.93409524429444,1.7857142857142858,1.7857142857142858,14,1,15.0,0.6473826433515256,0,3.0,0.962694602048118,0,3.0,0.879869301222462,0,0.0,0.8763057538908808,0,0.0,1.0,1,1.0,0.0025966415797899,0,3.0,0.9279124809400768,0,0.0,1.0
296.0,1,5.0,0.1785714285714285,8.96938307163124,28,129.0,4.607142857142857,0.0,0.0,1,9.0,0.0,7.671380483168328,0.75,0.75,12,1,5.0,0.6471823838589937,0,0.0,0.0407096382103527,0,3.0,0.956812515794146,0,0.0,0.6189989733992932,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,45.0,1.5,6.945196521763184,30,165.0,5.5,36.0,1.2,8,51.0,42.0,3.4762358487795533,3.642857142857143,3.642857142857143,14,3,20.0,0.0003102585128291,1,7.0,0.331864138950102,2,15.0,0.5083445685684829,2,9.0,0.2976631272640798,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,15.0,0.6818181818181818,8.488098407737859,22,132.0,6.0,0.0,0.0,1,23.0,0.0,7.427938367973128,3.2857142857142856,3.2857142857142856,7,0,0.0,0.9287289148986344,1,15.0,0.4052005711589036,0,8.0,0.7384479231324598,0,0.0,0.919198720204354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,23.0,0.92,8.799332810097152,25,136.0,5.44,4.0,0.16,1,26.0,3.0,7.760694020776714,2.6,2.6,10,0,0.0,0.5626514535653262,1,23.0,0.1694859138195652,0,3.0,0.928592353318588,0,0.0,0.956030557838796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,34.0,1.3076923076923077,8.829242845862117,26,137.0,5.269230769230769,1.0,0.0384615384615384,2,42.0,16.0,8.500085284698315,3.8181818181818175,3.8181818181818175,11,0,0.0,0.9460981533386786,1,31.0,0.4856171718282616,1,6.0,0.6159542186971908,0,5.0,0.9673180629431956,0,0.0,1.0,0,0.0,0.897423559993301,0,0.0,1.0,0,0.0,1.0
336.0,3,17.0,0.68,7.48705243089924,25,113.0,4.52,0.0,0.0,3,25.0,0.0,5.148196300802873,1.7857142857142858,1.7857142857142858,14,0,0.0,0.5294639065394834,1,2.0,0.2582325567923252,1,14.0,0.6430383224871185,0,5.0,0.6375468144479005,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,31.0,1.1071428571428572,5.988171972920733,28,129.0,4.607142857142857,16.0,0.5714285714285714,3,33.0,8.0,4.21928738652793,2.75,2.75,12,1,8.0,0.3666541677327715,1,10.0,0.4748083872737621,0,3.0,0.947018427672298,0,0.0,0.1021837047007118,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6443606152331813,0,0.0,1.0
352.0,4,32.0,1.1428571428571428,8.17015038669759,28,123.0,4.392857142857143,0.0,0.0,4,42.0,9.0,6.57999768718564,3.0,3.0,14,0,0.0,0.7638520866780599,1,21.0,0.5958021834061922,2,11.0,0.0007633799299043,0,1.0,0.4504937376365023,0,0.0,0.9655476356938484,0,3.0,0.9652740529443898,1,6.0,0.0,0,0.0,1.0
360.0,7,25.0,0.6410256410256411,7.679059141911257,39,151.0,3.871794871794872,28.0,0.717948717948718,6,37.0,0.0,6.857079861183658,2.466666666666667,2.466666666666667,15,2,3.0,0.604399496861325,0,3.0,0.8425898645807924,0,0.0,1.0,2,7.0,0.313995934608492,0,0.0,1.0,1,7.0,0.0,1,17.0,0.486570027866249,0,0.0,1.0
368.0,3,34.0,0.8095238095238095,7.910582640749565,42,160.0,3.809523809523809,9.0,0.2142857142857142,2,44.0,7.0,6.965451273522492,2.588235294117647,2.588235294117647,17,0,3.0,0.9474937451214676,0,3.0,0.670413084246297,0,0.0,0.8189570690946818,0,1.0,0.3035530329483161,0,0.0,1.0,1,15.0,0.0,1,22.0,0.0,0,0.0,1.0
376.0,5,53.0,1.0816326530612246,7.62644306445147,49,180.0,3.673469387755102,20.0,0.4081632653061224,4,60.0,16.0,7.463164670350671,3.333333333333333,3.333333333333333,18,0,0.0,0.9494987810558208,1,6.0,0.6381584595960164,0,1.0,0.6722686451405435,0,0.0,0.6398091155503212,1,0.0,0.0,1,23.0,0.0,1,30.0,0.0,0,0.0,1.0
384.0,3,38.0,0.7307692307692307,7.988185549971884,52,209.0,4.019230769230769,29.0,0.5576923076923077,3,46.0,0.0,7.702562477063358,2.875,2.875,16,0,0.0,0.8597284087626926,0,3.0,0.6484477113614447,2,12.0,0.660100117106579,0,0.0,1.0,0,0.0,0.2848333591665524,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,3,12.0,0.2352941176470588,7.5429914209156435,51,230.0,4.509803921568627,21.0,0.4117647058823529,2,15.0,0.0,7.454674027308719,1.1538461538461535,1.1538461538461535,13,0,0.0,0.6107517903593076,1,11.0,0.5990455177392141,0,2.0,0.6911367885378874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0024373287476361,0,0.0,1.0
400.0,1,10.0,0.1851851851851851,8.075162326879116,54,234.0,4.333333333333333,4.0,0.074074074074074,1,29.0,14.0,7.719627608506084,1.5263157894736843,1.5263157894736843,19,0,3.0,0.7863908066002429,0,10.0,0.6279452582661461,0,1.0,0.7784842208137315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9741052423780504,1,15.0,0.3679704712870242,0,0.0,1.0
408.0,2,5.0,0.0892857142857142,8.06840029132991,56,243.0,4.339285714285714,9.0,0.1607142857142857,2,25.0,0.0,8.971450549904283,1.1363636363636365,1.1363636363636365,22,0,6.0,0.9279902196919596,2,15.0,0.649618163607261,0,1.0,0.9811126835799988,0,0.0,0.9248852817007523,0,0.0,0.8433397348519627,0,3.0,0.6377087919850063,0,0.0,1.0,0,0.0,1.0
416.0,6,27.0,0.45,6.560720933635734,60,267.0,4.45,24.0,0.4,6,48.0,23.0,5.315027095132552,2.0869565217391304,2.0869565217391304,23,2,12.0,0.4376716090633481,2,25.0,0.5561588924990413,0,1.0,0.6430124995050321,1,1.0,0.3327908353717573,0,0.0,1.0,1,9.0,0.5763070241788734,0,0.0,1.0,0,0.0,1.0
424.0,9,82.0,1.3225806451612905,7.249497924247477,62,343.0,5.532258064516129,76.0,1.2258064516129032,9,107.0,59.0,6.082546058370174,3.821428571428572,3.821428571428572,28,3,28.0,0.4896065043256722,4,47.0,0.4472182618818712,1,8.0,0.6288698543481798,0,1.0,0.4601470842431411,0,0.0,1.0,1,13.0,0.596868923666874,0,10.0,0.8514732292734982,0,0.0,1.0
432.0,4,37.0,0.6166666666666667,7.624990082623237,60,358.0,5.966666666666667,15.0,0.25,4,64.0,0.0,7.220254029101137,2.2857142857142856,2.2857142857142856,28,3,55.0,0.5255369964000332,0,7.0,0.7411585889630896,0,1.0,0.909437622269434,1,1.0,0.4658021614475266,0,0.0,0.1505082294932942,0,0.0,0.551269598899166,0,0.0,0.9105726989685536,0,0.0,1.0
440.0,9,38.0,0.6129032258064516,7.413625913853007,62,403.0,6.5,45.0,0.7258064516129032,9,69.0,5.0,6.7896518349448325,2.4642857142857144,2.4642857142857144,28,0,14.0,0.9468564236213072,1,17.0,0.6345962690981187,1,2.0,0.3170278492873878,1,12.0,0.4667909641443756,1,2.0,0.0004657978663262,5,22.0,0.0011045610298529,0,0.0,1.0,0,0.0,1.0
448.0,2,1.0,0.0161290322580645,8.11562085928482,62,399.0,6.435483870967742,0.0,0.0,1,52.0,0.0,7.502025700650188,2.0,2.0,26,1,15.0,0.7022613637038007,0,10.0,0.7678781201334753,0,1.0,0.8991292157551356,0,0.0,0.7079192750780509,0,0.0,1.0,0,26.0,0.4259156267371271,0,0.0,1.0,0,0.0,1.0
456.0,1,1.0,0.0161290322580645,9.19882202652024,62,363.0,5.854838709677419,0.0,0.0,1,26.0,0.0,8.95464196713238,1.0833333333333333,1.0833333333333333,24,0,10.0,0.8317804054698411,1,8.0,0.6892116716268469,0,1.0,0.9375381014590416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9154095040160444,0,0.0,1.0
464.0,7,31.0,0.5,8.226920347038195,62,368.0,5.935483870967742,5.0,0.0806451612903225,7,46.0,20.0,6.073197874553855,1.84,1.84,25,1,12.0,0.3956457224282783,6,33.0,0.4803527512621085,0,1.0,0.8597215146957591,0,0.0,0.9206298813934736,0,0.0,1.0,0,0.0,0.9097249898925542,0,0.0,0.9648412695569328,0,0.0,1.0
472.0,6,39.0,0.639344262295082,7.418694704721489,61,413.0,6.770491803278689,45.0,0.7377049180327869,6,73.0,27.0,6.200459016541083,2.607142857142857,2.607142857142857,28,3,41.0,0.4517725656306279,0,14.0,0.6321695711438329,1,6.0,0.2250169983309908,0,3.0,0.9500200519548134,0,0.0,1.0,0,3.0,0.5229035760828352,2,6.0,0.3306598121292257,0,0.0,0.9611889873332295
488.0,4,4.0,0.0615384615384615,8.251418304577104,65,309.0,4.753846153846154,0.0,0.0,3,19.0,0.0,7.262453549465141,0.6129032258064516,0.6129032258064516,31,0,10.0,0.6759336666134158,3,9.0,0.3574705220962754,0,0.0,0.8981621107810297,0,0.0,0.8888792140271177,0,0.0,1.0,0,0.0,0.7403876104592957,0,0.0,0.9217684500897568,0,0.0,1.0
496.0,4,20.0,0.2898550724637681,9.241138086743906,69,311.0,4.507246376811594,2.0,0.0289855072463768,4,44.0,25.0,8.661086050844574,1.5172413793103448,1.5172413793103448,29,2,31.0,0.6722219265743551,2,10.0,0.6359300998341759,0,0.0,0.7895761039381646,0,0.0,0.6824405773663589,0,0.0,1.0,0,0.0,1.0,0,3.0,0.964585947098878,0,0.0,1.0
504.0,6,51.0,0.796875,9.296512823891216,64,317.0,4.953125,6.0,0.09375,6,78.0,34.0,8.75041529568908,2.7857142857142856,2.7857142857142856,28,3,56.0,0.7075164112749324,3,19.0,0.4768478230110355,0,0.0,0.8211547320360504,0,0.0,0.8914357085677194,0,0.0,1.0,0,0.0,0.8422550479632231,0,3.0,0.9079425395283156,0,0.0,1.0
512.0,5,52.0,0.8387096774193549,8.70877689735095,62,320.0,5.161290322580645,3.0,0.0483870967741935,5,69.0,0.0,7.2454795850800275,2.875,2.875,24,3,64.0,0.6030649809704112,2,4.0,0.4680663785676947,0,1.0,0.8242436764011095,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6964916815763991,0,0.0,1.0,0,0.0,1.0
520.0,4,72.0,1.1612903225806452,9.493305223205368,62,336.0,5.419354838709677,16.0,0.2580645161290322,3,86.0,17.0,9.471060668372496,4.095238095238095,4.095238095238095,21,3,86.0,0.6918480006182707,0,0.0,0.9439256099099618,0,0.0,0.8521255838400926,0,0.0,0.6176057731960324,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,0.9963441543545232,0,0.0,1.0
528.0,1,3.0,0.0555555555555555,9.232690800208802,54,305.0,5.648148148148148,0.0,0.0,1,21.0,0.0,8.726368054592198,0.9545454545454546,0.9545454545454546,22,0,17.0,0.7742728752052475,0,0.0,0.9163522002958536,0,0.0,0.8235739519204546,0,0.0,0.5985077728983987,0,0.0,1.0,1,4.0,0.6097594375453923,0,0.0,1.0,0,0.0,1.0
536.0,6,38.0,0.7450980392156863,8.62961879107901,51,282.0,5.529411764705882,0.0,0.0,6,55.0,34.0,7.586485406535105,1.896551724137931,1.896551724137931,29,3,37.0,0.6997063708214342,0,0.0,0.6335135590649577,0,0.0,0.8036404022006716,2,7.0,0.3257929888583,0,0.0,0.5819688032536594,1,11.0,0.596449802473877,0,0.0,1.0,0,0.0,1.0
544.0,3,33.0,0.673469387755102,7.650165118115483,49,261.0,5.326530612244898,0.0,0.0,3,41.0,0.0,6.266298812325704,1.8636363636363635,1.8636363636363635,22,2,22.0,0.4002979961544721,0,0.0,0.6802189260873259,0,0.0,0.8843195630347597,0,0.0,0.8850863560216422,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9614441934509784,0,0.0,1.0
552.0,6,21.0,0.4038461538461538,8.475532096597117,52,257.0,4.9423076923076925,0.0,0.0,6,38.0,0.0,7.481580037974913,1.2666666666666666,1.2666666666666666,30,4,29.0,0.510353800080437,1,0.0,0.6094405761147268,0,0.0,0.8216050910109309,1,4.0,0.556303127315776,0,0.0,1.0,0,0.0,0.905086736282704,0,5.0,0.888361913559212,0,0.0,1.0
560.0,9,22.0,0.3928571428571428,8.2573827530347,56,239.0,4.267857142857143,0.0,0.0,7,36.0,0.0,8.397754765681032,1.2413793103448276,1.2413793103448276,29,3,19.0,0.7520072839364795,2,4.0,0.368515982570974,0,0.0,1.0,1,4.0,0.3266838325072077,0,0.0,0.3192916674968823,1,6.0,0.5324144743758364,0,3.0,0.926507358291453,0,0.0,1.0
568.0,4,3.0,0.0491803278688524,8.737146180797907,61,205.0,3.360655737704918,0.0,0.0,3,16.0,0.0,8.256395693936295,0.5714285714285714,0.5714285714285714,28,1,12.0,0.6455093128508673,1,3.0,0.5420711024029744,0,0.0,1.0,1,1.0,0.4039674660360599,0,0.0,1.0,0,0.0,0.7864276624836123,0,0.0,1.0,0,0.0,1.0
